,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91123,-55,61,165,-32,6,198,-290,361,60,-262,148,-285,116,-159,68,40,240,2,-51,-71,-214,-138,186,-50,96,88,110,-82,-22,-23,-21,-144
91124,-3,122,254,3,35,222,-165,380,101,-272,215,-273,127,-141,40,130,300,16,-7,-35,-177,-108,185,-17,111,137,150,-147,-33,-16,1,-101
91125,5,121,320,22,53,241,-244,395,94,-256,231,-296,144,-128,98,103,339,10,-2,-41,-174,-22,197,-17,132,133,174,-141,-26,-35,-5,-114
91126,-12,156,258,10,75,276,-213,418,119,-228,221,-239,160,-118,113,110,307,11,4,-31,-157,62,226,-7,153,138,209,-63,22,-10,-5,-113
91127,-29,161,236,-4,46,239,-146,393,118,-246,165,-239,146,-134,87,124,279,39,15,-43,-153,45,278,1,154,111,185,-24,24,-60,-56,-111
91128,-58,108,254,-6,23,208,-222,336,104,-265,126,-275,153,-139,96,97,284,47,1,-56,-171,-29,267,4,147,109,174,-13,75,26,17,-45
91129,-42,82,236,23,34,207,-238,310,123,-239,106,-270,172,-137,114,52,271,18,-6,-63,-157,-69,239,-9,132,128,198,-49,97,62,81,13
91130,-45,80,222,48,43,198,-214,433,123,-252,213,-233,164,-140,114,77,263,19,-20,-66,-186,-30,203,-18,125,100,132,-111,21,-5,-13,-115
91131,3,120,312,49,48,208,-176,510,112,-263,213,-166,164,-140,18,136,313,41,-34,-84,-222,22,231,-9,106,71,102,-90,-11,-69,-105,-250
91132,-13,98,295,46,55,190,-216,471,124,-287,119,-205,171,-153,51,69,300,17,-42,-99,-222,21,190,-24,113,66,105,-95,-23,-88,-93,-206
91133,-11,84,320,71,44,168,-300,499,153,-281,194,-191,210,-132,83,72,298,69,-1,-72,-162,-13,231,32,149,93,151,-47,53,18,-29,-135
91134,-11,73,314,82,33,174,-291,507,148,-289,204,-191,209,-138,75,105,291,88,23,-59,-147,-5,264,66,173,135,165,14,98,65,17,-95
91135,15,120,375,124,70,187,-220,581,173,-271,110,-133,266,-112,105,108,315,129,71,-26,-144,51,308,102,197,158,176,61,169,109,42,-78
91136,30,139,339,109,81,213,-193,570,187,-256,117,-125,247,-110,145,119,368,154,94,-15,-159,40,346,113,245,180,179,78,174,105,56,-88
91137,39,171,278,98,76,243,-191,525,182,-265,192,-121,249,-106,138,70,390,154,90,-17,-151,31,351,122,259,176,183,28,162,73,71,-81
91138,63,190,335,104,77,255,-173,526,177,-287,238,-110,262,-119,41,143,380,176,96,-13,-142,25,351,115,257,171,208,24,152,77,73,-55
91139,56,185,356,95,84,251,-152,523,177,-269,218,-98,277,-111,73,149,381,169,116,13,-132,67,378,140,282,203,259,54,134,81,143,14
91140,54,184,333,122,81,268,-153,529,196,-259,199,-82,287,-88,111,145,390,171,128,18,-103,106,396,161,300,225,277,83,156,86,164,53
91141,52,174,333,118,80,259,-207,535,198,-274,225,-106,265,-88,134,166,382,172,125,36,-85,108,410,176,303,243,293,86,191,154,183,66
91142,20,153,319,113,70,260,-181,523,187,-277,216,-130,246,-86,92,138,391,153,105,-2,-116,28,389,169,282,215,244,47,187,136,144,-7
91143,67,195,357,123,81,285,-127,558,202,-265,228,-124,256,-97,80,122,398,154,94,-27,-131,33,385,149,262,185,231,17,157,74,94,-54
91144,69,211,326,132,87,312,-124,585,192,-258,240,-136,261,-115,72,158,430,149,71,-28,-164,63,402,149,256,164,252,45,145,89,100,-15
91145,43,224,349,103,95,320,-144,576,192,-255,229,-162,262,-111,74,168,446,121,69,-32,-177,69,402,129,247,163,260,44,155,98,96,0
91146,19,179,303,48,68,276,-196,477,155,-283,179,-190,235,-121,57,126,437,146,82,-45,-170,48,417,125,246,163,232,103,194,131,127,22
91147,8,163,305,41,37,244,-225,427,152,-281,173,-170,220,-126,54,97,439,152,77,-42,-199,56,415,143,241,161,233,162,241,158,152,50
91148,-6,147,272,14,52,251,-189,397,152,-276,190,-154,226,-121,56,108,419,124,74,-32,-181,93,443,148,238,170,265,201,285,167,179,49
91149,-4,118,227,26,45,215,-215,423,139,-294,123,-152,215,-111,-5,112,383,128,71,-51,-201,53,421,135,210,132,219,131,237,139,111,-32
91150,-4,142,265,23,57,238,-233,424,145,-268,168,-157,211,-81,7,59,425,138,72,-42,-211,-10,436,145,224,118,190,156,244,137,106,-55
91151,-43,122,261,2,40,215,-241,397,131,-272,77,-157,201,-86,11,-12,448,148,77,-33,-227,-2,438,158,233,140,198,156,293,189,150,5
91152,-48,98,257,13,15,215,-252,426,119,-266,58,-120,218,-110,58,-25,474,182,83,-29,-216,-9,468,165,246,154,211,173,299,211,177,-11
91153,-48,73,246,1,0,197,-273,419,124,-256,101,-135,225,-86,114,38,487,164,98,15,-158,5,473,196,274,207,265,190,312,204,197,4
91154,-17,110,257,4,8,201,-202,442,134,-260,145,-111,234,-59,45,127,514,160,112,24,-130,57,484,183,300,226,274,145,276,163,186,14
91155,-50,104,241,20,17,195,-216,445,134,-256,160,-135,243,-86,42,82,503,168,110,28,-140,75,463,165,274,213,280,57,206,152,195,58
91156,-68,102,234,1,3,193,-218,437,131,-281,146,-167,213,-90,30,70,503,139,85,28,-132,127,423,145,258,226,334,94,141,132,220,139
91157,-20,134,276,51,46,245,-176,499,157,-248,175,-125,246,-70,94,161,536,126,93,36,-99,135,453,164,274,241,343,154,173,148,203,113
91158,25,184,341,56,71,278,-130,500,154,-227,241,-128,236,-64,136,208,572,172,110,67,-69,127,490,191,316,272,379,221,274,175,206,93
91159,11,189,323,42,68,280,-127,470,131,-246,218,-128,252,-66,141,228,545,225,127,100,-32,168,523,237,333,325,422,285,318,248,270,150
91160,19,166,307,32,64,256,-151,467,120,-238,175,-81,271,-48,163,224,495,250,152,117,-3,193,541,253,363,341,436,307,344,334,302,203
91161,-10,140,298,-9,42,244,-192,446,92,-226,41,-90,230,-51,182,166,508,211,124,107,0,176,478,201,332,349,420,173,263,277,299,186
91162,-65,78,228,-46,29,242,-195,386,88,-199,-22,-167,211,-56,270,100,462,154,94,96,-3,90,415,132,287,317,370,100,167,181,228,118
91163,-73,55,245,-34,41,223,-233,374,99,-222,231,-128,219,-70,227,88,418,146,94,90,-37,79,403,132,280,302,368,85,153,135,190,65
91164,-46,112,293,-1,44,201,-215,407,128,-280,281,-117,238,-46,105,214,452,192,120,92,10,153,432,166,314,334,440,108,193,204,255,142
91165,-56,109,271,-5,40,206,-207,436,142,-262,241,-122,250,-53,131,199,454,215,135,108,19,148,450,193,331,346,418,170,250,265,295,179
91166,-44,90,241,-31,26,176,-196,355,114,-254,199,-138,232,-72,180,181,460,192,123,113,22,182,433,192,307,345,398,167,263,255,296,155
91167,-40,98,259,-3,28,205,-212,450,125,-248,259,-135,257,-54,240,217,503,200,169,151,55,214,458,227,330,372,406,210,308,276,291,122
91168,-21,108,287,-11,38,226,-141,560,115,-210,244,-110,260,-40,265,238,518,217,166,155,65,234,468,257,360,388,431,241,310,247,257,64
91169,-2,145,381,3,29,254,-79,491,93,-217,257,-98,254,-43,193,336,529,246,166,140,93,292,507,266,380,402,469,244,326,243,252,98
91170,-5,176,358,-8,5,273,-51,439,97,-222,282,-77,267,-41,216,346,504,279,185,151,98,306,516,266,386,420,487,215,338,301,298,141
91171,22,189,372,7,25,277,-70,418,102,-219,363,-33,273,-32,272,349,516,266,185,158,125,319,528,285,382,423,495,235,363,329,349,157
91172,-13,193,304,-16,23,272,-54,418,90,-236,319,-40,267,-62,248,365,531,259,163,139,120,276,521,299,404,412,498,290,384,329,347,181
91173,14,214,300,-2,32,304,-20,502,115,-218,297,-35,288,-54,244,379,555,275,181,120,107,299,522,308,406,392,477,292,370,285,301,162
91174,35,214,344,1,35,310,-33,484,103,-239,337,-64,246,-72,250,398,538,234,133,95,81,338,482,246,341,353,474,129,257,218,242,161
91175,79,246,379,23,63,290,-12,485,111,-224,327,-71,246,-61,223,382,555,212,140,88,89,342,431,212,317,334,491,85,209,197,231,203
91176,100,249,377,54,78,307,-7,501,105,-218,314,-36,248,-67,214,374,545,231,122,82,72,300,428,201,302,325,447,160,223,201,210,157
91177,63,226,366,60,55,294,-53,481,114,-232,264,-77,246,-89,192,319,515,194,121,66,34,245,410,185,291,287,408,150,221,200,195,112
91178,33,181,316,23,36,267,-111,406,97,-240,235,-136,211,-107,204,280,442,155,89,48,11,235,364,155,273,259,392,108,245,209,192,123
91179,23,172,253,-12,41,266,-120,388,70,-244,243,-162,200,-114,145,260,381,136,66,26,-10,211,346,141,263,254,387,135,275,224,219,111
91180,15,183,258,8,59,274,-68,401,107,-255,282,-140,202,-106,94,270,401,131,94,40,27,242,369,168,284,270,424,161,286,252,252,123
91181,0,162,273,10,46,239,-113,395,102,-254,237,-156,196,-98,130,189,427,130,98,34,0,219,339,148,283,259,385,110,219,205,201,88
91182,9,136,297,23,40,242,-122,414,112,-250,221,-162,220,-85,139,175,423,127,104,38,11,241,333,148,281,253,385,48,171,146,171,73
91183,24,156,328,42,50,232,-71,418,123,-240,253,-136,237,-65,141,226,426,147,125,55,2,249,356,162,306,271,417,66,170,171,204,109
91184,26,181,304,26,41,239,-75,402,113,-247,269,-144,234,-67,145,313,497,139,135,47,3,246,399,172,316,292,419,134,221,235,231,133
91185,15,163,303,29,28,223,-107,416,100,-254,264,-159,231,-64,158,296,478,128,107,52,20,243,396,159,298,289,428,158,249,241,252,146
91186,3,140,323,19,21,213,-92,459,105,-269,262,-171,221,-100,149,275,439,166,91,15,-34,233,375,140,273,250,398,137,257,216,262,122
91187,42,157,337,48,36,234,-84,459,122,-251,261,-114,245,-80,141,319,466,184,104,31,-27,269,419,168,280,273,418,178,304,259,275,162
91188,38,168,292,33,27,206,-85,414,112,-252,237,-117,214,-101,129,284,442,164,74,-6,-49,270,381,115,234,245,395,162,258,217,239,152
91189,39,148,305,38,23,236,-93,418,96,-259,258,-140,189,-118,162,233,455,136,55,-11,-68,226,384,107,190,208,363,194,259,208,205,117
91190,37,172,296,52,44,256,-109,403,114,-227,310,-149,180,-104,181,232,430,102,55,3,-48,261,437,127,187,206,378,228,279,214,219,122
91191,50,184,331,35,45,229,-108,433,112,-263,239,-143,189,-98,48,247,438,140,49,-6,-81,263,413,107,183,215,379,170,268,190,198,144
91192,67,187,333,59,48,237,-110,477,116,-254,244,-151,199,-104,88,259,468,140,38,-13,-70,253,396,81,194,226,393,147,221,199,236,191
91193,63,185,356,68,51,240,-131,468,117,-264,236,-144,201,-113,75,269,434,142,34,-40,-100,217,429,88,188,213,372,233,234,230,236,173
91194,83,209,340,83,49,259,-100,466,92,-252,235,-158,189,-96,78,237,469,127,25,-38,-100,221,464,95,186,202,362,210,216,194,204,128
91195,89,218,313,55,48,261,-115,377,55,-273,214,-188,146,-122,66,168,463,99,-30,-56,-117,143,379,44,128,158,309,95,126,97,130,64
91196,47,220,264,25,62,293,-112,379,54,-241,262,-195,133,-111,140,153,462,92,-16,-35,-115,125,377,48,122,165,316,146,203,135,157,58
91197,30,191,264,31,49,278,-86,382,59,-226,228,-226,135,-85,158,162,462,77,-1,-37,-145,133,377,56,148,177,325,166,252,189,195,76
91198,58,193,293,44,63,251,-107,427,58,-255,61,-209,141,-106,65,159,472,104,1,-59,-175,112,406,57,138,174,315,176,258,214,204,73
91199,74,231,285,20,57,284,-7,399,65,-243,75,-197,135,-120,14,218,454,107,-15,-63,-143,129,435,85,143,168,339,194,272,213,222,80
91200,52,246,296,-18,64,296,-90,389,54,-229,282,-188,128,-113,102,205,461,117,-15,-41,-115,142,431,108,162,187,350,223,299,242,248,134
91201,94,282,323,4,83,313,-46,450,79,-244,483,-133,162,-90,66,293,545,157,32,-11,-71,232,530,150,221,257,400,381,464,371,359,213
91202,91,247,336,3,58,312,-62,443,84,-249,400,-124,170,-99,85,295,580,156,20,3,-65,225,528,161,213,269,429,364,433,346,330,212
91203,89,219,347,14,58,275,-55,389,88,-274,235,-136,174,-96,89,285,561,146,52,-2,-56,203,498,159,234,264,399,302,389,319,304,162
91204,114,223,370,43,49,233,-63,335,85,-299,228,-159,171,-83,103,279,535,127,39,-5,-24,209,483,149,226,275,394,281,350,307,318,167
91205,125,230,338,45,47,252,-75,465,110,-255,220,-148,187,-82,130,265,550,133,32,12,-16,230,464,131,222,268,404,287,329,304,291,146
91206,129,236,368,15,47,291,-49,515,70,-226,247,-113,145,-88,197,263,565,126,24,26,9,241,440,104,203,268,421,216,230,214,230,128
91207,151,274,393,44,36,299,-38,469,68,-264,262,-114,171,-94,142,234,551,137,25,15,4,254,452,101,201,260,403,241,249,223,262,201
91208,130,288,349,53,48,302,2,447,101,-251,295,-146,173,-94,119,294,570,148,32,9,8,249,464,109,207,286,405,243,250,248,317,236
91209,106,256,389,74,44,280,-31,474,96,-245,298,-136,158,-114,169,280,557,122,15,12,5,214,398,83,190,287,411,153,199,223,307,242
91210,151,291,429,83,83,287,-59,520,111,-231,262,-87,174,-98,157,296,563,113,21,15,-3,257,368,79,185,284,409,159,174,188,273,262
91211,162,276,411,85,84,305,-74,514,118,-226,247,-129,186,-79,162,283,570,120,23,-5,-24,241,384,79,179,259,366,132,168,185,226,219
91212,124,246,387,82,75,273,-76,507,127,-238,241,-71,197,-94,136,253,496,133,22,-14,-51,236,363,83,160,219,330,105,129,127,176,162
91213,110,242,382,62,69,287,-75,443,121,-263,243,-115,173,-107,102,215,473,112,21,-2,-52,177,325,57,171,191,331,100,126,128,155,121
91214,103,228,349,47,43,254,-124,406,109,-268,235,-154,179,-114,116,181,423,107,16,-32,-71,134,316,49,170,193,319,70,125,142,150,90
91215,89,245,342,64,78,282,-76,436,132,-237,256,-148,182,-100,162,155,457,119,51,-2,-59,165,317,70,191,198,323,111,128,151,158,127
91216,101,250,373,86,75,314,-57,458,141,-220,268,-124,209,-93,176,161,451,125,52,23,-40,173,301,100,200,224,364,131,152,202,225,176
91217,106,253,369,84,83,298,-96,492,166,-235,219,-135,219,-79,162,130,481,124,59,25,-25,183,334,100,227,241,349,119,203,224,250,158
91218,91,229,357,75,71,275,-93,518,144,-238,210,-151,202,-88,166,164,425,114,43,17,-53,184,321,75,215,218,336,95,194,213,270,178
91219,97,211,360,83,62,263,-97,500,141,-268,212,-184,190,-113,136,198,364,89,19,-6,-92,162,291,72,191,188,295,102,161,186,230,131
91220,59,191,330,62,49,225,-149,450,122,-309,172,-187,156,-140,98,151,370,85,-5,-41,-122,145,290,45,161,160,278,112,173,129,147,62
91221,75,184,324,59,47,223,-195,420,122,-306,166,-171,164,-133,98,139,399,97,-8,-36,-121,155,322,50,169,145,264,123,184,124,141,25
91222,82,186,317,52,62,246,-197,440,109,-266,215,-152,182,-135,122,145,406,93,-9,-48,-120,136,337,62,198,158,273,132,198,170,187,63
91223,58,204,314,41,58,247,-172,426,93,-284,248,-186,148,-137,159,190,401,80,-32,-45,-105,152,328,39,180,165,294,98,173,121,150,55
91224,83,214,331,54,69,227,-132,445,120,-294,139,-179,165,-135,116,150,455,102,-23,-37,-113,178,347,59,200,168,292,98,149,123,174,93
91225,96,163,343,58,62,203,-190,477,115,-302,109,-178,181,-145,115,106,426,81,-19,-43,-80,130,344,52,188,162,283,110,196,151,167,71
91226,52,154,316,32,47,183,-225,437,97,-318,100,-247,142,-163,92,118,373,49,-43,-68,-108,125,338,47,149,145,272,111,202,131,151,29
91227,18,152,250,11,40,191,-228,417,90,-327,113,-265,154,-128,88,140,411,34,-19,-62,-157,163,353,70,173,137,279,158,240,157,187,83
91228,26,150,227,9,52,196,-214,397,102,-304,121,-244,146,-126,92,164,413,36,-12,-85,-167,156,363,74,171,129,287,148,239,156,186,87
91229,11,153,252,11,43,195,-193,401,94,-291,162,-229,128,-139,121,145,417,66,-29,-89,-131,142,360,75,163,151,298,152,226,160,198,104
91230,-2,185,253,19,48,212,-153,409,100,-309,232,-220,150,-141,41,198,430,89,-18,-83,-106,192,388,97,169,158,337,186,271,224,251,142
91231,29,222,293,48,61,245,-157,444,121,-301,193,-182,195,-140,55,232,460,127,25,-46,-75,255,456,147,221,202,391,298,383,354,317,208
91232,1,186,279,18,30,258,-182,415,72,-302,175,-204,176,-162,60,217,454,94,-3,-75,-103,214,467,125,193,191,373,300,415,340,334,176
91233,22,250,294,12,45,285,-40,390,72,-266,206,-204,149,-147,108,223,447,61,-4,-66,-84,252,484,128,203,215,400,340,434,367,362,230
91234,65,255,274,22,60,313,-43,429,88,-260,324,-217,165,-128,165,208,434,88,-3,-63,-53,285,442,115,201,212,417,234,332,283,342,265
91235,57,228,293,61,67,295,-91,476,94,-267,354,-208,175,-151,116,227,456,109,-26,-78,-57,264,419,81,183,174,385,147,219,171,229,159
91236,68,251,317,65,75,304,-48,475,121,-244,244,-180,165,-157,133,183,487,76,-57,-99,-122,191,395,46,139,112,283,115,184,104,137,44
91237,90,259,282,50,57,295,-32,434,109,-277,89,-186,142,-153,56,145,505,56,-73,-129,-172,158,352,18,109,110,268,64,143,74,151,63
91238,72,245,296,61,73,288,-135,475,111,-263,-13,-178,149,-150,86,144,459,65,-59,-119,-172,149,370,16,122,106,277,90,151,90,158,91
91239,42,239,280,43,71,317,-112,464,89,-262,355,-194,132,-162,121,155,441,50,-57,-110,-161,115,320,1,100,90,268,116,152,96,158,60
91240,100,281,329,89,82,304,-16,440,108,-303,371,-179,159,-151,39,213,490,76,-45,-134,-164,149,354,16,95,102,278,213,198,135,161,83
91241,126,282,342,114,86,290,-77,378,119,-287,257,-185,148,-162,35,171,474,70,-79,-162,-192,143,348,-16,52,45,217,133,120,43,100,21
91242,70,246,322,111,92,294,-77,386,115,-285,242,-218,128,-169,36,135,447,12,-106,-205,-223,106,275,-78,-10,-9,197,-10,31,-6,56,17
91243,59,237,332,83,74,324,-72,503,90,-286,258,-241,81,-199,41,77,375,-38,-142,-217,-237,82,219,-117,-52,-50,174,-53,-1,-26,67,53
91244,68,246,331,45,76,320,-102,463,69,-275,240,-251,48,-207,31,82,335,-33,-138,-221,-234,89,236,-111,-51,-59,172,-32,5,17,71,77
91245,51,207,261,42,62,280,-169,367,70,-281,220,-300,33,-211,1,38,300,-80,-158,-244,-294,34,192,-159,-81,-107,124,-61,-14,-38,-10,-53
91246,52,241,269,37,68,270,-108,348,59,-269,183,-295,27,-208,-2,62,268,-99,-179,-252,-294,13,161,-188,-104,-128,69,-65,-55,-114,-115,-184
91247,30,254,250,18,53,281,-71,384,56,-278,166,-308,26,-213,-40,46,232,-95,-178,-251,-330,1,151,-190,-106,-137,55,-92,-57,-140,-137,-192
91248,9,244,239,3,56,279,-126,367,66,-257,190,-316,32,-190,-14,61,239,-75,-180,-231,-295,8,168,-185,-80,-97,88,-77,-68,-123,-92,-133
91249,37,250,237,10,74,302,-95,348,54,-247,237,-307,14,-185,32,81,284,-78,-173,-206,-263,38,155,-177,-87,-84,102,-91,-121,-139,-87,-118
91250,20,217,182,-1,57,289,-142,289,26,-266,231,-353,4,-212,61,113,237,-132,-181,-204,-252,3,116,-205,-116,-83,115,-112,-100,-136,-109,-167
91251,7,250,189,2,72,312,-127,302,44,-246,210,-334,11,-181,67,111,252,-103,-174,-175,-237,58,116,-205,-80,-36,153,-110,-82,-105,-55,-72
91252,26,251,210,-17,72,320,-100,319,60,-250,227,-335,38,-157,70,105,251,-63,-146,-151,-221,72,147,-160,-58,-15,171,-89,-53,-60,-22,-42
91253,27,222,193,-35,31,281,-137,321,28,-279,196,-328,61,-153,70,99,281,-104,-136,-146,-225,8,137,-133,-52,-14,150,-76,-55,-49,-25,-75
91254,14,196,234,-17,32,270,-153,376,50,-276,205,-305,81,-149,42,120,253,-88,-107,-150,-225,14,149,-135,-32,-23,145,-85,-46,-36,-23,-76
91255,8,173,260,-42,28,234,-169,333,50,-295,188,-296,85,-149,20,104,270,-36,-98,-149,-239,55,185,-133,-34,-30,126,-111,-62,-77,-64,-141
91256,43,184,290,-5,54,239,-144,346,74,-282,175,-277,95,-166,33,111,300,-1,-92,-141,-241,52,179,-106,-26,-3,109,-106,-32,-78,-65,-164
91257,39,178,288,4,46,254,-167,392,81,-277,184,-262,104,-160,54,136,293,2,-82,-140,-202,110,186,-92,12,31,156,-77,14,-37,-18,-89
91258,26,162,293,3,39,231,-205,359,47,-306,164,-290,83,-163,58,114,243,-27,-90,-133,-209,132,169,-102,52,52,200,-94,19,-5,-11,-77
91259,-10,158,227,-43,42,217,-203,343,37,-288,145,-291,80,-173,68,65,233,-20,-85,-107,-201,81,175,-97,53,51,172,-42,69,33,-3,-117
91260,-14,143,233,-30,52,221,-199,336,74,-255,153,-273,92,-150,118,108,245,-15,-61,-97,-189,71,183,-82,77,91,187,-58,78,39,44,-83
91261,-27,137,261,-22,38,219,-253,376,80,-266,134,-263,105,-134,131,112,242,-2,-58,-89,-174,67,196,-57,95,109,209,-59,57,49,74,-44
