,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77367,-405,29,275,-144,-114,495,135,347,167,-8,235,-17,259,79,273,299,-81,81,206,184,42,183,403,385,460,453,567,265,353,186,171,32
77368,-401,44,288,-131,-117,481,106,359,156,-12,217,-3,257,88,256,237,-55,81,196,165,0,118,334,373,447,422,466,62,292,148,140,93
77369,-397,42,277,-131,-114,489,107,351,160,-27,189,-17,245,76,249,213,-47,61,188,154,-25,196,303,367,434,406,432,1,266,139,147,117
77370,-400,53,266,-143,-135,485,131,340,156,-29,192,-15,236,50,234,219,-36,79,179,148,-4,284,343,366,430,390,431,123,289,138,121,125
77371,-387,45,294,-134,-123,513,151,358,153,-26,208,-5,249,55,247,253,-45,113,177,139,-6,270,378,386,424,388,430,159,334,146,107,75
77372,-353,70,314,-118,-122,501,140,377,141,-28,208,5,259,77,246,240,-125,125,214,154,-22,275,418,425,436,397,456,219,392,189,148,98
77373,-341,83,355,-105,-123,501,146,411,174,-14,211,62,310,95,255,242,5,170,233,164,7,280,507,486,462,435,485,459,508,274,184,129
77374,-303,116,393,-91,-105,527,172,435,170,0,232,98,320,96,260,220,141,197,249,190,28,260,514,487,476,468,511,538,510,269,201,110
77375,-292,101,371,-105,-115,516,188,417,155,-28,222,31,287,75,259,112,132,162,244,188,14,246,482,469,473,449,510,497,466,250,193,138
77376,-305,113,375,-113,-105,521,193,403,143,-42,223,33,251,75,263,72,71,131,221,165,25,290,421,432,458,418,518,209,350,198,168,146
77377,-280,162,398,-99,-99,540,213,406,167,-25,247,36,266,79,273,184,52,128,225,165,45,301,420,417,450,422,513,106,337,202,155,94
77378,-258,140,409,-105,-110,531,180,422,158,-41,229,51,284,61,268,224,85,159,216,155,48,256,487,449,482,434,514,324,456,271,190,131
77379,-238,152,443,-100,-99,524,186,455,156,-23,232,101,288,69,270,250,125,178,216,161,39,235,525,461,478,410,480,444,516,279,192,88
77380,-235,160,443,-77,-108,538,196,461,172,-19,234,118,289,56,260,249,189,197,219,173,23,230,516,462,480,396,485,424,485,263,166,119
77381,-270,140,405,-105,-129,532,218,420,170,-14,237,80,266,62,272,198,87,146,196,160,2,238,487,421,442,393,530,406,427,221,132,111
77382,-313,137,349,-132,-142,525,239,377,147,-10,246,22,247,58,276,77,19,105,185,166,-29,231,423,388,426,358,527,251,321,143,97,116
77383,-310,124,353,-116,-119,524,212,389,161,-4,251,35,240,62,288,56,91,110,181,165,-28,207,396,367,422,349,457,108,287,127,81,88
77384,-307,137,377,-116,-96,539,211,406,179,-4,243,57,251,89,296,184,135,122,203,173,-14,198,495,399,420,354,392,250,384,182,90,103
77385,-309,146,362,-109,-111,537,199,403,166,-30,236,55,266,83,283,174,96,135,224,167,-27,148,522,424,436,342,414,458,462,202,101,102
77386,-309,133,385,-96,-132,524,174,418,184,-30,204,79,280,85,272,93,122,179,234,157,-59,69,534,452,434,337,429,582,515,215,118,71
77387,-307,130,420,-84,-117,509,170,455,189,-20,192,103,283,94,264,175,111,176,227,146,-62,175,524,428,415,327,437,378,421,171,71,72
77388,-289,142,433,-62,-98,535,194,461,198,3,222,103,286,86,265,302,77,143,222,153,-54,340,439,400,408,337,464,118,286,97,6,89
77389,-285,140,457,-49,-87,529,205,473,185,11,230,40,284,83,273,332,87,150,209,150,-40,336,382,377,401,332,472,84,255,70,2,98
77390,-284,152,454,-49,-106,498,185,465,184,-5,223,-83,278,68,253,337,131,180,199,132,-43,275,427,381,385,313,418,197,294,67,-1,53
77391,-297,148,455,-42,-100,498,183,472,183,-19,215,26,293,71,258,305,108,218,192,131,-45,259,518,404,403,312,391,251,330,75,-8,34
77392,-309,120,451,-47,-98,505,164,473,187,-9,219,200,280,75,274,277,121,183,202,157,-49,264,537,403,408,321,382,231,332,97,-18,44
77393,-313,86,424,-90,-129,476,156,436,183,-7,205,177,251,57,269,274,113,125,188,157,-48,246,412,356,391,317,377,225,278,77,-8,50
77394,-323,100,425,-70,-132,495,177,444,162,-20,221,112,274,62,282,299,112,129,198,172,-20,277,405,378,400,350,418,236,286,86,21,54
77395,-316,122,428,-55,-125,512,216,443,180,-16,253,107,288,68,318,308,144,124,212,198,17,307,445,393,411,391,476,248,286,88,51,97
77396,-262,134,453,-36,-98,541,254,467,188,6,296,113,302,106,355,331,166,179,251,237,82,350,483,430,457,425,498,344,363,140,89,161
77397,-275,122,430,-46,-114,526,239,475,169,14,289,122,309,116,366,339,155,200,261,259,111,336,536,454,491,438,504,440,419,163,93,111
77398,-326,82,408,-79,-129,502,190,451,161,13,274,123,300,100,371,371,130,240,269,267,124,281,595,471,503,459,546,462,429,168,116,75
77399,-372,48,357,-147,-163,465,175,397,145,-3,262,56,276,98,372,354,77,228,252,261,118,137,569,457,515,460,513,377,354,122,77,28
77400,-388,34,327,-173,-171,456,151,367,122,-20,241,56,245,119,359,337,82,171,251,253,93,116,452,437,514,467,469,234,296,100,88,85
77401,-339,89,371,-121,-136,499,177,386,157,-3,247,92,250,127,348,339,101,154,268,287,97,303,418,441,542,485,506,218,316,123,132,189
77402,-365,120,376,-108,-139,505,206,402,163,19,275,123,291,136,359,219,131,201,280,299,115,482,452,460,562,504,526,248,304,120,132,222
77403,-408,89,353,-151,-139,502,185,406,146,15,270,111,266,117,355,5,140,187,271,271,102,493,474,454,548,501,507,246,305,137,132,188
77404,-392,91,368,-135,-128,502,178,407,142,0,256,119,265,111,352,-51,181,197,278,266,99,372,500,466,550,496,528,271,332,156,150,162
77405,-366,86,406,-130,-118,501,181,407,148,11,259,137,288,120,364,148,171,221,282,277,120,332,514,481,558,518,531,294,352,189,163,166
77406,-399,60,381,-149,-116,492,181,396,152,3,260,133,277,126,361,333,157,205,281,273,96,299,498,486,530,514,508,288,357,173,174,163
77407,-392,60,357,-165,-122,480,176,377,151,0,239,102,274,105,324,361,112,190,285,265,48,254,457,485,535,525,545,297,375,183,186,163
77408,-383,57,353,-163,-137,464,183,392,145,-10,227,108,306,123,313,357,163,228,298,273,49,258,532,507,565,539,553,413,438,231,204,156
77409,-374,52,365,-172,-143,473,174,395,147,-14,242,121,293,124,349,348,170,246,308,302,68,303,569,533,586,536,562,476,475,272,233,147
77410,-393,43,367,-192,-149,453,143,362,140,-10,218,127,276,137,349,262,27,238,301,308,38,284,556,528,599,533,520,427,483,292,227,149
77411,-407,31,362,-175,-142,450,139,382,146,6,202,128,298,143,317,138,96,222,321,309,40,294,556,531,599,550,494,441,514,316,257,153
77412,-415,21,344,-188,-144,459,118,379,151,4,203,134,295,139,325,142,228,247,324,311,58,292,616,543,592,552,512,538,556,332,275,149
77413,-437,32,328,-210,-153,452,107,345,128,-26,202,121,261,116,321,246,264,249,290,272,32,253,612,520,581,530,498,584,553,348,255,140
77414,-450,43,334,-211,-153,461,142,382,142,-25,208,115,278,125,305,333,223,252,277,272,55,260,633,549,598,542,544,609,618,394,287,135
77415,-453,26,336,-183,-149,484,148,392,161,-26,207,131,292,124,319,326,213,282,301,302,91,265,695,607,608,572,610,742,745,485,363,176
77416,-469,0,356,-199,-145,450,138,379,138,-25,199,151,284,106,300,300,219,297,303,281,73,249,740,594,598,566,605,843,772,519,382,204
77417,-456,26,367,-203,-158,453,170,396,105,-28,223,164,265,92,295,309,267,251,280,258,70,300,653,550,583,556,586,539,584,404,352,230
77418,-425,60,377,-185,-154,463,180,394,134,-18,250,140,265,96,330,346,248,225,262,259,102,341,634,536,564,572,615,348,509,400,360,292
77419,-393,72,401,-161,-145,495,214,400,155,24,270,169,287,106,339,352,256,236,284,266,117,387,669,570,565,569,652,431,589,449,371,315
77420,-396,58,404,-177,-156,478,205,395,147,-10,253,150,263,104,307,319,310,249,272,245,83,403,651,558,553,568,632,390,581,411,363,326
77421,-405,59,409,-181,-152,471,193,396,149,-35,250,167,284,100,289,352,330,251,279,245,103,432,636,557,561,561,622,418,567,414,350,339
77422,-405,63,412,-173,-159,469,188,404,153,-44,252,169,302,93,299,351,324,255,271,234,114,434,593,553,546,551,623,363,557,387,309,304
77423,-428,88,392,-175,-178,458,188,419,149,-46,225,139,282,87,294,350,315,267,270,241,108,437,619,568,561,550,639,360,567,394,328,323
77424,-406,85,404,-166,-169,480,205,442,170,-25,244,18,332,108,309,352,340,299,296,275,128,467,663,599,591,572,658,493,608,413,351,361
77425,-392,56,392,-182,-150,457,195,421,170,-38,245,35,305,103,319,326,330,278,303,262,101,425,640,586,571,542,669,484,608,383,291,359
77426,-362,66,413,-159,-139,476,211,424,191,-14,265,211,317,124,346,320,342,296,321,263,102,405,673,615,576,576,694,503,604,393,317,387
77427,-372,65,413,-166,-153,474,214,429,184,-21,255,266,320,133,315,223,326,301,315,267,97,440,703,619,571,560,683,554,595,389,305,359
77428,-409,41,384,-174,-172,457,195,417,170,-35,242,249,328,90,296,49,312,317,315,248,94,436,734,614,570,552,658,637,632,370,284,349
77429,-413,30,401,-174,-177,462,205,421,158,-51,255,237,348,102,308,17,311,348,342,271,107,257,784,658,584,573,658,746,690,412,312,376
77430,-441,34,397,-181,-185,471,232,447,174,-38,261,184,347,124,306,120,289,350,337,266,123,288,774,656,596,547,644,738,690,409,296,352
77431,-455,46,369,-198,-181,464,238,432,160,-20,259,119,333,130,333,316,282,334,337,264,114,396,711,650,591,525,623,681,668,376,247,298
77432,-449,36,368,-184,-187,444,222,415,171,-37,253,155,341,137,318,404,255,309,343,273,94,345,739,661,595,510,599,839,735,407,250,280
77433,-429,50,408,-149,-170,451,237,442,188,-25,279,210,358,148,304,434,229,317,371,278,49,364,730,649,588,516,644,717,633,326,231,288
77434,-420,67,405,-161,-183,481,224,459,175,-22,280,195,386,148,305,315,256,340,399,280,39,429,763,657,612,519,658,695,660,356,250,255
77435,-429,46,426,-171,-186,456,203,482,185,-25,251,188,398,139,291,172,275,379,400,286,41,371,803,712,636,538,650,819,783,473,313,238
77436,-430,18,406,-179,-199,444,186,482,180,-25,220,141,372,153,297,232,295,364,393,278,51,372,771,692,629,535,691,747,780,464,309,242
77437,-419,35,387,-154,-185,450,198,449,178,-12,222,141,346,144,304,362,311,309,374,279,74,381,682,626,592,518,708,409,636,367,264,255
77438,-406,29,387,-156,-185,448,176,451,175,-11,220,166,341,145,295,363,204,281,331,271,44,397,589,571,549,488,630,201,459,262,199,344
77439,-421,6,393,-177,-179,423,149,444,180,-28,187,159,343,143,270,317,61,267,320,246,24,366,577,570,558,472,555,243,483,282,203,323
77440,-452,-12,373,-183,-210,414,134,431,168,-47,166,150,333,118,258,292,94,252,314,238,16,368,610,563,544,450,510,321,487,272,179,289
77441,-423,0,369,-162,-200,435,135,435,177,-42,187,155,349,123,278,277,178,297,325,246,6,376,630,560,537,463,543,283,442,211,153,269
77442,-405,50,372,-169,-179,444,168,438,183,-25,192,143,355,154,299,278,161,304,348,257,37,369,664,613,558,484,617,400,516,269,184,281
77443,-420,57,376,-178,-174,447,173,436,168,-16,215,118,323,126,311,189,99,296,331,257,38,385,681,602,566,506,604,426,499,272,200,305
77444,-388,63,399,-150,-153,457,159,456,187,-8,215,132,338,119,305,-184,154,313,328,242,2,338,656,570,534,467,543,271,419,218,187,312
77445,-391,74,409,-132,-157,467,139,475,187,-26,205,137,339,90,280,-149,245,299,323,232,-36,203,635,565,510,444,472,317,459,212,158,316
77446,-410,79,413,-128,-145,478,153,471,200,-14,220,115,333,106,267,245,304,272,328,229,-13,192,563,575,523,475,521,393,486,213,213,314
77447,-408,81,415,-115,-126,477,166,452,200,-1,221,108,345,97,261,354,336,278,333,240,-19,126,608,590,541,483,559,499,513,266,231,327
77448,-399,105,437,-92,-132,490,166,478,195,-2,210,121,376,116,253,292,290,295,336,243,-17,140,699,594,559,497,540,630,580,297,246,338
77449,-393,84,443,-90,-117,479,157,486,190,-24,207,125,372,91,234,303,210,301,332,215,-17,288,729,597,559,488,538,407,515,255,222,322
77450,-371,85,451,-76,-133,474,176,499,196,-43,206,126,385,77,255,309,234,305,331,223,19,375,683,607,555,507,572,316,512,271,253,369
77451,-359,83,443,-70,-124,484,189,507,195,-19,213,141,376,93,269,308,226,306,336,230,54,456,645,599,560,538,605,418,505,261,264,400
77452,-360,83,472,-83,-106,479,190,505,207,-11,225,157,382,88,259,272,240,303,337,234,57,501,644,610,562,532,633,402,485,258,256,365
77453,-367,48,453,-92,-125,443,173,500,205,-28,202,163,363,67,248,242,250,298,317,230,55,473,640,607,551,533,616,490,544,265,252,344
77454,-364,63,424,-114,-123,438,154,499,205,-29,193,136,362,72,257,225,230,310,325,238,70,403,667,619,559,545,646,535,562,268,258,365
77455,-366,82,428,-91,-124,458,156,507,220,-28,201,138,378,88,268,173,216,303,342,249,86,321,651,627,583,543,642,530,557,267,251,367
77456,-375,56,428,-95,-143,440,172,493,203,-28,185,134,366,87,274,142,193,270,342,239,46,410,606,603,568,537,628,505,555,273,238,372
77457,-368,62,443,-106,-123,444,168,482,197,-32,202,137,352,89,280,238,183,280,343,255,29,484,637,614,591,550,647,548,553,296,261,383
77458,-362,59,433,-99,-115,451,169,495,188,-13,181,138,343,89,268,312,211,275,318,238,45,468,640,606,584,551,659,549,552,310,279,416
77459,-389,71,431,-109,-132,463,187,494,181,-6,182,125,332,69,226,252,204,276,320,236,34,420,643,602,582,541,642,569,575,316,283,369
77460,-370,83,428,-113,-148,456,198,484,179,-29,180,88,325,68,238,164,201,260,318,253,42,380,634,577,569,552,654,505,552,311,283,347
77461,-337,91,440,-94,-139,471,217,488,186,-26,205,-13,330,87,271,272,200,259,332,261,81,380,612,595,572,580,675,430,537,338,302,386
77462,-363,46,442,-102,-147,463,162,484,182,-28,178,-60,337,85,264,324,224,255,332,248,57,363,601,606,615,570,671,478,567,354,343,387
77463,-358,39,466,-96,-143,439,119,481,184,-39,146,73,315,71,248,304,199,235,328,237,55,322,602,601,608,585,673,511,595,382,366,412
77464,-366,74,470,-95,-146,438,125,470,174,-34,149,172,317,73,258,283,111,248,320,240,77,314,591,591,601,605,749,546,607,396,380,387
77465,-361,60,487,-86,-121,465,142,498,187,-23,189,173,324,79,273,271,93,239,296,250,93,380,574,569,565,603,791,511,585,371,353,355
77466,-365,67,479,-77,-125,465,136,488,175,-21,196,107,295,69,275,278,73,194,262,230,84,406,541,544,548,586,714,387,523,328,320,376
77467,-379,59,449,-80,-128,452,129,465,154,-40,211,80,293,47,282,269,116,191,251,225,75,396,519,520,539,570,667,374,505,309,289,329
77468,-346,108,461,-58,-100,490,164,487,182,-14,230,92,316,50,302,289,166,210,258,237,87,372,570,548,559,596,669,442,541,342,332,314
77469,-327,118,473,-62,-110,518,173,478,174,-11,247,89,328,52,295,284,192,215,270,229,86,275,604,530,544,570,629,495,545,334,331,327
77470,-300,95,490,-45,-99,512,143,482,172,-2,237,112,334,43,284,249,180,228,276,231,71,246,615,547,559,559,610,586,586,342,323,357
77471,-309,63,492,-46,-102,499,89,487,170,-19,201,109,320,43,270,197,162,209,263,205,40,294,623,544,550,552,593,693,624,350,318,338
77472,-295,85,480,-50,-97,499,128,493,191,-19,211,99,322,49,285,203,174,224,276,205,44,360,638,540,530,559,589,721,614,356,271,320
77473,-297,117,494,-55,-93,521,155,494,174,-10,224,102,325,47,274,81,205,211,255,212,56,335,573,518,527,551,599,434,483,286,277,370
77474,-287,142,479,-53,-85,511,143,493,168,-23,216,98,311,54,280,5,188,193,269,229,54,381,529,518,534,550,641,215,449,272,293,402
77475,-282,128,480,-61,-67,500,133,501,196,-16,215,99,339,73,290,103,168,250,293,244,52,405,606,556,555,572,635,409,554,340,318,345
77476,-275,114,452,-48,-60,487,118,499,197,-7,203,63,344,81,295,231,194,266,314,259,74,384,626,582,569,590,669,569,633,409,353,405
77477,-285,112,424,-79,-95,502,103,480,187,-6,178,27,311,71,281,271,141,218,297,246,58,391,557,538,554,549,698,390,519,344,317,427
77478,-294,113,420,-91,-87,510,132,449,189,-13,195,10,297,67,273,259,147,200,275,238,48,425,535,510,503,543,665,323,448,293,283,379
77479,-280,117,415,-83,-69,494,144,452,181,-15,193,39,302,63,292,258,155,244,276,216,43,416,571,540,507,540,629,411,494,305,281,341
77480,-305,101,421,-96,-80,508,144,466,191,-18,172,89,321,64,267,241,85,269,279,223,57,372,669,566,534,539,671,515,596,358,278,329
77481,-340,97,422,-104,-106,490,116,452,189,-22,169,133,305,70,275,205,20,239,281,215,72,308,658,573,544,539,694,591,603,346,239,293
77482,-348,81,402,-117,-125,487,112,431,165,-22,182,104,286,77,280,129,63,225,259,209,61,271,596,555,520,512,644,559,562,311,241,210
77483,-341,97,381,-119,-131,502,123,423,181,-17,190,68,272,71,268,41,92,218,254,199,16,211,555,527,517,490,517,527,524,290,235,252
77484,-293,111,417,-109,-111,499,143,438,169,-2,205,76,291,51,276,116,99,205,254,221,8,243,506,496,508,467,428,250,406,217,168,282
77485,-301,123,402,-119,-122,520,154,430,161,-6,200,64,283,67,294,239,93,192,262,241,27,356,484,491,517,486,507,146,400,232,190,302
77486,-296,118,409,-116,-118,520,135,445,173,3,208,76,313,94,303,252,163,210,296,241,33,377,510,518,537,512,592,321,497,279,232,293
77487,-320,60,394,-133,-139,499,97,446,165,2,193,53,317,78,288,119,225,201,289,240,-20,309,508,535,539,490,547,525,545,309,228,265
77488,-327,30,386,-131,-159,480,95,436,170,-2,189,37,304,69,277,92,132,185,285,226,-50,261,498,518,525,457,486,524,538,265,180,252
77489,-315,47,405,-110,-144,491,144,448,168,3,213,43,310,84,288,197,119,185,298,241,-21,168,502,529,528,462,472,524,528,278,179,225
77490,-308,70,394,-115,-136,489,160,445,161,-2,220,48,314,93,300,274,101,179,287,235,7,99,480,507,506,461,505,276,418,212,145,233
77491,-304,92,415,-94,-154,471,128,458,167,-9,220,69,327,88,292,286,124,198,290,222,11,128,506,494,500,462,515,182,345,167,121,233
77492,-302,56,451,-98,-149,469,120,484,165,-6,208,99,322,106,271,262,192,229,309,232,-7,252,495,514,529,451,497,247,381,169,126,192
77493,-328,45,464,-104,-162,464,104,485,168,-8,180,100,316,102,252,188,160,205,288,250,-37,343,443,506,538,438,467,263,395,204,146,210
77494,-311,48,479,-81,-160,473,121,517,190,-20,166,129,345,100,270,188,225,241,300,253,-42,354,527,525,517,462,474,385,445,229,155,223
77495,-279,94,509,-57,-159,480,146,528,203,2,208,156,372,111,305,221,215,261,318,255,-11,319,576,565,522,480,516,484,478,240,173,199
77496,-277,91,475,-72,-167,478,138,503,185,3,218,137,365,103,281,216,162,253,301,248,1,282,584,575,521,489,525,499,516,270,181,201
77497,-297,57,473,-100,-180,485,94,493,174,-5,208,102,321,89,268,198,217,238,288,235,-14,349,557,566,523,475,490,496,536,302,198,259
77498,-284,79,497,-108,-153,495,122,492,185,1,235,96,326,119,306,246,229,242,309,259,2,404,553,582,548,492,502,528,567,328,243,303
