,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36367,0,4,371,357,48,324,25,653,285,99,439,266,242,204,121,-95,-169,142,795,204,-15,29,381,631,306,14,-127,609,61,119,46,266
36368,51,71,359,314,72,359,33,631,293,144,475,232,268,227,181,-71,-293,143,838,251,43,126,302,651,340,60,-91,375,75,197,145,446
36369,115,132,444,365,77,363,72,624,288,138,524,72,265,225,159,-114,-268,143,852,241,18,141,413,653,354,82,-93,526,83,181,162,472
36370,78,156,479,400,60,291,111,595,261,122,495,60,209,219,101,-121,-143,88,845,211,-45,91,493,631,318,36,-112,689,96,104,-3,301
36371,-55,104,505,342,48,316,75,524,241,103,448,135,164,195,93,-111,-147,-8,831,216,-23,73,438,644,328,33,-51,721,167,174,101,482
36372,-40,56,665,381,59,337,-43,637,272,111,414,10,236,219,101,-158,-172,26,843,245,30,40,417,693,366,76,77,732,194,242,281,741
36373,-29,68,603,428,57,354,13,648,268,92,429,85,219,218,90,-189,-192,30,826,200,-39,-56,447,679,324,54,15,416,49,110,126,536
36374,-25,101,564,390,46,372,137,645,267,93,409,47,211,217,107,-103,-314,16,828,203,-20,78,337,602,308,98,123,227,-27,62,76,524
36375,-13,124,574,462,78,380,142,693,309,85,319,22,268,244,61,-1,-464,56,849,233,-12,94,298,595,331,108,172,371,-4,58,28,339
36376,-97,127,500,413,58,432,99,663,316,94,344,34,287,235,14,-38,-470,70,856,207,-98,71,329,611,304,30,16,333,-26,10,-79,57
36377,-158,84,473,405,71,462,22,678,327,108,402,140,341,235,49,-61,-379,91,852,234,-58,-88,279,616,303,-8,-100,264,-42,4,-60,-1
36378,-45,3,563,450,69,526,-132,739,308,95,387,257,337,217,30,-64,-444,61,854,198,-51,-206,238,571,277,-39,-57,294,-60,-35,-100,47
36379,-72,-150,624,536,47,450,1,841,297,89,455,230,284,227,67,-165,-437,90,857,205,9,-83,278,589,317,9,46,462,24,39,-32,237
36380,-116,-183,540,461,47,388,129,766,276,91,508,145,243,222,102,-272,-359,130,868,220,54,-78,279,630,347,33,43,578,65,108,46,278
36381,-12,-134,523,417,42,482,48,675,284,106,537,17,270,224,93,-421,-367,52,860,240,0,-112,173,611,333,33,-86,479,22,121,80,361
36382,48,-6,546,423,45,433,60,621,294,123,562,-56,256,256,114,-580,-337,24,890,248,-7,-77,248,626,382,82,-108,568,87,218,196,435
36383,119,74,557,415,38,416,60,533,299,142,539,99,246,253,118,-619,-317,43,875,249,-30,-47,308,632,387,82,-118,765,173,232,149,323
36384,146,106,589,331,51,287,78,545,301,113,484,259,231,262,110,-231,-289,36,860,248,9,-33,344,658,377,94,-89,749,180,227,113,325
36385,141,133,664,258,96,159,115,573,297,105,411,368,250,264,76,210,-224,18,860,257,31,42,373,671,377,94,-71,596,149,230,146,278
36386,28,88,656,379,84,232,140,607,305,128,455,537,257,241,117,167,-414,2,841,198,-29,20,305,617,311,31,-194,355,-43,12,-34,145
36387,-20,82,604,364,50,264,72,669,287,109,407,398,262,219,118,215,-593,1,831,179,-35,50,226,554,283,42,-104,177,-126,-27,-41,186
36388,-29,118,641,392,46,285,-16,715,292,85,340,-53,303,200,61,63,-422,85,817,184,-57,19,291,534,275,49,-85,147,-135,-19,2,251
36389,-48,89,648,386,61,341,0,690,292,73,352,-484,312,213,45,-144,-457,119,811,178,-84,-62,262,532,278,24,-113,208,-104,4,-8,175
36390,-38,-51,636,361,67,327,-51,618,278,65,315,-624,263,205,33,-169,-410,92,802,169,-80,-33,223,541,261,-16,-187,255,-105,-73,-122,96
36391,-111,-65,542,386,96,330,-60,531,289,87,282,-396,241,213,59,-204,-315,222,839,196,-62,21,280,565,293,9,-190,321,-72,-29,-39,258
36392,-130,-57,440,394,126,337,-39,520,290,93,358,18,199,213,63,-225,-247,12,840,220,-25,33,359,570,316,72,-62,413,33,118,162,436
36393,-108,-39,404,398,79,305,-83,469,281,64,420,257,157,181,72,-233,-217,-140,815,214,-2,16,366,562,314,70,-43,466,33,171,171,493
36394,-36,-53,406,393,55,382,-95,458,259,88,478,311,141,184,109,-215,-344,-51,782,217,-6,57,314,564,299,97,27,542,42,143,89,463
36395,-18,-78,515,409,81,385,-62,609,287,113,466,102,198,197,113,-228,-535,-31,775,174,-99,-35,268,543,271,3,-130,547,14,-5,-139,-22
36396,11,22,451,324,87,329,-46,696,308,103,408,111,256,214,75,-228,-396,28,824,163,-116,-14,285,575,277,-3,-185,465,12,30,-72,-21
36397,-26,106,420,327,53,383,-73,645,277,88,417,255,241,203,48,-246,-295,18,798,186,-109,-28,256,545,262,2,-122,257,-21,42,17,174
36398,-93,121,480,341,28,381,-56,579,257,77,428,244,204,182,60,-155,-372,-33,784,172,-89,-288,276,528,246,-20,-100,58,-85,-55,-50,87
36399,-86,159,589,350,53,342,36,587,280,92,460,43,182,206,86,-205,-429,-51,794,171,-68,-68,212,512,252,-5,-49,134,-125,-99,-87,210
36400,14,103,650,362,67,343,51,667,279,88,475,30,180,197,93,-242,-495,-50,791,157,-60,-24,122,482,240,-5,-23,293,-133,-49,12,335
36401,30,29,643,319,57,374,6,751,284,95,434,-11,239,198,120,-113,-554,-15,803,165,-53,-294,198,489,245,-38,-46,313,-72,-41,-17,145
36402,-14,-84,585,305,30,448,-30,667,284,74,380,-11,247,200,69,-29,-443,13,796,136,-72,-362,335,524,221,-99,-168,248,-109,-133,-200,-98
36403,-107,-135,464,251,34,461,-75,668,286,67,375,13,210,193,48,-93,-556,8,794,121,-98,-235,283,513,210,-85,-144,218,-99,-77,-130,65
36404,-94,-100,494,244,64,447,-100,596,270,91,373,51,208,184,52,-110,-652,-29,790,124,-106,-186,197,489,226,-48,-116,339,-74,-33,-97,120
36405,-15,-156,516,350,93,436,-129,576,300,98,353,116,274,225,77,-105,-527,5,849,155,-48,-163,191,557,272,-21,-37,394,-8,61,39,284
36406,-23,-98,463,451,64,284,-91,582,315,80,383,139,331,222,95,-97,-607,69,872,194,-11,-162,267,618,293,7,62,468,49,126,174,542
36407,-38,-8,443,372,39,246,-115,516,279,70,405,97,275,212,99,-199,-566,15,870,227,7,-107,346,624,311,52,101,421,88,206,289,774
36408,-88,48,364,303,27,356,-119,454,229,106,477,148,142,205,138,-331,-373,-62,862,203,-41,-118,354,573,303,22,-51,478,24,80,138,473
36409,-62,29,442,334,33,171,87,505,246,92,523,460,136,221,135,-380,-290,-35,870,184,-84,-124,394,579,296,-29,-183,610,13,-14,-119,99
36410,-93,-103,487,342,50,176,0,550,262,78,485,375,190,224,121,-488,-484,-36,842,154,-82,-184,277,576,278,-3,-95,419,-24,8,-53,306
36411,-89,-118,453,306,40,226,8,519,239,85,500,74,182,194,106,-512,-643,-104,825,125,-89,-142,167,522,226,-48,-137,256,-134,-100,-152,178
36412,-70,-95,537,326,63,305,43,526,228,91,539,28,185,184,122,-577,-620,-114,795,122,-154,-85,65,489,197,-113,-354,124,-198,-190,-296,-82
36413,-68,-80,534,305,57,285,8,571,225,71,459,105,190,178,35,-505,-396,-122,780,134,-214,-73,45,466,188,-122,-292,263,-180,-154,-210,-153
36414,-101,-17,505,291,69,369,28,586,241,76,457,173,236,184,68,-205,-404,-52,792,144,-104,-42,107,480,216,-78,-152,286,-121,-61,-113,41
36415,-213,-30,413,346,45,379,-10,634,270,77,373,84,308,193,82,-114,-549,83,836,160,-100,-100,276,553,234,-73,-197,293,-85,-13,-81,155
36416,-171,-26,423,359,45,293,23,783,279,78,284,-365,349,181,44,-60,-510,102,845,145,-103,-135,343,565,252,-70,-200,257,-66,-17,-71,126
36417,-105,-50,564,335,73,236,17,840,288,52,185,-754,365,169,35,-16,-525,218,859,127,-63,-177,89,525,224,-49,-152,237,-89,-24,-91,74
36418,-32,-99,585,394,57,242,6,758,281,64,231,-675,323,164,38,-87,-405,-20,880,165,-42,-265,123,577,252,3,-51,463,-19,3,-15,142
36419,83,-39,506,367,74,274,73,707,295,91,305,-281,296,196,87,-58,-378,-88,869,211,23,-231,212,603,289,27,35,446,-7,43,28,267
36420,54,26,606,349,66,318,98,643,263,76,353,39,241,192,80,-92,-372,-40,853,193,5,-194,261,572,287,6,-38,548,8,88,33,246
36421,-44,83,571,302,82,294,85,570,222,67,392,226,185,159,65,-150,-392,-61,826,159,-62,-169,310,570,282,8,-87,570,53,119,81,218
36422,5,98,504,309,99,350,24,574,233,94,451,242,186,175,94,-161,-417,-61,832,161,-58,-186,278,593,292,45,-152,372,87,153,115,292
36423,-11,107,379,285,78,401,-111,532,237,85,480,341,163,196,113,-236,-426,-60,849,195,-1,-252,313,597,300,60,-83,385,104,203,236,511
36424,-78,34,381,327,91,399,-166,547,251,105,435,277,170,180,123,-298,-529,-63,869,220,61,-235,286,585,317,107,72,260,75,242,361,867
36425,-193,-17,392,322,87,354,-97,594,266,112,492,55,206,184,138,-337,-566,-97,849,208,70,-281,200,558,322,126,149,169,34,238,436,1137
36426,-294,14,400,263,89,390,-98,619,262,102,446,13,230,182,143,-380,-479,-91,815,173,-41,-205,153,517,253,25,-58,205,-51,43,79,599
36427,-228,51,460,341,100,489,-23,643,257,84,466,63,243,162,103,-428,-428,-51,796,134,-173,-156,172,478,194,-136,-333,261,-135,-128,-218,-120
36428,-59,64,481,417,112,386,-15,714,274,72,435,83,283,173,87,-312,-443,-37,774,131,-152,-266,233,457,212,-125,-345,181,-174,-127,-193,-91
36429,64,67,490,326,96,329,9,643,285,98,401,81,290,206,101,-165,-359,-4,817,167,-83,-207,277,528,281,-48,-196,265,-52,24,20,175
36430,127,58,566,272,78,314,-10,559,248,87,423,104,241,174,79,-124,-375,-31,862,158,-89,-172,206,561,263,-58,-233,154,-9,17,-96,-139
36431,94,-17,576,273,80,331,-92,579,250,67,406,123,248,178,54,-135,-466,-36,849,142,-127,-268,232,557,265,-56,-223,267,-40,-8,-129,-63
36432,13,-75,539,245,90,436,-73,600,252,77,405,189,229,188,30,-116,-662,-62,830,161,-128,-265,186,531,274,-47,-200,304,-27,29,-16,44
36433,-11,-110,530,273,85,443,-69,651,245,96,347,365,267,178,29,-186,-612,43,875,140,-139,-176,364,600,269,-73,-245,412,5,-13,-108,-19
36434,-26,-175,578,292,89,404,-54,621,226,76,274,475,288,176,47,-140,-707,98,918,146,-114,-252,414,610,280,-9,-140,490,79,66,-30,114
36435,5,-127,586,297,121,273,13,625,263,86,313,413,261,174,82,-172,-612,48,909,146,-52,-236,295,546,260,-2,35,292,-39,-45,-68,105
36436,-28,-134,523,274,128,264,-10,691,278,80,348,17,303,158,48,-179,-593,50,868,117,-78,-460,230,515,222,-37,-8,75,-171,-146,-146,44
36437,-144,-134,429,389,105,298,-36,709,259,58,377,-531,274,128,0,-349,-731,66,812,67,-114,-465,113,453,195,-81,-169,-73,-249,-239,-184,-112
36438,-159,-41,423,480,119,381,13,758,295,90,446,-715,316,147,75,-458,-554,22,834,97,-100,-381,49,466,210,-71,-219,-34,-189,-164,-101,-69
36439,-197,6,398,429,141,479,-53,651,291,104,485,-517,303,131,82,-308,-521,-78,817,97,-132,-412,7,443,179,-78,-316,62,-176,-84,-16,123
36440,-190,13,361,305,114,384,-133,552,256,75,497,-181,252,114,80,-389,-588,-64,801,85,-148,-306,28,430,187,-64,-371,122,-163,-41,28,210
36441,-120,34,383,304,105,297,81,440,256,92,522,215,201,155,123,-422,-539,6,842,107,-135,-210,217,514,226,-33,-297,170,-91,-5,26,239
36442,-28,-52,468,266,112,480,28,492,238,111,436,243,132,164,79,-230,-622,1,837,109,-142,-161,235,510,229,-59,-289,263,-106,-43,-49,264
36443,-19,-268,537,237,126,460,-58,527,238,105,364,-4,131,163,76,-193,-571,-10,839,123,-84,-161,233,503,240,-17,-154,382,-32,-10,-22,407
36444,14,-275,577,249,114,440,-48,493,231,86,337,-131,150,141,64,-193,-581,22,818,137,-53,-163,172,501,232,11,-113,326,-30,-8,13,383
36445,115,-65,619,324,154,441,-4,565,256,94,346,-69,185,152,61,-107,-568,114,825,132,-30,-219,192,539,240,-24,-162,252,-79,-86,-163,-13
36446,109,64,591,359,157,372,43,550,269,102,385,-249,162,163,72,-60,-496,-108,815,102,-63,-253,267,536,227,-38,-208,98,-99,-72,-184,-28
36447,98,225,566,342,172,329,96,518,260,100,409,-248,109,158,89,-84,-335,-181,778,96,-74,-236,209,441,202,-48,-222,118,-160,-127,-145,96
36448,-20,243,525,339,165,319,95,582,254,100,408,84,131,150,119,-194,-347,-147,752,92,-50,-155,147,388,186,-61,-204,209,-185,-156,-112,129
36449,-54,160,516,368,158,313,78,576,247,88,381,242,137,144,116,-213,-402,-133,753,107,-35,-160,189,431,198,-49,-208,315,-85,-78,-56,160
36450,-10,102,412,344,138,319,38,572,231,88,410,249,119,111,137,-328,-452,-128,754,121,-47,-253,184,420,178,-55,-245,247,-103,-89,-88,117
36451,6,57,385,350,150,428,-46,605,245,107,506,208,113,132,139,-379,-463,-113,757,132,-69,-227,185,435,174,-51,-232,183,-116,-89,-65,166
36452,-41,100,479,224,165,510,3,610,258,129,541,180,139,165,135,-327,-384,-88,791,157,-89,-118,205,489,217,-27,-186,240,-80,-4,9,264
36453,-57,122,537,268,132,517,47,565,243,119,571,152,161,129,143,-218,-419,-99,771,136,-109,-87,186,482,201,-46,-184,259,-46,20,26,248
36454,13,35,586,297,156,515,-25,601,250,117,495,154,183,122,141,-111,-571,-107,742,127,-73,-211,186,478,202,-43,-178,211,-38,30,62,280
36455,44,-29,598,269,173,502,-24,610,253,141,450,131,176,150,156,-46,-640,-58,773,146,-6,-295,208,513,234,27,-63,243,-9,107,169,465
36456,3,-2,615,296,162,478,14,593,256,124,445,107,181,126,120,-44,-538,-39,777,162,19,-246,257,516,248,70,39,286,8,161,233,565
36457,-34,62,613,323,143,404,4,585,252,112,405,150,182,132,117,-96,-404,-10,795,160,35,-165,415,522,264,64,65,311,63,181,235,566
36458,6,153,652,375,170,413,95,628,264,104,428,159,214,144,83,-159,-423,31,794,122,-29,-223,467,531,219,-42,-86,315,-11,1,-69,98
36459,105,104,639,344,182,460,89,681,258,95,445,213,243,143,90,-175,-474,31,773,143,-16,-165,441,543,218,-41,-47,374,19,-7,-139,-6
36460,116,76,692,334,127,448,50,692,251,98,427,387,220,145,98,-201,-482,-8,775,140,-4,-176,324,579,234,-16,-32,388,94,84,4,213
36461,77,81,712,345,121,449,89,722,260,102,436,336,219,140,124,-194,-545,28,778,111,-17,-292,283,554,225,-56,-134,434,93,83,15,158
36462,112,92,718,405,151,440,160,764,258,101,432,10,234,120,132,-172,-576,-11,753,100,2,-385,122,486,195,-59,-190,267,-68,-42,-43,232
36463,121,96,605,402,157,418,140,708,254,100,452,-243,250,133,139,-233,-497,7,785,117,14,-284,113,499,222,-4,-5,252,-83,-7,43,409
36464,72,30,580,376,169,479,42,644,275,119,458,-383,257,131,162,-292,-646,12,804,129,74,-235,113,544,246,87,261,295,-1,104,194,529
36465,122,50,704,335,181,633,16,633,264,120,501,-292,211,108,142,-267,-526,-67,750,70,0,-390,186,506,156,-29,43,349,-89,-107,-216,-86
36466,89,119,707,332,176,455,184,659,268,95,555,-203,210,107,120,-214,-313,-43,751,46,-5,-547,276,507,127,-124,-241,426,-109,-181,-333,-299
36467,58,106,698,357,149,353,190,685,256,100,559,-77,213,98,119,-324,-291,-17,771,78,3,-296,378,527,167,-86,-224,509,-41,-32,-68,133
36468,117,105,759,365,166,460,56,640,251,130,522,4,184,118,116,-201,-324,-42,770,99,-22,-294,466,527,181,-84,-239,464,-50,-38,-81,184
36469,146,122,699,367,148,503,98,629,258,131,523,151,177,138,103,-160,-387,-26,784,100,-55,-233,408,529,174,-73,-244,238,-95,-28,-53,219
36470,147,104,620,333,172,469,69,607,259,119,496,150,219,133,88,-168,-493,31,794,88,-79,-228,364,540,181,-63,-249,294,-73,4,-31,274
36471,130,94,631,334,159,417,54,593,237,89,441,-121,253,126,66,-98,-737,48,776,72,-78,-348,198,515,170,-79,-268,229,-76,-40,-108,156
36472,90,86,593,308,136,436,37,676,260,95,459,-570,279,144,75,-110,-627,49,775,140,-20,-412,124,502,181,-34,-184,86,-132,-73,-103,108
36473,-76,-24,365,384,124,360,-21,646,257,96,438,-634,220,140,100,-206,-613,-10,779,165,25,-397,63,460,194,1,-90,212,-102,-7,-1,339
36474,-193,-150,249,304,123,232,-121,506,234,70,326,-439,173,136,101,-228,-517,-171,796,182,27,-303,166,473,223,19,-46,370,-4,78,120,499
36475,-172,-132,353,277,137,324,-74,458,240,86,314,-125,170,135,127,-132,-357,-182,784,175,50,-232,226,487,218,34,15,307,-37,78,108,474
36476,-24,-55,595,369,177,465,-35,480,243,102,374,297,167,135,135,-136,-334,-117,780,140,-6,-270,279,467,189,-17,-132,239,-116,-55,-94,246
36477,124,-5,684,332,185,571,16,608,221,101,423,577,118,123,127,-115,-343,-70,793,107,-60,-262,353,483,175,-49,-227,226,-135,-85,-150,47
36478,218,113,828,318,211,595,133,703,247,131,476,450,134,144,157,-2,-356,-14,804,147,4,-200,412,515,214,-8,-114,180,-101,-11,-15,225
36479,215,174,839,255,161,519,206,666,224,107,489,52,158,143,154,-26,-351,-44,814,159,19,-227,411,502,223,-9,-67,351,-46,37,17,313
36480,179,180,866,265,160,518,227,639,225,115,498,39,172,148,188,-176,-293,-49,829,154,23,-306,389,505,224,7,-100,411,-4,79,64,350
36481,125,5,860,293,160,501,169,638,234,137,523,351,182,174,226,-156,-281,-44,826,206,81,-393,390,566,271,67,8,580,58,156,136,470
36482,39,-62,735,286,133,416,140,583,237,147,563,272,184,194,255,-53,-449,-26,856,263,197,-447,346,580,325,140,206,619,136,273,247,683
36483,-25,-40,657,280,126,418,175,563,215,139,558,101,165,191,244,-6,-643,-11,856,252,211,-305,220,535,311,178,344,324,83,283,314,914
36484,-141,-50,693,289,118,398,226,637,221,132,522,199,212,181,211,37,-636,31,879,260,201,-78,256,580,317,208,454,297,104,362,467,1099
36485,-246,-128,694,289,117,328,173,677,239,101,469,328,241,188,173,107,-668,56,875,208,142,-76,295,601,295,143,312,274,83,301,350,866
36486,-227,-232,683,270,127,337,116,733,234,87,425,285,226,160,121,-31,-419,40,840,141,14,-225,287,534,230,-19,-104,338,-67,-17,-146,-55
36487,-202,-290,661,285,114,436,156,702,229,106,487,199,204,152,98,-106,-124,15,815,156,-27,-338,390,537,230,-18,-188,556,-58,-48,-203,-70
36488,-225,-317,618,269,111,430,156,691,229,118,555,228,229,158,165,-33,-277,19,826,201,42,-274,454,542,242,57,-53,742,66,96,-59,99
36489,-239,-352,558,242,109,417,118,760,240,114,561,135,266,173,215,-25,-437,68,842,239,131,-228,399,555,278,106,63,671,145,246,188,495
36490,-295,-355,595,272,106,410,117,797,242,104,504,-19,259,144,165,-153,-245,60,786,186,54,-302,342,534,199,-2,-98,522,16,72,-32,293
36491,-363,-301,607,307,120,410,177,804,244,112,560,-126,263,157,135,-170,-108,36,769,149,-35,-269,293,496,153,-84,-231,449,-150,-126,-266,-106
36492,-337,-215,537,307,135,481,192,761,260,134,567,-346,292,173,150,-69,-204,71,782,170,12,-163,232,499,183,-41,-69,289,-140,-90,-153,130
