,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25353,449,246,191,127,-42,342,-138,196,-27,-81,-55,20,295,-106,124,-93,24,-32,-159,-283,-197,-68,142,96,-5,71,200,-1,171,76,-150,-270
25354,503,270,254,170,-50,372,-73,255,37,-8,-16,100,360,-57,154,-75,91,-1,-93,-231,-155,-17,117,124,36,133,284,6,193,113,-85,-129
25355,533,275,333,202,-35,370,-54,311,76,6,-29,137,404,-30,174,-30,125,64,-28,-201,-107,34,198,176,94,186,389,119,249,160,-21,-44
25356,569,322,397,231,-44,368,-35,330,92,29,19,125,422,14,221,7,118,109,-2,-143,-54,117,262,227,156,250,459,150,310,223,43,73
25357,573,346,378,229,-66,340,-103,323,87,26,58,117,410,16,219,-9,44,101,-11,-161,-78,30,237,214,150,239,371,40,271,179,5,-41
25358,538,333,331,213,-47,385,-109,290,67,17,88,116,390,5,218,20,7,88,-37,-182,-96,-28,184,168,108,207,268,108,263,129,-69,-239
25359,441,276,264,158,-40,335,-174,225,37,-43,17,47,350,-40,177,-10,-25,14,-76,-210,-132,49,108,107,72,166,279,47,204,102,-97,-163
25360,365,201,187,112,-45,292,-245,136,-19,-87,-67,-96,257,-105,117,-62,-75,-77,-140,-281,-189,-88,-31,6,-2,92,222,-264,19,-46,-229,-330
25361,350,163,117,86,-32,260,-225,86,-69,-89,-51,-132,212,-122,113,-34,-103,-121,-164,-298,-182,-129,-62,-13,-26,81,215,-256,12,-62,-246,-285
25362,373,225,145,104,-25,308,-178,117,-55,-84,10,-84,250,-96,123,61,-72,-76,-125,-254,-151,-50,19,51,9,120,277,-93,99,26,-166,-141
25363,430,275,183,109,-28,319,-225,139,-30,-57,10,-74,289,-56,152,3,-24,-44,-86,-210,-102,10,50,73,35,151,333,-110,121,64,-123,-66
25364,467,269,216,149,-32,318,-192,184,5,-10,43,-92,322,-10,203,-73,-25,-8,-51,-172,-87,46,60,109,58,150,364,-132,139,74,-140,-168
25365,476,289,229,174,-45,349,-159,216,56,27,65,-51,369,15,226,-92,-29,51,-2,-155,-101,38,125,159,111,156,315,18,188,98,-145,-245
25366,524,299,223,177,-27,419,-95,217,83,66,109,-35,400,71,287,8,-10,45,36,-124,-51,161,124,173,158,211,300,-29,209,157,-92,-153
25367,506,299,214,170,-24,447,-54,198,85,70,140,-69,382,65,304,40,-60,23,23,-127,-29,188,63,156,127,205,271,-147,148,129,-110,-140
25368,469,258,168,128,-51,364,-127,140,63,33,57,-139,348,22,239,-2,-106,-25,-15,-170,-73,119,48,124,85,168,273,-94,113,103,-133,-156
25369,417,169,105,76,-46,319,-264,68,7,-15,-100,-212,313,-13,154,-34,-172,-63,-51,-212,-148,93,-4,60,32,118,257,-135,84,96,-116,-103
25370,351,114,22,-3,-32,285,-376,-18,-40,-31,-87,-320,251,-55,153,48,-289,-151,-114,-251,-161,57,-74,-7,-22,75,247,-214,-3,32,-179,-127
25371,263,42,-39,-44,-40,313,-315,-87,-75,-42,3,-350,204,-43,156,34,-363,-192,-160,-265,-166,-30,-148,-63,-68,51,217,-318,-93,-48,-251,-235
25372,235,41,-79,-11,-34,335,-342,-31,-38,-26,0,-329,230,-41,181,-98,-375,-167,-129,-255,-173,20,-109,-21,-40,41,233,-294,-43,-65,-300,-352
25373,282,110,-61,11,-32,364,-366,2,-8,-9,38,-333,255,-12,196,-133,-400,-150,-84,-218,-166,14,-100,6,-7,57,268,-356,-49,-73,-285,-314
25374,317,134,-33,14,-55,399,-257,1,25,20,38,-278,304,34,215,-76,-316,-122,-38,-196,-157,-86,-89,17,6,85,240,-265,-12,-16,-277,-312
25375,348,158,-12,41,-52,388,-178,34,55,49,79,-210,334,69,234,-26,-230,-89,-22,-167,-112,-36,-43,66,56,111,257,-160,34,26,-259,-334
25376,386,200,8,60,-48,405,-139,62,99,96,101,-200,377,127,275,22,-159,-11,33,-109,-67,41,45,129,120,182,366,-89,120,95,-149,-159
25377,294,178,-29,74,-58,406,-187,62,98,105,70,-214,387,136,270,-27,-195,10,54,-107,-77,40,74,152,146,190,396,-82,136,104,-144,-145
25378,218,116,-112,55,-51,374,-247,25,94,94,18,-228,392,130,269,-85,-176,7,68,-87,-86,39,97,180,178,193,418,-110,136,97,-168,-272
25379,150,57,-202,-7,-50,304,-350,-30,44,50,-38,-256,351,96,216,-102,-129,-33,35,-122,-130,-36,119,167,166,167,377,-90,163,94,-190,-269
25380,111,14,-224,-22,-31,283,-460,-19,13,10,-43,-239,308,71,160,-129,-176,-21,22,-139,-160,-78,94,142,141,124,323,-50,180,115,-195,-236
25381,151,32,-109,-20,-27,271,-483,7,-10,-25,-33,-207,294,29,119,-137,-196,-29,-1,-184,-217,-102,83,119,99,73,230,-55,160,69,-227,-308
25382,191,86,33,28,-31,239,-445,52,6,-32,-52,-185,309,11,116,-110,-169,-21,-27,-215,-232,-94,109,150,98,68,174,-71,164,89,-239,-334
25383,214,84,106,92,-34,276,-370,101,48,-16,-73,-122,362,42,129,-120,-123,32,15,-173,-205,-91,167,207,143,129,170,-8,255,174,-121,-172
25384,254,154,127,100,-41,325,-232,128,56,5,-55,-83,372,50,142,-76,-83,43,32,-181,-215,-187,163,221,171,165,221,66,299,240,-27,-77
25385,266,136,100,100,-55,392,-165,126,65,49,47,-99,365,61,183,-262,-112,18,8,-159,-203,-307,111,217,172,166,286,-30,266,251,16,3
25386,265,142,147,135,-47,405,-156,162,117,73,-4,-83,421,109,199,-134,-94,58,52,-132,-147,-92,154,282,214,197,315,-25,301,268,-1,77
25387,249,70,198,159,-48,400,-159,211,127,70,-54,-3,465,118,186,-107,32,119,104,-117,-167,-15,261,309,239,180,205,103,348,252,-118,-146
25388,191,0,163,145,-49,373,-202,246,140,53,-81,58,484,115,188,-123,-6,131,114,-103,-197,-94,289,350,248,187,192,185,416,284,-56,-198
25389,139,-41,141,101,-38,331,-195,224,111,49,-69,59,439,82,172,-146,-66,132,89,-124,-218,-9,309,345,231,173,242,274,451,308,10,-127
25390,50,-53,88,82,-28,322,-170,185,49,7,-50,-18,388,29,143,-227,-103,100,45,-152,-244,18,252,270,165,130,241,244,398,229,-69,-222
25391,54,-52,82,58,-26,305,-194,159,23,-37,-76,-42,354,5,114,-208,-117,23,-3,-186,-222,13,135,202,116,127,268,66,287,164,-128,-192
25392,87,-93,121,59,-26,319,-155,174,22,-16,-52,-8,365,-12,118,-146,-84,25,-16,-195,-211,-22,139,173,93,118,200,-74,174,103,-203,-207
25393,22,-49,145,92,-45,351,-128,224,36,-3,0,19,385,27,145,-88,-60,50,9,-173,-164,-11,191,207,133,150,261,-30,233,196,-67,-49
25394,2,-31,166,124,-34,392,-103,232,73,34,46,4,414,73,211,-37,-27,72,51,-84,-91,67,185,236,209,245,395,-61,274,297,93,154
25395,90,-5,228,176,-24,422,-75,261,117,84,88,34,452,99,246,-2,-20,94,78,-64,-71,66,182,256,220,258,350,-48,247,243,-28,-100
25396,131,19,226,192,-46,447,-104,302,134,80,101,99,468,113,229,-11,61,137,89,-66,-102,-126,283,288,216,218,270,66,273,190,-146,-295
25397,105,-25,170,169,-56,411,-187,270,126,74,65,91,450,119,235,12,45,119,96,-55,-53,100,273,280,242,262,389,113,299,282,36,73
25398,58,-86,140,192,-35,428,-213,273,137,86,71,92,459,113,252,49,25,102,102,-61,-34,-28,200,225,225,281,450,52,271,275,69,195
25399,-5,-95,66,127,-33,388,-219,166,73,26,45,-20,395,52,197,65,-17,11,36,-134,-106,-276,92,131,117,195,337,-115,129,131,-86,-136
25400,-79,-179,-6,48,-49,341,-262,70,1,-9,47,-120,311,-4,132,-27,-36,-70,-51,-205,-146,-222,40,46,36,97,172,-143,49,47,-207,-354
25401,-102,-217,-9,16,-42,292,-376,8,-24,-67,-58,-134,276,-59,74,-137,-35,-91,-91,-258,-219,-106,12,11,-2,33,86,-178,-32,-49,-301,-400
25402,-109,-224,-6,29,-38,310,-420,71,-6,-27,-49,-136,295,-23,86,-195,-110,-89,-79,-235,-182,-7,24,17,26,61,179,-151,-12,-17,-251,-277
25403,-75,-202,33,62,-44,380,-336,127,34,23,21,-119,336,11,164,-127,-131,-55,-51,-185,-122,21,35,59,51,128,252,-88,54,71,-191,-201
25404,17,-138,129,102,-27,430,-174,183,75,67,71,-11,387,54,255,-15,-60,14,3,-131,-66,-33,90,118,109,179,290,-23,121,134,-99,-170
25405,44,-102,188,149,-37,440,-106,210,91,70,145,1,412,80,287,94,-114,60,47,-86,-14,39,112,149,148,230,348,-37,191,226,10,-28
25406,57,-19,186,155,-63,413,-104,241,104,68,152,24,439,79,283,155,-29,93,52,-78,-24,115,156,184,150,240,295,9,203,176,-77,-104
25407,89,-33,172,156,-65,404,-144,263,112,88,110,59,469,90,271,153,-7,119,58,-68,-12,120,191,222,162,248,372,114,228,169,-113,-133
25408,77,-80,117,140,-52,385,-188,233,110,66,17,16,453,83,242,76,-70,74,66,-95,-27,135,157,193,155,237,417,75,204,157,-113,-224
25409,-8,-158,36,93,-46,388,-250,155,43,15,20,-53,380,33,167,-3,-120,16,5,-165,-104,29,123,116,101,142,289,52,143,91,-174,-243
25410,-57,-298,-51,35,-29,363,-401,69,-9,-9,51,-63,308,7,136,-40,-231,-57,-51,-199,-130,-61,98,78,50,103,246,38,118,89,-162,-146
25411,-96,-395,-84,-11,-26,313,-462,56,-38,-56,-96,-143,291,-40,93,-99,-246,-67,-79,-251,-188,-2,134,53,12,79,212,13,133,93,-177,-109
25412,-105,-304,-31,15,-28,318,-336,82,-10,-60,-106,-219,305,-42,73,-206,-233,-34,-84,-264,-232,100,142,76,8,36,166,-32,119,45,-269,-255
25413,-44,-138,-25,56,-29,340,-250,97,-2,-32,-53,-224,312,-12,112,-198,-242,-69,-61,-227,-179,122,4,59,10,57,209,-126,74,25,-269,-353
25414,15,-36,45,97,-22,371,-183,135,53,23,15,-128,361,44,153,-64,-174,-25,-12,-169,-109,172,27,95,55,119,308,-122,135,82,-180,-192
25415,41,-30,119,121,-33,374,-130,176,89,54,14,-48,409,100,177,-15,-61,59,61,-120,-88,181,167,205,123,174,359,2,255,188,-78,-30
25416,20,2,141,133,-46,382,-98,173,116,79,45,-25,439,141,205,44,-48,98,98,-82,-40,285,220,288,180,223,443,83,303,239,-33,76
25417,26,8,94,135,-48,386,-99,218,149,108,55,-4,476,160,227,63,53,146,130,-48,-27,291,300,301,203,238,485,157,344,239,-78,-24
25418,35,-45,101,123,-49,366,-151,190,121,93,27,-2,431,130,219,18,4,137,104,-99,-53,186,298,295,179,197,408,118,316,179,-114,-160
25419,13,-123,74,64,-44,322,-228,125,64,17,-21,-81,365,65,151,-40,-163,60,35,-147,-107,177,173,230,118,152,319,-53,221,138,-125,-111
25420,-45,-211,3,0,-48,293,-264,85,-9,-17,-40,-153,319,-6,125,-81,-151,15,-33,-181,-138,117,107,190,68,130,333,-39,230,169,-85,-9
25421,-67,-232,-21,2,-34,245,-305,53,-20,-39,-64,-133,325,-35,102,-104,-111,13,-27,-193,-159,103,155,201,87,164,378,22,285,225,-19,89
25422,-53,-203,26,31,-44,280,-345,87,13,-39,-44,-99,339,-1,114,-140,-96,35,-6,-199,-172,69,198,219,103,182,404,57,314,264,16,74
25423,-37,-192,111,74,-39,321,-334,142,39,9,17,-25,390,55,132,-138,2,109,32,-168,-150,96,282,273,140,187,413,171,371,288,-4,-101
25424,-48,-212,115,104,-45,353,-344,147,67,49,57,7,424,65,176,-99,51,133,51,-131,-105,124,352,312,183,230,468,279,441,331,32,-76
25425,-8,-186,151,145,-47,376,-388,171,97,77,67,-10,451,87,200,-50,31,153,88,-82,-51,122,356,329,220,296,538,253,510,425,169,105
25426,36,-112,178,176,-33,407,-304,202,130,113,112,38,499,133,258,18,17,234,135,-26,12,211,494,410,297,399,630,344,621,550,322,317
25427,28,-125,183,164,-50,413,-246,159,119,114,134,21,462,132,285,16,49,219,140,-11,15,264,490,407,330,399,652,424,617,588,349,286
25428,15,-161,167,138,-56,365,-229,143,88,114,52,-6,436,103,241,0,64,130,84,-48,-15,207,310,323,293,344,625,245,506,488,239,190
25429,-7,-224,109,109,-35,300,-291,128,56,44,-24,-26,393,64,170,-52,42,95,42,-103,-84,139,229,251,223,289,578,24,372,352,117,97
25430,-58,-294,45,81,-38,251,-333,45,26,-15,-100,-99,330,15,103,-79,-38,24,-7,-157,-153,58,173,204,173,254,483,-36,332,335,104,51
25431,-131,-339,15,34,-39,225,-349,8,-16,-52,-122,-165,299,-13,73,-65,-104,-29,-46,-193,-163,-56,142,205,162,209,390,-32,356,363,106,-50
25432,-120,-308,27,37,-51,216,-335,23,-3,-40,-126,-146,319,-3,64,-117,-59,-7,-37,-181,-152,-37,155,218,159,214,385,-42,368,354,91,-124
25433,-73,-272,58,68,-43,247,-330,79,41,-11,-135,-107,370,36,125,-191,-47,41,25,-100,-101,88,227,294,257,340,504,127,484,532,317,150
25434,-16,-217,90,109,-44,302,-314,144,66,44,-69,-50,399,67,181,-134,-83,66,67,-49,-30,96,246,338,337,427,616,155,548,668,511,406
25435,23,-216,153,138,-47,342,-327,178,106,73,-35,43,428,103,238,-84,21,98,111,-7,16,153,276,371,388,483,708,118,581,724,583,479
25436,48,-190,201,190,-49,355,-300,237,156,84,-54,82,471,132,246,-99,77,147,153,0,39,162,318,412,404,488,703,172,586,652,407,204
25437,63,-136,174,197,-44,377,-275,249,141,92,31,12,467,131,229,-123,42,132,134,-24,14,42,274,378,370,413,572,168,504,497,187,-126
25438,55,-123,159,195,-52,367,-251,234,123,84,18,-22,450,105,192,-87,-73,77,103,-30,-59,31,193,338,353,388,474,108,462,491,221,-113
25439,30,-143,122,156,-43,307,-317,202,81,25,-59,-25,407,61,130,-88,-161,49,20,-102,-139,-171,142,268,263,301,303,-20,369,361,65,-251
25440,-49,-237,62,67,-46,267,-353,165,20,-18,-80,-40,363,23,108,-101,-179,28,-6,-138,-153,-206,127,206,228,255,289,-86,335,341,74,-178
25441,-82,-276,38,35,-44,266,-350,147,-8,-38,-60,-97,328,-8,92,-126,-214,-37,-28,-155,-156,-234,43,178,197,210,290,-86,297,313,18,-197
25442,-47,-308,40,63,-44,288,-413,155,25,-31,-59,-116,339,14,102,-256,-210,-53,-18,-160,-166,-111,16,177,195,210,307,-29,297,306,32,-111
25443,-58,-289,42,89,-47,277,-378,157,70,-9,-74,-76,375,53,88,-269,-174,-20,14,-129,-147,-42,60,182,201,228,352,-84,311,344,72,23
25444,-27,-249,75,137,-49,347,-316,179,92,32,27,-32,404,88,115,-248,-98,-4,31,-112,-181,-117,100,192,192,178,246,-115,273,249,-69,-322
25445,8,-205,92,168,-39,398,-238,241,124,71,61,14,443,125,153,-169,-3,57,62,-92,-144,-94,146,254,239,230,241,-26,338,308,-5,-217
25446,39,-157,131,174,-46,396,-219,245,150,81,13,42,437,133,172,-41,-2,71,89,-72,-83,-13,162,275,271,276,337,16,381,390,101,15
25447,37,-139,133,178,-58,398,-82,251,152,89,115,17,428,145,218,66,-6,69,94,-52,-35,-27,176,277,272,283,457,174,423,380,131,50
25448,26,-198,120,161,-35,393,-87,237,151,94,84,3,434,149,217,127,-2,66,97,-35,-22,-38,182,284,282,322,560,165,424,360,100,-29
25449,-28,-275,94,84,-51,361,-261,163,88,43,21,-7,396,112,145,-55,-9,10,46,-103,-119,16,158,240,213,255,460,78,353,271,-8,-320
25450,-96,-282,62,50,-56,245,-390,100,32,-14,-72,-19,352,51,80,-121,-9,-19,0,-152,-196,-51,131,179,173,185,332,-29,263,250,2,-224
25451,-144,-303,11,54,-20,213,-400,136,15,-36,-144,-50,349,12,59,-53,21,-25,-32,-190,-208,-96,154,173,146,174,261,-69,289,278,61,-48
25452,-144,-289,23,81,-26,259,-366,184,41,-20,-66,-94,369,33,96,-41,-10,-20,-22,-183,-174,-135,199,179,173,183,290,-30,311,251,35,-47
25453,-103,-296,55,78,-41,290,-355,187,59,14,-39,-92,388,55,129,-118,-51,-10,21,-123,-141,19,141,169,211,228,369,18,311,261,75,4
25454,-111,-305,89,117,-56,326,-313,197,111,67,0,-66,412,106,165,-135,-17,18,59,-72,-130,49,143,230,242,250,328,81,347,263,17,-101
25455,-75,-333,109,144,-44,361,-226,217,151,103,19,-71,442,160,192,-105,21,53,105,-42,-121,41,215,278,276,256,320,125,386,317,43,-74
25456,-82,-324,97,148,-52,381,-183,231,176,106,30,-41,457,164,197,-90,29,94,109,-40,-105,32,226,282,282,251,358,94,371,302,2,37
25457,-84,-285,133,156,-50,401,-161,239,183,120,42,-31,485,192,218,-100,18,98,116,-54,-107,-130,224,292,257,215,291,84,336,225,-55,-140
25458,-60,-269,83,157,-24,377,-194,226,165,103,26,-21,468,181,198,-82,-30,105,128,-56,-118,-153,238,278,248,202,272,117,342,255,-78,-214
25459,-96,-318,45,104,-32,317,-326,197,116,36,-36,-69,418,100,122,-154,-120,65,70,-119,-227,-150,195,239,197,130,187,58,301,193,-132,-275
25460,-139,-356,-6,56,-45,259,-472,146,78,-2,-122,-126,389,55,74,-162,-194,24,17,-162,-233,-55,132,214,141,110,258,-23,249,126,-168,-254
25461,-166,-374,-50,35,-27,230,-519,118,39,-4,-87,-154,362,43,50,-158,-256,-4,-15,-195,-240,-116,147,180,114,94,272,-81,210,95,-194,-276
25462,-226,-385,-124,26,-63,226,-490,92,39,-6,-65,-147,375,36,38,-252,-272,14,21,-198,-266,-175,195,215,137,88,194,8,243,124,-168,-239
25463,-228,-350,-64,44,-65,278,-465,97,69,11,-49,-105,402,72,85,-266,-225,52,35,-165,-255,-157,223,239,169,115,185,12,287,172,-138,-261
25464,-188,-319,3,60,-27,345,-371,130,94,75,16,-96,431,110,179,-185,-90,69,58,-119,-196,-64,201,266,198,165,267,-8,289,159,-130,-275
25465,-150,-340,20,77,-45,377,-256,166,123,108,50,-69,426,149,216,-124,-27,83,88,-75,-121,-29,212,303,233,204,302,223,384,245,-60,-224
25466,-83,-268,31,87,-59,385,-213,203,147,131,37,-35,452,167,217,-137,-18,118,107,-59,-119,-2,261,344,256,222,296,289,422,307,65,-54
25467,-83,-223,33,110,-50,390,-157,213,159,130,69,-55,489,187,245,-74,-9,131,142,-14,-73,-35,257,358,286,268,337,241,423,343,118,51
25468,-74,-237,46,92,-32,399,-165,204,152,131,136,-42,483,202,285,-41,-44,114,149,-10,-47,-30,234,336,294,305,388,125,419,391,197,123
25469,-137,-288,0,53,-41,359,-186,176,92,95,70,-86,434,128,223,-151,-88,95,100,-82,-106,-39,219,289,225,252,358,60,375,333,118,8
25470,-213,-280,-43,5,-43,291,-238,94,31,30,-31,-112,365,47,140,-209,-61,59,35,-172,-170,-12,175,215,149,167,260,-75,244,172,-106,-193
25471,-223,-339,-84,-28,-43,252,-270,52,-1,-18,-78,-140,322,13,82,-248,-46,6,-25,-196,-213,-84,107,165,97,98,186,-124,161,56,-234,-297
25472,-187,-345,-42,-37,-36,255,-258,16,-8,-6,-87,-115,302,28,123,-178,-145,-35,-25,-169,-159,-44,-19,126,111,139,272,-106,157,128,-127,-174
25473,-136,-282,15,20,-41,292,-187,90,30,38,-18,-34,341,68,188,-84,-96,-25,-16,-134,-103,52,-21,119,137,166,307,-159,134,99,-170,-192
25474,-73,-222,54,63,-43,340,-166,139,92,68,-21,41,380,109,218,-27,-20,41,25,-88,-70,123,78,191,184,224,376,-86,197,166,-95,-117
25475,-60,-202,101,81,-42,357,-118,193,102,87,21,50,415,143,277,19,18,74,82,-52,-31,93,153,232,226,258,413,-51,235,209,-15,-25
25476,-74,-221,103,99,-57,364,-143,185,125,109,43,12,421,176,293,-13,62,86,106,-36,-10,124,184,250,265,293,478,26,301,266,72,112
25477,-59,-183,112,129,-46,394,-160,200,152,128,57,3,442,200,290,-17,63,77,126,-17,-15,154,177,256,270,299,477,108,299,229,6,-38
25478,-91,-218,86,99,-71,374,-191,165,117,96,27,-71,404,163,253,-52,58,35,91,-61,-46,124,164,217,229,240,439,174,257,183,-33,-104
25479,-117,-252,85,70,-48,336,-281,122,74,59,-33,-63,371,112,207,-106,29,7,60,-89,-96,55,150,182,181,207,402,146,254,178,-45,-90
25480,-130,-208,88,31,-16,308,-283,98,10,32,-59,-81,311,47,158,-116,-78,-54,-12,-131,-128,-75,46,104,138,166,392,-51,128,138,-101,-116
25481,-133,-283,51,15,-33,284,-363,88,-22,-6,-49,-142,273,25,135,-125,-151,-104,-61,-159,-131,-65,-6,63,108,162,374,-153,103,135,-69,-35
25482,-113,-368,41,27,-29,305,-347,102,-13,-10,-67,-100,300,38,132,-154,-92,-77,-42,-157,-131,-28,0,73,108,148,315,-196,82,75,-162,-201
25483,-78,-276,101,44,-31,341,-273,105,28,21,14,-68,325,64,183,-159,-74,-66,-36,-129,-89,57,0,62,118,136,294,-238,36,19,-207,-259
