,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
162801,374,158,143,-531,-203,14,-362,-67,0,-43,-54,45,-7,-146,-156,-166,-34,-90,-313,-314,-310,38,-115,-184,-213,40,8,-277,-178,-237,-314,-330
162802,198,288,214,-477,-189,-124,-260,-57,24,-55,-80,85,-2,-131,-149,-196,-49,-77,-303,-313,-292,91,-122,-173,-206,48,60,-236,-161,-220,-296,-309
162803,41,308,320,-502,-173,-74,-168,-63,23,-28,-21,96,-4,-127,-122,-174,-7,-40,-281,-298,-273,121,-92,-138,-173,63,88,-194,-128,-182,-259,-186
162804,-242,260,219,-290,-171,18,-195,-17,44,-24,0,-21,29,-143,-119,-132,102,-106,-295,-296,-273,99,-138,-145,-167,46,61,-208,-133,-190,-279,-134
162805,-213,127,9,-181,-176,99,-389,51,40,-24,57,-90,50,-132,-81,-10,119,-98,-263,-274,-252,148,-147,-137,-164,54,59,-199,-94,-167,-245,-58
162806,83,103,-25,-112,-191,162,-474,-180,61,11,178,153,32,-119,-11,-212,-17,-41,-252,-229,-237,135,-94,-96,-140,83,71,-169,-81,-127,-216,-47
162807,-16,-66,14,-264,-170,198,-449,-232,20,13,64,265,26,-122,-10,-170,-101,-19,-252,-223,-194,134,-91,-85,-133,120,140,-190,-58,-104,-179,-185
162808,47,-48,66,-266,-170,60,-400,31,24,12,101,168,44,-104,-7,-174,-111,-32,-238,-191,-167,166,-66,-66,-122,144,176,-177,-32,-97,-163,-128
162809,381,113,70,-426,-197,40,-303,-15,32,16,127,197,80,-70,6,-69,-37,44,-182,-155,-141,204,4,15,-55,203,191,-76,39,-51,-128,-25
162810,564,216,170,-601,-217,49,-273,-43,-6,8,126,198,60,-75,-1,-83,9,51,-181,-149,-131,208,57,53,-41,210,198,-67,60,-5,-108,14
162811,623,272,357,-701,-242,24,-291,-57,-15,-2,90,235,48,-68,10,-83,74,106,-146,-122,-103,226,173,91,4,225,227,-49,83,53,-40,90
162812,670,286,579,-862,-216,-2,-242,-79,-20,14,83,246,51,-36,17,-19,206,148,-80,-83,-57,254,282,157,69,301,303,70,211,142,65,90
162813,466,182,467,-709,-219,-65,-214,-59,-2,20,100,77,85,-48,17,-42,194,133,-102,-90,-58,276,257,170,86,315,303,36,225,157,53,40
162814,388,126,244,-528,-224,-21,-267,-23,-5,3,70,-82,86,-57,12,-25,110,132,-96,-97,-63,301,222,155,90,329,333,85,223,154,31,93
162815,279,224,150,-506,-214,-56,-277,-82,-6,18,64,75,68,-53,15,-9,96,147,-94,-76,-64,279,254,162,83,336,307,95,224,173,24,105
162816,296,285,184,-538,-191,-106,-301,-97,12,25,115,175,70,-23,9,-36,115,164,-83,-78,-78,258,272,165,85,316,277,36,165,131,2,62
162817,280,205,137,-689,-214,-10,-350,-136,-16,0,77,221,53,-37,-17,-93,99,137,-105,-108,-115,216,277,168,86,274,232,-76,109,60,-43,-3
162818,219,172,152,-648,-220,-15,-442,-449,-30,8,63,250,46,-36,5,-86,119,147,-86,-74,-117,329,283,185,114,272,228,17,201,138,9,70
162819,305,176,284,-583,-217,-30,-527,-410,-7,-5,68,152,52,-30,18,-7,160,114,-83,-84,-88,356,224,179,108,301,253,52,197,132,3,57
162820,315,213,276,-581,-209,45,-401,-75,6,-2,109,48,92,-41,25,73,146,95,-101,-89,-44,145,147,138,103,322,303,44,175,100,-16,-41
162821,198,173,97,-654,-212,33,-368,-53,4,-6,66,242,66,-47,10,-103,235,116,-82,-88,-97,266,139,164,108,340,334,100,247,167,25,15
162822,102,151,-21,-535,-185,-14,-442,-137,11,-8,-17,195,48,-29,-24,-226,221,103,-69,-70,-121,244,187,172,132,357,299,132,296,173,24,-2
162823,7,32,-92,-503,-222,-29,-503,-261,-1,-18,-46,30,37,-25,-23,-246,102,54,-79,-69,-124,134,222,178,132,332,285,109,255,160,21,-76
162824,47,46,25,-522,-241,-2,-371,-218,2,-12,0,14,64,-18,-1,-198,117,91,-82,-70,-90,159,213,168,124,325,325,130,227,167,62,-131
162825,140,166,266,-471,-216,44,-141,-82,18,-16,104,16,78,-47,9,-43,133,106,-116,-94,-21,208,155,117,67,339,348,162,186,118,38,-68
162826,276,346,417,-420,-174,167,80,43,21,3,203,73,92,-51,36,212,151,97,-120,-93,1,259,140,87,31,322,366,163,198,143,29,133
162827,320,315,409,-405,-191,119,22,71,32,-21,151,129,94,-90,5,302,167,101,-141,-113,-37,290,158,86,5,298,291,154,169,140,10,207
162828,76,339,320,-495,-185,139,-60,4,20,-7,181,356,65,-80,34,74,244,127,-132,-113,-39,313,232,125,26,300,258,176,176,92,-9,139
162829,7,292,315,-362,-187,124,-77,26,38,22,225,501,105,-68,68,36,281,168,-112,-90,-16,373,283,146,39,312,323,192,217,109,9,114
162830,127,90,342,-426,-202,169,-67,39,18,18,258,466,103,-87,81,124,343,132,-127,-99,13,382,292,138,14,299,338,239,230,132,21,156
162831,146,47,398,-450,-187,131,-18,15,28,25,263,449,109,-59,93,109,383,152,-103,-65,42,417,285,155,49,335,389,227,244,142,27,200
162832,314,99,510,-483,-179,196,46,42,33,45,224,368,116,-47,113,118,355,174,-99,-57,46,492,281,150,40,354,399,226,240,123,18,161
162833,406,64,435,-575,-212,90,-5,70,24,31,177,327,112,-67,108,99,259,178,-108,-68,27,513,287,144,43,335,395,190,216,101,16,127
162834,224,-8,273,-567,-233,79,-39,89,32,18,250,333,122,-62,94,32,150,177,-104,-91,-7,428,270,151,30,293,342,145,205,69,-31,-119
162835,272,162,282,-474,-197,103,47,169,25,35,217,369,116,-70,108,94,218,170,-120,-97,0,438,289,129,7,272,305,158,214,54,-67,-116
162836,493,318,422,-337,-162,56,159,258,49,62,286,399,140,-66,123,148,329,179,-137,-91,3,460,292,118,-3,275,341,173,201,85,-37,79
162837,446,207,369,-438,-196,159,57,114,13,54,260,370,120,-76,120,145,302,157,-138,-112,0,468,242,111,-6,258,356,155,186,83,-43,134
162838,419,187,345,-539,-220,98,-19,56,10,39,272,318,105,-70,140,142,277,153,-147,-111,-29,439,229,89,-20,234,320,123,163,58,-50,144
162839,453,277,374,-572,-197,81,32,3,-12,32,297,306,90,-87,110,166,269,137,-184,-125,-29,454,206,64,-56,225,263,98,144,32,-70,94
162840,377,326,401,-730,-194,86,58,-14,-23,19,311,277,66,-86,93,182,285,88,-203,-162,-36,468,178,44,-77,204,278,109,150,32,-74,-44
162841,156,295,390,-731,-210,22,15,27,-17,2,246,142,46,-113,53,141,251,57,-231,-186,-89,450,151,-2,-107,146,252,45,89,-33,-146,-177
162842,40,233,350,-602,-204,-86,-77,87,-8,-23,187,62,74,-112,20,95,219,67,-223,-223,-124,436,193,-15,-128,132,241,-37,51,-62,-178,-105
162843,152,173,347,-540,-199,-10,-104,92,1,-27,175,196,100,-98,9,73,190,98,-220,-230,-131,439,233,0,-126,136,235,-27,45,-38,-171,-7
162844,240,189,294,-503,-208,38,-56,73,-8,-21,191,372,78,-104,19,117,254,124,-229,-236,-133,436,247,9,-128,136,245,-31,27,-44,-193,54
162845,153,130,148,-447,-173,135,-37,85,15,15,232,282,82,-74,36,137,291,114,-198,-194,-102,461,214,24,-106,143,245,28,32,-63,-201,36
162846,139,81,12,-408,-202,50,-104,103,10,0,194,89,60,-90,17,119,236,53,-204,-204,-112,412,158,-2,-110,139,199,20,40,-65,-209,-35
162847,98,28,-18,-317,-234,-33,-170,44,6,-14,160,165,68,-112,2,104,206,78,-231,-227,-148,402,170,-10,-138,121,171,-8,2,-93,-230,-102
162848,147,64,48,-299,-236,-12,-192,-27,9,-34,173,147,75,-120,-16,90,221,84,-226,-248,-144,373,158,-21,-159,108,177,-16,21,-91,-242,-67
162849,265,132,136,-397,-211,7,-150,-172,16,-13,210,216,52,-108,14,87,272,38,-208,-220,-132,370,65,-14,-158,119,209,-47,23,-80,-252,-55
162850,273,138,153,-525,-208,-3,-168,-227,-7,-6,201,208,37,-115,20,63,98,83,-220,-222,-145,367,102,-26,-147,104,220,-121,-6,-129,-254,-151
162851,33,79,124,-418,-223,16,-263,-3,5,-2,181,239,98,-115,8,71,59,94,-216,-214,-140,340,172,-7,-147,138,250,-88,13,-128,-210,-203
162852,-68,36,91,-415,-206,27,-248,-88,1,6,197,384,64,-93,24,108,91,64,-208,-192,-114,390,134,7,-109,144,275,-62,29,-69,-193,-117
162853,-6,15,149,-494,-221,20,-194,-148,-14,16,185,389,26,-96,49,131,58,54,-215,-188,-104,410,91,11,-86,149,262,-104,32,-55,-200,-91
162854,0,-21,146,-466,-217,22,-201,-114,-14,26,187,356,68,-92,56,132,98,45,-192,-164,-87,451,132,42,-73,193,286,-30,38,-16,-137,-27
162855,112,-16,157,-510,-208,28,-150,-79,16,40,186,322,92,-40,91,145,150,113,-156,-126,-59,462,186,90,-26,248,326,66,75,26,-78,112
162856,177,-29,126,-588,-221,-4,-175,-86,-8,34,167,258,66,-50,71,159,139,116,-162,-136,-34,423,139,86,-22,279,346,28,90,43,-71,78
162857,179,44,38,-644,-219,15,-191,-260,-28,58,212,201,58,-59,76,163,150,93,-147,-112,-19,352,106,83,-6,265,327,55,94,87,-29,70
162858,200,126,-153,-629,-219,15,-324,-192,-17,36,204,125,0,-55,60,196,156,68,-159,-128,-22,325,107,77,-19,264,316,71,135,113,7,151
162859,79,-52,-156,-558,-242,32,-442,-127,-28,6,171,127,-7,-65,14,102,106,18,-194,-158,-91,403,51,52,-43,230,222,34,134,106,7,137
162860,-40,-141,-34,-543,-265,24,-443,-187,-38,-21,135,133,4,-97,-12,12,94,19,-206,-190,-163,308,42,37,-54,209,152,44,98,61,-48,-10
162861,-95,-79,-133,-323,-256,-17,-363,-132,-5,-25,132,157,72,-102,-8,-4,110,48,-182,-174,-128,256,93,63,-38,247,212,84,126,95,-42,35
162862,114,-60,-151,-426,-230,-6,-251,-81,-2,-2,126,142,79,-86,12,-14,80,73,-164,-163,-109,357,138,84,-6,255,260,93,188,145,8,177
162863,96,-12,-32,-603,-242,1,-131,-112,-18,-12,119,151,47,-88,8,0,114,76,-154,-140,-81,367,139,99,14,292,295,120,218,185,46,191
162864,-5,37,54,-511,-237,-11,-70,-149,-12,6,128,221,63,-60,35,172,167,82,-134,-102,-27,387,151,136,59,330,383,126,258,257,118,227
162865,0,-2,179,-555,-222,116,-34,-104,8,26,195,217,73,-43,92,235,203,108,-102,-80,-1,373,196,152,76,360,410,122,247,229,114,54
162866,13,-12,216,-628,-213,182,-32,-92,-11,42,212,84,42,-59,88,188,163,102,-125,-71,0,398,200,149,61,366,413,98,217,191,62,-133
162867,-8,116,197,-597,-198,8,-46,-72,-23,41,203,-37,40,-55,73,183,152,92,-113,-78,3,410,203,158,68,357,410,66,222,183,68,-81
162868,-38,55,123,-588,-216,112,-98,-37,-9,39,172,-81,68,-72,42,219,62,87,-119,-103,-32,509,187,149,44,320,386,23,206,162,32,76
162869,35,-12,168,-607,-235,144,-112,-35,-2,40,168,78,60,-53,57,-1,12,119,-133,-83,-20,383,214,159,42,331,355,6,204,185,49,139
162870,59,-94,163,-663,-241,127,-137,-109,-49,9,125,239,-9,-76,46,-159,64,121,-138,-120,-47,341,255,157,41,306,292,-54,170,125,13,34
162871,-122,-221,149,-631,-228,71,-141,-132,-41,13,91,222,-1,-70,56,-84,107,91,-143,-121,-48,332,335,162,49,292,290,28,172,143,10,14
162872,-387,-277,102,-572,-232,187,-144,-175,-35,37,149,199,-10,-69,73,-42,140,70,-165,-117,-42,284,294,143,33,306,299,129,194,137,-5,20
162873,-415,-101,23,-535,-229,119,-156,-182,-14,27,130,171,-1,-53,79,18,199,25,-159,-97,-37,322,129,108,9,312,296,216,198,141,1,103
162874,-383,-31,-132,-491,-252,37,-256,-248,-34,16,106,71,-11,-59,62,1,213,36,-158,-104,-64,334,112,101,13,310,255,218,223,147,-5,96
162875,-307,3,-227,-523,-230,86,-338,-453,-36,54,157,4,-26,-56,77,-36,205,66,-147,-105,-85,336,171,111,21,307,230,200,229,162,-13,44
162876,-252,-46,-125,-503,-224,37,-397,-340,-22,53,192,10,-3,-31,118,31,128,75,-144,-66,-23,374,172,146,66,378,340,213,261,237,71,177
162877,-124,-27,-23,-541,-226,5,-415,-191,-28,37,196,25,10,-35,114,38,32,71,-139,-61,8,333,83,114,69,379,393,163,236,234,87,84
162878,-157,4,-41,-552,-247,19,-373,-93,-11,39,276,126,48,-52,102,58,60,78,-159,-70,-1,288,59,91,40,361,361,80,166,153,34,-82
162879,-80,49,-33,-400,-236,23,-330,-15,13,54,216,208,45,-42,127,144,241,54,-146,-46,35,339,97,135,51,404,368,123,204,200,82,55
162880,42,-30,112,-450,-228,135,-367,-242,-31,53,251,367,-11,-37,160,175,284,28,-149,-26,53,438,125,142,89,454,389,136,241,295,215,262
162881,112,-61,-129,-455,-219,197,-316,-159,-32,49,260,508,-18,-30,139,176,282,26,-149,-26,41,348,193,150,89,457,379,206,244,307,242,242
162882,167,30,-255,-427,-203,77,-199,-3,5,49,225,313,52,-19,154,104,269,57,-116,-15,33,388,229,179,98,465,402,266,312,339,232,218
162883,153,40,42,-585,-217,14,-123,-107,-28,43,236,198,52,-34,166,125,328,56,-107,5,91,486,196,173,116,477,479,300,346,385,261,201
162884,182,19,261,-600,-221,-10,-42,-85,-18,19,242,-2,73,-50,136,153,259,39,-134,-22,79,455,157,137,81,467,450,250,309,293,200,72
162885,302,85,339,-581,-214,72,48,-24,-7,32,267,16,106,-48,156,204,210,101,-96,-7,91,497,198,155,88,457,473,199,287,253,175,153
162886,232,94,368,-603,-226,70,107,-10,-3,44,268,144,84,-59,150,243,209,121,-108,-29,85,522,242,155,95,449,443,161,260,260,195,202
162887,53,-31,255,-562,-235,99,88,-66,-6,37,263,215,71,-56,142,296,201,136,-128,-39,54,494,262,160,92,444,406,90,239,253,195,140
162888,102,-24,243,-479,-195,73,65,-22,16,47,229,244,104,-29,128,340,297,192,-87,-20,64,533,350,194,119,437,425,89,283,275,199,170
162889,-27,-124,72,-399,-209,135,-61,-17,19,47,266,324,109,-42,133,200,328,186,-95,-26,37,537,347,193,107,401,411,147,301,295,181,232
162890,-203,-77,-156,-237,-240,241,-181,-148,28,53,242,350,107,-74,101,148,330,171,-118,-73,-3,473,255,189,80,388,363,213,307,281,168,240
162891,-128,138,-127,-163,-232,167,-203,1,45,50,228,184,122,-67,99,132,263,157,-119,-85,-14,417,177,146,55,355,337,192,281,274,142,197
162892,-98,-191,-35,-237,-223,239,-157,32,42,36,271,81,132,-57,115,138,227,164,-125,-82,-18,418,178,138,27,336,298,135,258,235,109,158
162893,-69,-260,89,-444,-220,14,-88,77,42,25,254,100,182,-53,86,143,197,198,-113,-88,-39,493,208,159,16,306,288,114,233,215,93,178
162894,-54,-107,205,-500,-231,83,-70,50,35,21,237,288,169,-55,97,216,180,224,-107,-112,-7,394,227,157,33,303,330,168,238,212,119,185
162895,0,19,290,-530,-226,232,-103,-75,27,31,238,557,175,-19,105,450,296,273,-66,-102,12,478,323,205,53,339,374,189,305,265,157,217
162896,-30,102,341,-570,-222,106,-177,-272,26,22,143,638,134,-16,91,454,463,245,-97,-85,-6,571,323,201,49,344,380,204,338,290,172,273
162897,-146,-81,335,-526,-213,82,-173,-129,26,17,51,483,123,-29,64,358,436,211,-113,-102,-31,636,261,165,20,319,379,188,313,278,174,326
162898,-247,-205,299,-453,-226,244,-71,176,39,32,254,294,140,-55,90,144,236,182,-126,-106,-37,399,221,124,-30,297,348,1,230,182,110,188
162899,-96,-154,271,-520,-204,242,-55,173,32,33,291,206,128,-67,95,-63,141,175,-143,-151,-78,400,213,109,-36,284,296,19,201,150,55,77
162900,54,-145,238,-653,-217,92,-51,75,-13,5,219,258,87,-96,44,-29,135,115,-189,-188,-113,345,130,40,-82,217,280,103,173,110,-3,-16
162901,79,16,79,-569,-222,25,-29,21,20,11,234,392,82,-81,54,31,166,81,-188,-155,-86,357,144,44,-54,238,324,140,165,116,23,-60
162902,122,65,-177,-599,-211,64,-113,-101,30,14,230,467,69,-61,77,71,182,101,-160,-141,-58,419,165,94,-17,280,369,191,254,178,92,104
162903,65,99,-30,-528,-220,49,-193,-179,15,23,204,544,38,-76,70,47,212,105,-174,-150,-56,359,194,92,-34,285,358,166,235,187,97,186
162904,19,46,-15,-472,-227,31,-201,-86,4,5,251,482,21,-111,55,47,183,65,-199,-146,-88,360,198,56,-48,267,317,96,165,142,50,204
162905,105,61,-36,-447,-215,36,-168,-106,10,16,230,325,60,-65,67,89,188,83,-160,-125,-63,393,192,92,-21,282,328,107,195,151,53,225
162906,300,172,250,-588,-188,-9,-147,-73,23,42,187,240,104,-33,125,121,245,106,-90,-77,-15,415,185,151,37,332,370,147,232,191,98,180
162907,290,109,204,-649,-211,398,-234,-101,-7,59,206,205,55,-50,120,118,198,62,-113,-81,-32,400,108,114,28,330,352,145,202,159,74,102
162908,-51,41,85,-473,-215,244,-337,-118,19,37,198,141,69,-60,103,73,232,43,-137,-80,-40,417,83,110,29,330,328,164,204,148,57,-6
162909,-61,-65,131,-390,-204,86,-490,-121,38,43,200,134,75,-60,111,106,258,84,-90,-40,-31,467,143,151,59,374,376,146,222,180,86,60
162910,93,-47,237,-515,-197,133,-458,-89,28,45,207,134,85,-53,125,175,203,93,-94,-23,-1,427,166,150,77,413,409,95,213,193,127,48
162911,98,54,297,-606,-210,-120,-271,-77,9,-4,143,200,110,-60,95,72,130,131,-92,-44,-25,389,188,159,89,403,378,87,231,225,113,17
162912,113,44,290,-639,-219,-141,-140,-32,20,11,104,317,125,-31,78,9,161,183,-53,-31,-35,380,259,206,123,392,377,171,278,244,143,117
162913,200,-29,226,-679,-231,90,-82,-48,6,19,111,327,98,-41,65,-20,188,156,-60,-34,-45,316,261,212,98,366,326,166,282,228,119,258
162914,327,36,187,-716,-233,-23,0,-19,-4,1,101,315,113,-19,65,-72,197,148,-81,-63,-68,352,279,208,100,370,296,165,278,229,92,235
162915,295,51,237,-682,-225,-88,13,-40,4,18,151,408,115,-2,127,33,237,198,-42,-11,-5,258,302,234,120,409,358,183,278,234,95,170
162916,213,-15,260,-677,-244,-48,-147,-50,1,9,155,312,103,-7,115,40,247,182,-54,-21,-11,253,303,222,120,422,353,150,288,214,95,91
162917,130,-112,246,-667,-250,37,-310,-56,-11,17,156,258,83,-14,107,84,266,126,-69,-42,-19,218,211,201,108,418,357,129,271,220,110,142
162918,4,-163,234,-593,-236,98,-257,-36,15,27,141,235,103,-3,105,112,244,126,-68,-15,-18,224,220,185,115,421,337,118,262,222,79,172
162919,-80,-137,220,-655,-247,134,-250,-70,-1,22,130,102,90,-4,114,21,180,101,-80,-19,-21,203,226,167,126,409,301,100,259,194,69,123
162920,-31,-243,196,-713,-266,330,-309,-116,-27,38,131,32,41,-17,100,-51,136,67,-94,-49,-74,172,191,137,90,375,226,25,217,132,17,37
162921,140,-128,274,-714,-255,10,-250,-169,-19,31,108,170,71,4,110,29,212,110,-77,-8,-56,245,260,177,116,409,241,81,232,164,45,9
162922,51,-100,197,-680,-252,-175,-181,-382,-26,3,78,234,62,8,94,28,198,117,-87,-20,-54,280,235,179,131,391,258,63,239,171,69,4
162923,-166,-235,10,-470,-256,125,-236,-205,-2,12,92,50,73,-7,87,-155,135,58,-75,-46,-80,228,184,154,101,367,259,-10,223,148,49,-41
162924,-156,-304,-8,-492,-259,87,-258,-90,-14,24,93,-29,56,-13,89,-215,143,31,-102,-57,-101,208,171,140,81,356,253,46,205,145,26,-43
162925,-43,-93,-1,-438,-241,21,-201,-151,1,57,116,49,76,6,118,-110,197,68,-75,-43,-64,227,215,182,106,387,287,184,282,198,67,65
162926,14,-105,-93,-464,-232,18,-285,-181,12,32,87,151,84,5,111,24,181,94,-83,-44,-42,297,240,194,117,376,297,191,296,225,111,139
162927,48,-109,-76,-541,-247,79,-315,-160,-2,11,50,254,70,-24,101,120,154,92,-102,-59,-42,341,214,179,107,378,314,144,287,240,129,201
162928,89,30,-32,-601,-236,131,-236,-300,-12,34,106,484,61,-23,141,74,187,163,-69,-25,-33,444,289,214,123,428,352,129,323,273,184,185
162929,-21,105,39,-493,-222,6,-208,-186,1,32,163,290,96,-12,165,68,177,162,-54,-14,-1,363,310,223,135,430,387,29,293,242,177,83
