,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114737,382,471,1011,-408,409,580,357,746,266,146,368,701,610,213,117,378,661,310,-60,-116,294,711,821,549,423,475,670,325,667,405,343,466
114738,397,459,1062,-428,407,567,373,774,273,149,406,664,625,216,122,428,649,323,-39,-123,285,703,818,549,422,480,658,306,663,419,347,474
114739,395,466,1054,-419,384,550,362,785,258,161,415,670,634,222,113,504,635,322,-46,-123,274,703,824,564,437,481,666,293,666,423,362,493
114740,395,517,1054,-440,392,564,372,749,244,178,431,659,612,219,119,547,625,290,-50,-117,286,724,807,532,434,484,699,275,655,405,365,466
114741,411,531,1108,-396,432,577,365,763,281,197,454,692,637,254,143,550,676,318,-38,-83,311,740,836,567,449,520,756,324,692,445,435,534
114742,397,522,1126,-410,420,555,346,746,270,174,436,696,617,237,131,574,671,311,-39,-84,307,768,858,560,418,523,750,325,712,459,445,575
114743,410,491,1159,-426,386,536,342,726,256,158,387,686,613,228,108,561,669,316,-36,-97,314,793,875,567,410,526,804,342,727,473,438,601
114744,428,479,1146,-433,396,555,364,760,253,149,381,673,604,224,125,550,662,309,-49,-109,298,804,859,569,394,521,800,352,721,448,437,599
114745,421,484,1138,-435,398,545,385,765,253,142,391,660,599,219,118,564,633,302,-59,-147,296,792,849,544,393,512,817,333,711,458,439,596
114746,449,489,1142,-454,385,540,375,804,275,133,378,706,606,186,106,544,643,292,-69,-155,257,765,808,536,367,477,780,321,698,450,391,555
114747,436,509,1114,-459,380,519,363,820,270,107,362,748,588,191,98,521,632,296,-81,-160,264,756,801,520,338,463,761,336,696,436,395,536
114748,432,540,1119,-460,375,535,371,729,257,109,382,735,581,205,102,545,623,279,-74,-163,289,773,792,510,344,450,769,312,686,419,366,470
114749,413,519,1094,-470,384,535,350,716,247,118,406,670,571,201,95,543,591,235,-98,-169,265,773,748,472,323,437,735,258,641,379,351,419
114750,439,489,1092,-449,396,528,350,752,247,129,394,572,553,193,71,511,550,218,-117,-175,241,769,722,457,307,424,702,224,598,358,330,434
114751,478,535,1126,-420,408,550,371,765,266,151,396,538,564,200,65,482,509,215,-118,-186,233,723,721,445,307,426,686,241,613,362,351,461
114752,474,530,1099,-443,408,574,383,745,249,156,376,553,554,189,90,441,529,196,-127,-172,217,688,704,435,306,435,681,208,600,349,341,399
114753,434,496,1092,-461,395,559,370,681,240,142,367,624,540,180,98,451,585,238,-112,-159,264,753,752,446,332,469,749,251,631,399,387,487
114754,385,487,1037,-427,393,576,377,695,248,152,395,613,531,213,104,517,542,225,-117,-137,287,770,776,447,351,487,750,225,617,380,351,468
114755,402,521,1037,-431,403,600,405,693,238,152,418,583,530,213,124,530,503,188,-116,-135,281,724,668,421,343,475,723,214,592,369,336,445
114756,400,534,1063,-457,393,601,386,681,239,154,437,518,514,207,116,552,481,153,-126,-149,279,534,611,407,340,456,703,197,573,370,339,431
114757,404,520,1061,-463,399,583,342,682,228,161,424,441,520,198,132,481,479,153,-133,-138,278,714,651,411,353,463,714,251,579,397,349,483
114758,393,473,1040,-467,396,566,320,674,220,170,393,419,506,207,144,454,505,160,-130,-135,287,873,662,414,349,488,742,270,601,405,380,506
114759,335,478,990,-503,376,536,317,654,202,152,385,435,481,202,128,476,493,130,-147,-141,282,722,655,405,346,471,727,213,559,351,322,441
114760,336,488,962,-486,393,544,259,657,217,149,390,486,494,216,123,480,468,132,-126,-146,272,715,675,392,358,461,681,141,537,301,286,380
114761,343,491,949,-459,406,556,235,666,241,158,416,447,490,224,128,449,429,111,-114,-161,231,700,590,353,355,451,624,114,505,271,279,367
114762,341,497,913,-503,387,529,250,656,207,135,356,422,490,201,107,413,402,81,-129,-185,206,666,514,337,352,426,577,151,514,303,295,401
114763,358,496,956,-523,368,514,302,630,199,144,314,462,493,212,100,370,418,81,-134,-174,226,649,541,357,338,436,598,150,506,315,302,402
114764,346,503,944,-535,382,545,357,609,214,150,334,460,493,216,93,121,331,85,-147,-176,223,600,546,350,341,445,602,121,513,309,276,368
114765,338,511,953,-558,382,538,365,623,206,146,343,424,472,199,95,14,303,65,-157,-174,222,631,549,353,340,448,627,138,511,305,289,372
114766,349,487,966,-567,361,524,309,622,187,143,335,329,433,184,106,106,419,57,-157,-182,230,631,554,347,331,452,618,113,510,312,296,365
114767,347,487,931,-590,380,559,310,599,195,159,388,364,446,206,134,200,464,89,-150,-147,268,636,599,350,348,475,621,122,557,343,312,399
114768,309,472,917,-601,367,545,302,582,193,148,378,454,468,197,141,249,451,84,-144,-151,272,651,617,392,372,511,676,189,622,412,400,483
114769,314,486,968,-577,384,541,325,592,213,129,346,462,487,202,121,380,454,113,-137,-128,284,679,621,440,389,518,757,246,661,448,392,502
114770,346,486,1009,-548,388,547,352,625,219,145,338,480,512,220,111,494,507,154,-121,-143,284,684,678,473,413,521,774,277,672,440,405,523
114771,341,457,997,-535,373,527,339,643,223,133,333,431,511,225,102,532,505,156,-143,-135,293,698,698,473,415,520,770,262,672,447,434,523
114772,362,498,984,-527,371,552,332,642,206,126,376,417,524,220,137,538,482,158,-111,-118,304,737,688,471,414,543,775,248,684,469,466,519
114773,378,522,1015,-528,378,555,338,629,227,119,392,457,531,219,139,562,512,160,-89,-118,319,800,714,489,450,555,856,262,706,495,504,559
114774,378,516,1034,-529,371,544,363,647,236,107,400,477,533,232,138,583,494,173,-89,-106,320,832,705,513,465,562,866,253,700,494,502,558
114775,385,502,1001,-553,382,564,392,668,229,116,464,488,557,223,143,511,486,188,-83,-108,306,787,726,517,464,581,864,272,732,490,467,545
114776,345,477,986,-545,364,557,412,673,235,131,421,505,554,218,133,478,486,175,-88,-122,297,774,730,530,466,575,864,303,744,510,470,560
114777,349,481,982,-543,363,549,381,675,224,108,368,513,551,218,106,480,473,186,-89,-145,274,762,738,531,458,544,806,276,723,497,472,536
114778,356,474,968,-539,376,552,357,692,234,112,366,516,568,222,99,460,486,206,-93,-157,261,734,734,545,446,527,821,290,731,473,455,514
114779,352,503,973,-534,388,547,351,714,255,148,368,477,571,232,128,458,510,222,-80,-126,288,712,762,538,437,515,787,308,750,468,444,508
114780,350,532,967,-530,395,544,339,700,259,155,381,424,577,235,129,436,509,224,-77,-132,269,677,796,538,458,502,720,266,716,422,394,466
114781,384,508,965,-532,391,566,343,697,254,155,373,464,586,228,108,418,473,224,-64,-129,254,682,771,526,464,498,695,246,681,419,385,468
114782,424,542,998,-533,421,571,367,692,253,125,377,519,586,236,125,463,491,216,-47,-139,283,717,704,508,459,509,680,222,670,413,392,466
114783,409,562,978,-522,422,565,381,713,261,123,380,561,585,231,131,473,490,215,-71,-137,281,723,698,534,438,506,681,203,659,383,380,419
114784,357,543,951,-517,400,538,334,706,262,112,353,561,562,217,82,430,477,203,-121,-160,235,692,691,493,413,482,663,207,631,368,359,406
114785,347,537,958,-529,412,545,303,708,280,118,355,591,564,218,89,422,504,215,-94,-163,221,676,694,499,426,492,662,232,630,382,352,426
114786,315,501,951,-553,377,525,230,658,246,89,317,584,541,200,79,374,482,197,-107,-163,215,639,709,496,425,485,649,208,630,359,322,418
114787,294,492,918,-560,380,517,147,636,231,69,314,567,540,191,59,326,445,179,-117,-175,182,609,677,490,385,459,612,197,602,339,311,395
114788,277,495,911,-561,380,519,189,656,250,63,313,569,560,199,55,314,444,196,-109,-182,171,592,664,466,376,427,552,219,611,335,294,389
114789,281,460,897,-563,359,477,188,667,242,44,265,508,550,187,28,283,449,187,-100,-194,143,559,669,460,360,419,566,206,622,336,298,395
114790,304,480,900,-571,377,467,187,695,259,57,256,501,553,179,18,268,432,184,-107,-192,126,548,671,483,372,431,557,222,632,338,299,402
114791,329,493,892,-559,384,515,221,698,265,76,265,523,559,213,22,282,465,191,-95,-208,127,549,684,486,381,420,491,234,613,337,286,394
114792,338,487,906,-541,405,536,293,726,289,99,283,513,569,209,28,230,478,191,-77,-210,139,543,684,481,379,399,462,217,610,306,267,384
114793,342,477,920,-555,403,518,296,658,259,53,279,483,557,185,0,144,433,172,-120,-213,112,523,644,452,330,381,407,181,564,275,218,357
114794,382,538,978,-541,414,550,343,676,282,76,316,550,578,197,35,158,448,202,-106,-208,143,431,672,477,346,398,458,167,591,284,240,354
114795,418,540,962,-486,413,600,356,693,280,96,322,656,591,209,57,120,480,215,-108,-182,149,412,711,500,379,400,461,187,616,320,251,370
114796,384,532,994,-510,398,547,307,696,278,70,314,663,580,201,50,-16,492,226,-120,-206,144,679,741,520,363,392,509,202,609,336,250,373
114797,364,544,991,-521,396,566,275,690,275,100,328,672,593,200,74,110,482,282,-112,-224,137,634,833,523,358,396,530,165,592,315,240,358
114798,383,547,964,-529,386,544,287,682,274,103,321,527,580,203,52,254,432,260,-125,-228,113,548,761,488,351,364,460,148,564,277,193,322
114799,336,490,958,-554,359,503,264,654,255,47,284,429,546,188,37,295,342,186,-127,-267,103,510,608,423,317,326,389,111,505,227,141,266
114800,329,461,951,-529,379,544,294,663,262,79,298,448,549,196,40,360,342,192,-121,-244,111,527,613,416,318,343,402,121,513,227,158,280
114801,381,485,995,-515,405,554,329,703,295,79,323,501,593,226,51,405,441,199,-114,-213,131,550,645,433,357,358,464,173,520,233,195,307
114802,359,494,1006,-509,378,523,306,704,284,61,313,493,570,213,39,383,462,176,-124,-218,145,537,612,411,341,367,476,169,520,245,209,323
114803,335,505,957,-498,363,528,282,700,261,75,309,483,553,181,33,297,418,159,-143,-219,141,526,601,408,316,354,461,130,498,242,190,288
114804,348,496,935,-480,393,517,312,665,278,87,323,494,551,193,33,225,422,176,-130,-218,132,523,602,417,333,360,460,127,492,219,168,260
114805,345,499,910,-509,388,512,302,672,279,69,315,511,561,206,45,278,422,181,-113,-235,135,538,622,410,343,350,489,147,498,240,180,277
114806,318,447,918,-551,353,486,245,685,259,57,281,483,552,176,23,248,386,150,-125,-273,102,533,622,394,340,322,477,143,491,218,176,288
114807,297,415,917,-560,358,473,246,663,251,63,252,490,560,199,4,191,372,156,-116,-249,89,556,599,391,331,325,453,129,485,197,166,279
114808,301,422,928,-569,365,467,248,673,257,41,253,495,546,192,-3,240,400,162,-102,-227,96,546,591,408,320,326,426,123,470,200,145,303
114809,328,418,911,-570,358,470,250,674,273,44,273,435,578,193,25,322,373,153,-112,-215,125,547,602,439,335,347,457,168,503,240,161,333
114810,323,434,912,-571,375,512,269,646,262,49,266,389,555,210,38,322,386,146,-132,-203,138,544,631,428,330,352,468,176,513,266,206,355
114811,373,472,969,-539,403,540,276,636,267,84,280,448,563,217,41,353,447,180,-102,-203,163,568,644,434,345,367,484,179,540,279,212,374
114812,370,452,947,-537,389,545,266,633,263,75,265,523,554,206,32,343,396,197,-102,-196,153,583,650,450,360,375,510,189,570,306,225,373
114813,334,457,943,-537,382,511,249,610,254,50,249,536,538,214,15,296,385,172,-103,-191,129,574,662,442,357,378,467,190,571,313,225,366
114814,344,475,1003,-496,384,516,231,684,270,64,276,510,570,207,-6,304,474,194,-86,-202,128,566,690,440,330,370,477,166,545,283,218,343
114815,397,509,1033,-474,393,538,203,678,277,74,289,517,573,210,18,369,475,203,-72,-202,159,581,674,436,328,373,505,143,524,264,195,334
114816,428,530,1006,-476,398,529,214,648,257,90,311,503,557,192,34,351,432,179,-113,-192,152,577,638,399,304,380,493,86,478,216,133,274
114817,384,489,968,-512,385,525,210,668,245,87,320,450,522,172,38,294,426,147,-137,-226,131,556,621,384,284,351,458,71,456,199,147,246
114818,371,472,969,-500,380,534,219,689,268,123,353,446,555,197,77,286,464,160,-102,-191,144,569,642,428,324,378,499,98,492,246,200,288
114819,395,498,963,-479,370,535,249,687,279,140,348,484,579,212,66,318,454,191,-87,-189,167,609,648,434,325,390,528,99,503,255,211,317
114820,352,455,907,-516,365,517,258,656,263,115,306,469,562,176,62,298,430,160,-93,-206,147,578,615,405,293,364,545,99,466,219,173,279
114821,378,454,929,-516,385,528,305,678,260,130,288,469,557,204,80,296,424,153,-106,-181,165,567,623,411,311,387,568,121,485,241,193,309
114822,370,408,942,-518,391,521,295,672,267,125,266,468,559,206,76,271,408,152,-97,-177,161,551,652,427,331,401,556,154,528,284,278,379
114823,344,406,939,-555,362,482,246,657,256,119,256,456,569,206,67,251,416,182,-105,-175,162,538,714,441,361,406,557,213,573,347,332,464
114824,343,400,920,-578,357,485,222,637,256,110,269,440,567,204,56,206,421,204,-107,-186,151,511,790,465,364,413,557,202,579,330,305,439
114825,330,387,908,-581,325,481,190,624,246,105,261,446,558,183,62,126,405,202,-79,-182,168,517,742,478,366,407,554,167,572,318,236,384
114826,326,423,926,-570,326,486,213,633,233,94,315,473,542,192,74,104,351,151,-84,-177,156,561,637,441,358,393,498,94,511,257,180,268
114827,331,435,953,-532,335,488,208,665,234,106,321,548,534,189,80,111,343,145,-106,-180,149,557,612,427,352,388,455,70,456,193,156,212
114828,381,460,959,-504,357,502,204,658,254,130,352,613,564,203,112,193,456,200,-73,-155,207,578,652,461,395,411,489,135,526,266,214,273
114829,362,420,928,-522,340,487,219,670,245,107,331,613,570,178,77,275,452,196,-88,-159,182,584,694,477,384,439,526,140,550,291,264,313
114830,352,422,970,-513,354,498,201,683,228,123,300,576,575,192,84,202,422,206,-71,-150,222,593,741,509,405,472,570,130,567,339,316,380
114831,391,471,1003,-487,380,507,229,707,261,138,308,593,597,213,107,207,445,229,-53,-138,241,619,701,510,440,470,566,166,607,383,361,409
114832,395,502,1002,-486,381,513,282,724,267,104,308,632,598,221,89,296,449,225,-47,-164,212,575,674,498,407,455,527,159,596,329,286,360
114833,393,499,1014,-469,372,543,312,731,263,115,312,653,595,199,95,377,436,239,-66,-153,216,585,725,488,398,454,528,124,551,287,252,281
114834,358,438,962,-469,378,522,276,711,256,106,321,558,602,199,89,420,422,235,-96,-160,221,602,684,474,369,443,513,100,536,251,177,235
114835,337,429,916,-478,374,509,254,686,265,89,326,411,601,194,75,458,406,229,-77,-153,189,625,625,483,376,467,536,125,550,287,213,278
114836,311,414,919,-500,350,510,270,665,255,111,316,343,585,200,86,440,386,197,-98,-160,185,608,616,456,363,449,564,99,535,265,216,276
114837,366,437,976,-487,356,532,298,669,249,107,343,421,576,192,104,382,398,178,-97,-157,212,576,638,449,354,432,556,69,505,233,174,256
114838,449,488,1085,-465,370,521,311,706,254,108,322,564,588,189,83,293,429,213,-94,-162,201,558,655,440,358,441,504,77,492,248,178,243
114839,502,504,1130,-458,374,491,292,729,247,88,280,590,583,177,53,274,471,219,-113,-183,149,488,684,449,344,408,501,89,479,239,173,220
114840,483,494,1129,-418,383,490,285,738,259,76,283,563,587,183,68,366,471,219,-108,-183,146,320,692,456,357,416,510,98,498,229,178,212
114841,478,505,1132,-425,383,489,300,756,262,98,298,565,607,172,60,367,508,233,-99,-168,164,573,714,463,376,430,598,137,550,267,221,304
