,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14943,-445,-348,-63,-415,-50,105,-288,47,0,7,-17,-451,52,-118,71,-87,-515,-134,159,146,-251,-47,152,170,193,201,354,-41,161,17,-42,119
14944,-444,-393,-67,-426,-70,105,-315,29,-1,21,-41,-447,62,-98,93,-94,-551,-113,165,172,-215,-57,196,191,226,247,426,25,284,154,104,307
14945,-439,-402,-62,-433,-75,84,-330,19,-4,28,-44,-452,57,-82,101,-92,-493,-126,176,175,-219,-28,207,205,230,250,424,0,279,184,124,252
14946,-428,-365,-24,-407,-78,101,-285,40,19,40,-29,-443,43,-92,106,-73,-499,-158,139,156,-246,9,161,158,197,218,362,-100,174,83,10,211
14947,-396,-338,-21,-402,-58,124,-248,47,2,22,0,-431,30,-117,114,-63,-544,-168,131,155,-272,22,126,130,147,160,307,-146,131,-40,-167,60
14948,-385,-329,0,-403,-64,120,-259,65,5,32,-19,-431,39,-104,91,-89,-483,-164,145,148,-284,15,167,135,151,160,294,-34,167,-39,-164,-139
14949,-410,-324,-25,-398,-58,132,-266,35,0,29,-18,-465,31,-129,66,-96,-464,-181,148,126,-307,45,155,136,145,131,260,-61,140,-82,-219,-326
14950,-397,-328,-18,-408,-45,138,-246,21,5,19,1,-493,33,-115,86,-84,-455,-187,136,132,-294,61,123,129,142,130,270,-104,100,-115,-211,-280
14951,-385,-319,0,-395,-26,165,-243,40,2,61,12,-469,44,-105,95,-95,-444,-177,142,157,-256,52,124,163,179,172,354,-94,147,-15,-84,-49
14952,-390,-329,-16,-402,-44,176,-220,27,7,64,41,-464,27,-105,107,-81,-475,-193,138,156,-246,8,100,135,175,194,363,-122,149,-2,-60,57
14953,-424,-346,-47,-438,-61,155,-185,5,-8,43,34,-494,9,-101,118,-70,-506,-217,134,152,-252,26,108,141,169,188,392,-103,189,27,-45,170
14954,-413,-333,-65,-440,-71,142,-257,3,-11,38,26,-488,26,-100,103,-97,-496,-215,114,153,-278,-5,106,147,158,158,336,-89,160,10,-77,-32
14955,-426,-340,-95,-445,-74,144,-301,-7,-4,43,14,-501,15,-106,109,-102,-522,-224,130,161,-259,25,88,154,188,195,365,-36,211,62,-33,-69
14956,-457,-363,-138,-451,-68,134,-305,-32,-3,44,18,-547,-22,-103,127,-115,-603,-234,134,180,-217,49,40,139,218,244,478,-68,220,137,85,253
14957,-456,-362,-155,-454,-69,134,-319,-49,-12,55,10,-611,-37,-110,113,-115,-578,-261,115,149,-278,5,-6,89,161,187,335,-142,117,12,-82,-137
14958,-475,-359,-152,-463,-44,155,-280,-67,-17,68,28,-609,-27,-97,140,-70,-580,-276,120,175,-248,9,0,117,194,205,344,-185,141,57,-31,-138
14959,-481,-390,-137,-477,-59,129,-311,-89,-15,55,10,-624,-25,-90,137,-85,-602,-289,136,201,-216,30,7,137,225,254,431,-142,211,159,108,185
14960,-483,-368,-146,-470,-80,108,-342,-82,-29,36,-13,-626,-35,-114,106,-129,-614,-301,114,161,-263,-23,-2,97,177,201,360,-209,110,28,-49,50
14961,-489,-368,-165,-488,-88,98,-336,-91,-22,40,-7,-618,-57,-111,101,-128,-625,-309,113,143,-286,5,-7,93,162,163,329,-219,71,-66,-144,-80
14962,-508,-398,-179,-490,-82,110,-333,-115,-13,29,0,-627,-50,-94,95,-144,-646,-289,134,158,-269,-12,-2,134,196,195,346,-173,143,27,-31,-18
14963,-545,-431,-217,-503,-88,115,-343,-151,-33,22,-21,-662,-41,-89,90,-162,-670,-293,169,177,-258,-49,0,145,228,216,392,-95,219,121,44,191
14964,-550,-438,-209,-508,-89,101,-356,-134,-11,37,-61,-668,-33,-87,80,-167,-638,-298,161,166,-275,-64,14,152,226,207,335,0,245,133,0,105
14965,-547,-442,-192,-519,-99,89,-370,-121,-17,29,-74,-653,-35,-98,56,-198,-639,-313,135,135,-316,-98,2,153,200,177,260,-61,213,61,-61,-124
14966,-553,-430,-204,-480,-86,97,-369,-113,-19,27,-68,-638,-42,-120,35,-206,-663,-315,133,99,-359,-89,-16,101,168,107,200,-160,115,-69,-229,-333
14967,-547,-416,-211,-480,-77,100,-348,-124,-25,37,-77,-634,-44,-113,24,-190,-627,-315,108,108,-358,-76,-27,96,170,104,193,-234,62,-91,-212,-299
14968,-531,-433,-185,-496,-75,116,-350,-115,-22,33,-93,-615,-22,-103,37,-148,-664,-287,141,140,-326,-67,-35,126,206,151,269,-306,73,-30,-98,-55
14969,-526,-410,-198,-490,-71,126,-306,-100,-7,28,-43,-606,-21,-104,58,-124,-647,-292,157,129,-332,-15,-30,127,171,143,250,-256,72,-87,-207,-169
14970,-519,-397,-197,-493,-74,118,-302,-90,0,38,-54,-609,-17,-90,54,-143,-609,-289,172,137,-323,-12,-8,144,199,144,229,-200,79,-95,-223,-246
14971,-506,-425,-158,-476,-91,100,-355,-85,-1,16,-102,-613,-10,-70,28,-183,-602,-288,166,145,-344,-76,23,157,220,118,190,-137,139,-26,-167,-280
14972,-518,-441,-165,-464,-103,71,-402,-80,-16,19,-112,-582,0,-78,18,-188,-560,-260,162,139,-341,-112,38,157,208,119,162,-122,141,-36,-173,-308
14973,-560,-449,-215,-497,-108,67,-403,-99,-37,20,-83,-608,-15,-82,10,-169,-595,-258,156,147,-322,-33,61,137,205,168,280,-133,155,30,-61,27
14974,-521,-395,-179,-454,-67,101,-332,-77,10,30,-49,-565,20,-42,28,-130,-562,-217,185,152,-308,0,134,159,230,176,296,-73,205,100,-27,19
14975,-514,-399,-138,-456,-72,96,-329,-58,8,21,-54,-524,11,-68,17,-157,-532,-209,177,125,-347,-52,151,144,215,135,213,-70,222,84,-35,-172
14976,-503,-412,-138,-474,-79,80,-350,-50,5,24,-79,-529,11,-83,16,-145,-562,-210,169,131,-313,24,120,156,223,183,333,-89,229,113,49,267
14977,-536,-448,-161,-475,-102,60,-428,-59,1,12,-111,-545,25,-85,15,-167,-542,-219,180,146,-288,27,84,173,217,199,414,-53,220,137,74,476
14978,-512,-427,-152,-443,-80,66,-408,-43,17,16,-94,-496,46,-83,-6,-162,-503,-218,182,141,-315,-37,129,183,220,162,321,-48,238,113,12,86
14979,-487,-393,-140,-416,-58,90,-352,-7,39,24,-90,-464,53,-90,-11,-154,-463,-171,179,116,-369,11,166,165,186,106,186,-19,193,-10,-234,-338
14980,-458,-364,-109,-412,-68,96,-350,26,35,10,-86,-428,52,-95,-22,-187,-432,-162,180,83,-434,-8,175,157,150,52,54,-17,143,-140,-412,-705
14981,-441,-352,-82,-410,-72,101,-348,24,38,7,-74,-426,59,-106,-21,-167,-387,-148,166,77,-454,-10,195,158,139,23,14,-51,151,-171,-430,-893
14982,-480,-388,-74,-404,-62,97,-350,23,41,31,-70,-440,81,-70,19,-155,-419,-132,172,120,-400,-6,173,183,167,111,133,1,206,-40,-258,-491
14983,-489,-415,-80,-411,-55,86,-369,34,40,35,-77,-437,85,-66,35,-145,-425,-143,187,140,-363,30,178,175,196,152,176,-43,228,-8,-187,-332
14984,-513,-432,-94,-442,-86,78,-370,10,26,18,-92,-463,58,-79,32,-119,-425,-147,181,142,-336,68,166,159,198,158,221,-20,202,-10,-179,-239
14985,-486,-381,-88,-428,-81,105,-316,26,36,38,-37,-437,63,-70,60,-64,-446,-127,194,163,-291,100,179,175,217,210,291,45,230,32,-88,-71
14986,-486,-376,-83,-439,-79,118,-323,15,25,47,-22,-436,82,-55,84,-57,-477,-125,201,199,-262,106,210,177,235,232,328,36,244,73,-30,64
14987,-516,-412,-73,-462,-92,75,-356,0,5,14,-43,-443,70,-63,72,-75,-476,-143,192,182,-271,20,197,180,230,213,309,35,236,56,-55,-7
14988,-509,-410,-76,-453,-75,86,-362,19,14,27,-52,-414,74,-48,78,-85,-463,-126,213,181,-271,9,184,195,242,224,306,67,277,101,-47,-144
14989,-482,-390,-77,-439,-89,111,-324,24,15,42,-31,-393,80,-43,96,-115,-461,-110,240,194,-252,-46,163,207,258,260,378,109,303,150,17,-10
14990,-541,-411,-111,-455,-114,95,-318,-3,-13,22,-22,-422,70,-66,82,-79,-479,-134,208,178,-244,5,148,195,224,264,439,62,259,91,30,84
14991,-503,-372,-84,-445,-90,101,-322,18,16,44,-15,-402,88,-62,87,-96,-433,-114,227,179,-212,98,193,261,278,295,493,120,356,209,149,189
14992,-456,-351,-66,-430,-75,122,-302,29,28,41,-15,-400,90,-55,109,-92,-422,-103,249,206,-180,107,207,259,297,332,521,123,383,289,235,325
14993,-478,-364,-76,-424,-91,111,-289,28,26,37,3,-408,90,-47,108,-56,-423,-108,248,205,-174,132,197,254,289,341,571,78,376,298,257,351
14994,-463,-369,-44,-412,-96,114,-282,64,14,38,10,-364,109,-53,95,-62,-422,-98,232,198,-192,153,176,259,278,309,546,66,345,190,122,204
14995,-483,-370,-69,-430,-92,109,-286,60,29,28,3,-387,130,-54,95,-51,-416,-79,244,209,-197,166,208,279,291,296,501,138,355,163,105,212
14996,-497,-366,-128,-421,-92,95,-293,41,33,32,0,-383,134,-40,110,-60,-387,-80,270,217,-187,157,227,288,302,309,500,148,349,170,95,182
14997,-533,-412,-152,-453,-114,74,-324,11,19,18,-16,-428,121,-45,97,-111,-399,-101,250,194,-225,144,192,283,272,280,505,73,338,191,98,124
14998,-525,-408,-138,-458,-105,75,-313,0,19,16,-30,-481,120,-49,98,-113,-459,-124,246,202,-204,145,172,282,287,288,521,106,374,236,150,189
14999,-474,-400,-99,-430,-93,58,-364,4,40,16,-48,-467,131,-46,87,-126,-452,-113,256,195,-222,127,189,250,275,283,512,118,354,212,120,222
15000,-477,-439,-115,-440,-97,48,-394,0,28,6,-57,-491,107,-50,76,-142,-501,-114,246,191,-208,106,168,267,280,284,536,197,395,252,173,326
15001,-468,-418,-92,-421,-69,74,-350,13,35,18,-49,-488,125,-29,81,-104,-491,-136,247,203,-194,131,146,262,299,303,561,138,368,241,185,461
15002,-445,-385,-71,-411,-78,73,-333,19,28,-6,-61,-476,96,-65,58,-104,-530,-167,216,164,-242,111,83,198,257,254,523,-127,237,129,96,353
15003,-470,-362,-89,-428,-90,67,-299,-15,8,-1,-30,-490,92,-75,61,-120,-568,-176,211,172,-248,58,53,191,238,243,480,-218,222,115,82,193
15004,-476,-361,-140,-443,-85,71,-284,-37,20,8,-12,-548,76,-59,77,-104,-563,-183,214,183,-247,63,79,203,247,251,459,-128,249,121,74,105
15005,-479,-382,-129,-446,-108,68,-348,-29,12,4,-35,-548,80,-45,102,-81,-540,-183,240,209,-219,73,93,233,285,305,514,-96,324,248,201,294
15006,-486,-386,-124,-447,-96,92,-332,-26,11,36,7,-529,98,-34,122,-94,-536,-161,251,235,-194,58,134,264,302,320,501,-37,384,285,197,161
15007,-476,-387,-139,-448,-95,96,-336,-56,10,30,11,-542,94,-23,127,-125,-541,-154,246,257,-187,81,150,264,307,322,525,23,412,286,195,197
15008,-464,-381,-131,-436,-72,98,-318,-61,25,34,21,-541,81,-17,125,-106,-525,-149,247,267,-175,55,132,279,305,336,522,135,381,234,180,283
15009,-505,-393,-136,-465,-90,111,-327,-55,19,40,8,-522,92,-25,125,-103,-540,-147,254,258,-208,73,147,275,315,305,463,253,427,244,113,195
15010,-506,-392,-139,-481,-114,91,-308,-70,9,42,-14,-551,78,-38,115,-106,-546,-170,234,243,-232,27,141,253,296,276,426,188,373,198,47,132
15011,-494,-366,-149,-471,-103,93,-274,-48,-2,36,13,-556,80,-47,116,-97,-541,-184,221,223,-258,8,127,203,266,237,354,49,291,125,-25,-124
15012,-478,-387,-125,-469,-105,102,-301,-13,6,48,12,-553,81,-35,120,-125,-522,-180,236,218,-287,1,82,188,269,213,315,-4,265,83,-77,-286
15013,-488,-386,-165,-485,-111,96,-306,-34,9,49,-15,-584,66,-34,116,-139,-533,-215,213,201,-302,-20,27,158,234,184,298,-132,157,-12,-130,-164
15014,-491,-387,-175,-475,-102,97,-320,-59,-3,51,-4,-597,68,-32,128,-121,-567,-217,207,211,-281,1,4,140,245,213,333,-220,110,-10,-41,43
15015,-478,-369,-139,-459,-110,122,-311,-48,2,55,9,-571,65,-25,128,-123,-538,-216,220,223,-265,18,33,156,253,231,366,-243,146,40,34,180
15016,-497,-365,-179,-471,-112,116,-302,-62,-5,37,0,-578,65,-38,91,-146,-542,-220,208,194,-286,-11,99,172,243,225,361,-143,227,123,88,254
15017,-471,-344,-155,-462,-103,115,-294,-62,11,44,-17,-544,73,-40,98,-130,-590,-186,222,186,-310,-10,151,194,262,204,329,11,274,147,35,143
15018,-450,-357,-136,-461,-87,128,-275,-38,22,38,-23,-527,75,-30,82,-125,-548,-187,209,156,-345,-13,102,153,216,129,230,-160,137,-53,-182,-89
15019,-449,-353,-121,-437,-73,127,-311,-21,44,43,7,-491,75,-22,68,-131,-486,-194,193,164,-336,2,39,119,193,114,257,-311,8,-188,-246,-55
15020,-434,-368,-115,-426,-93,119,-327,-20,14,29,-37,-454,54,-50,61,-179,-504,-198,169,125,-373,-17,39,104,167,82,190,-224,6,-173,-261,-201
15021,-412,-347,-109,-421,-102,131,-312,1,7,36,-28,-422,67,-55,49,-199,-517,-179,180,152,-385,-28,95,145,198,115,192,-149,106,-77,-189,-153
15022,-433,-349,-120,-424,-85,128,-330,4,23,23,-15,-433,65,-55,62,-168,-471,-174,182,162,-336,20,111,172,208,164,257,-157,127,-32,-100,37
15023,-416,-339,-85,-407,-79,138,-304,21,38,34,19,-454,79,-55,72,-143,-465,-175,175,156,-319,55,152,169,206,160,272,-105,118,-39,-119,71
15024,-408,-319,-55,-377,-78,162,-288,22,31,34,15,-442,89,-35,79,-143,-447,-162,198,186,-336,33,170,189,207,177,248,-75,126,-17,-134,-36
15025,-414,-347,-44,-366,-82,154,-288,24,22,32,0,-459,74,-57,66,-158,-425,-153,185,159,-339,26,151,163,191,149,220,-87,113,-21,-148,-102
15026,-397,-334,-9,-378,-70,151,-320,35,35,20,-18,-453,78,-51,60,-178,-451,-173,171,152,-356,19,182,167,197,149,241,-60,132,-5,-98,3
15027,-386,-321,-49,-389,-78,135,-321,9,27,2,-17,-448,75,-72,47,-200,-493,-177,169,148,-321,-18,170,196,196,186,280,-8,181,80,-27,127
15028,-365,-321,-47,-375,-67,126,-323,20,36,8,-33,-423,82,-75,48,-232,-476,-151,167,142,-336,-98,167,203,195,180,267,-4,177,73,-10,155
15029,-376,-312,-16,-368,-80,130,-338,43,23,8,-34,-410,81,-66,51,-238,-428,-148,168,146,-353,-50,189,206,190,160,264,-13,179,49,-43,82
15030,-413,-359,-44,-406,-94,109,-345,33,8,0,-26,-445,63,-92,29,-258,-491,-158,155,129,-386,-52,179,187,179,144,234,-96,171,30,-66,8
15031,-398,-351,-47,-397,-77,106,-332,41,11,19,-16,-439,86,-62,46,-230,-510,-126,192,150,-338,-4,208,219,201,187,274,-52,239,94,3,145
15032,-395,-349,-26,-391,-70,103,-347,48,22,19,-41,-415,104,-64,52,-231,-472,-130,193,149,-348,-5,215,237,210,202,305,96,298,165,53,143
15033,-393,-344,-29,-395,-73,120,-316,70,13,8,-48,-435,95,-76,50,-217,-490,-160,169,135,-327,6,139,184,192,194,289,6,206,82,12,120
15034,-404,-327,-43,-399,-72,135,-305,59,23,1,-21,-423,96,-78,63,-161,-467,-157,157,141,-282,57,161,192,192,212,343,1,184,72,28,253
15035,-390,-325,-7,-389,-60,149,-306,83,34,30,-8,-374,97,-80,71,-138,-432,-120,172,152,-268,80,178,215,208,237,399,-1,220,125,81,375
