,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84200,253,322,768,587,132,589,400,726,172,57,239,694,516,109,309,294,334,296,350,420,354,346,534,356,573,473,627,302,548,295,314,797
84201,245,334,778,592,133,613,421,722,194,76,259,715,506,101,314,304,369,299,353,398,340,330,570,362,541,419,528,369,509,216,145,470
84202,250,304,798,592,130,602,425,744,189,74,260,701,497,104,307,280,399,300,330,366,299,285,583,341,503,351,429,391,478,90,-20,90
84203,221,273,751,570,123,608,408,712,184,63,257,692,480,102,307,293,375,310,345,365,327,311,596,335,515,387,478,482,558,181,70,168
84204,218,303,767,571,133,611,394,722,197,73,274,705,484,107,321,304,368,305,332,383,354,323,616,331,518,410,536,579,606,259,148,356
84205,191,320,755,574,121,620,406,704,196,83,284,685,480,102,325,307,361,274,309,374,341,344,577,302,513,416,555,553,580,259,176,400
84206,173,301,700,555,122,578,370,667,190,63,244,657,435,100,295,305,340,226,270,340,298,324,517,229,460,371,519,356,459,161,99,363
84207,166,284,656,547,123,571,375,634,188,54,236,637,414,76,273,279,335,216,234,313,271,290,464,196,426,325,478,243,387,78,40,371
84208,120,261,643,543,126,578,374,614,185,54,249,607,399,55,268,283,304,177,199,285,290,267,444,154,402,312,467,271,366,74,35,394
84209,118,269,632,539,137,593,378,602,199,74,256,596,396,65,286,302,276,171,210,321,306,310,446,150,399,352,526,278,414,165,146,529
84210,134,285,623,547,148,597,411,606,190,47,256,575,384,48,272,295,260,142,174,300,276,333,414,126,372,323,514,297,384,159,151,503
84211,168,292,643,563,148,595,435,596,184,50,262,553,348,23,241,281,218,92,121,257,263,310,352,81,331,280,488,284,348,116,89,457
84212,200,323,653,573,152,602,456,569,177,53,263,545,323,8,223,268,201,73,86,209,208,266,315,29,290,232,412,255,309,29,-34,297
84213,231,387,647,609,186,641,482,587,170,49,265,564,309,-8,206,247,239,66,70,182,171,164,327,6,235,168,323,225,240,-101,-195,93
84214,217,364,622,599,189,615,432,568,166,49,249,518,272,-28,210,242,206,52,46,162,179,190,292,-22,222,188,365,271,247,-71,-130,279
84215,222,350,632,591,200,618,419,563,144,53,243,488,243,-45,202,265,125,-27,5,148,171,190,166,-94,173,155,349,121,125,-154,-176,264
84216,198,300,610,568,194,605,392,558,141,39,252,454,244,-39,203,312,121,-79,-15,167,201,208,133,-135,157,174,401,54,100,-148,-147,332
84217,221,342,641,566,204,618,456,538,124,59,278,456,225,-66,218,326,105,-83,-38,146,194,213,158,-135,138,155,354,98,120,-137,-168,265
84218,267,404,682,577,208,644,513,548,105,76,292,486,195,-79,210,304,114,-85,-52,109,158,193,138,-189,95,104,242,53,68,-197,-285,-74
84219,259,354,664,563,217,631,459,542,112,72,259,476,189,-57,202,277,132,-82,-51,121,157,165,159,-162,129,105,233,176,124,-143,-271,-66
84220,249,345,649,560,219,629,457,545,110,61,250,485,189,-60,209,304,151,-62,-54,150,190,182,184,-115,163,167,282,281,237,-29,-153,159
84221,255,381,670,554,208,647,453,541,88,64,274,473,180,-79,202,284,137,-78,-67,127,174,126,154,-137,118,165,272,250,236,-14,-133,165
84222,300,429,701,572,231,666,519,566,94,77,319,477,182,-89,212,279,105,-118,-78,120,159,120,105,-195,111,157,277,-2,74,-150,-176,154
84223,300,447,725,577,235,685,532,559,85,91,332,499,175,-76,206,272,137,-125,-93,120,174,144,67,-219,93,136,264,-132,-36,-246,-226,183
84224,271,374,688,550,223,648,459,542,83,79,308,475,165,-74,211,263,125,-123,-78,125,189,159,90,-180,116,170,330,-11,76,-109,-98,426
84225,257,337,697,548,216,648,448,548,102,92,299,472,181,-65,206,280,155,-122,-64,140,209,175,110,-169,128,170,364,49,101,-99,-83,538
84226,242,331,680,538,203,649,455,540,92,72,293,453,190,-75,203,271,128,-137,-73,130,188,157,87,-179,124,181,349,52,115,-81,-90,473
84227,228,316,687,527,191,642,451,516,58,46,271,445,171,-106,186,247,98,-165,-91,102,136,145,67,-203,99,120,247,46,96,-140,-212,67
84228,259,359,729,531,191,673,494,559,86,74,308,493,184,-84,192,278,169,-142,-67,106,143,216,123,-185,94,109,218,104,85,-190,-291,-193
84229,291,403,759,560,213,690,552,616,125,92,350,525,215,-64,196,318,194,-123,-51,117,167,288,102,-184,126,142,225,17,79,-199,-276,-85
84230,276,415,765,546,211,684,576,643,117,100,344,547,218,-80,222,350,222,-108,-44,123,181,349,107,-196,129,125,245,0,18,-300,-346,-185
84231,257,380,774,540,203,672,567,648,110,86,332,557,241,-51,236,373,241,-70,-6,142,229,331,148,-132,175,177,322,84,109,-174,-200,3
84232,259,365,787,561,199,673,553,688,125,87,336,596,287,-36,232,388,287,-5,43,177,238,272,213,-66,230,219,363,177,217,-26,-58,134
84233,240,350,771,555,181,665,545,687,129,92,338,590,288,-30,237,382,253,12,60,196,263,301,240,-52,249,261,411,236,254,27,15,277
84234,237,349,738,563,173,658,558,682,147,92,323,579,295,-15,229,372,270,4,70,185,277,296,222,-41,248,250,404,257,252,-1,-12,292
84235,223,339,745,555,160,641,549,680,145,83,286,601,321,-22,224,348,303,28,102,195,266,237,275,-11,266,232,385,289,260,-21,-64,250
84236,244,385,780,567,168,642,595,710,157,68,340,634,329,-19,218,375,282,64,124,207,271,292,294,3,265,243,360,323,260,-48,-135,163
84237,239,367,779,560,149,637,571,682,155,77,351,646,343,1,238,393,278,59,127,198,291,330,292,32,299,256,415,374,276,-48,-104,216
84238,225,348,770,534,147,615,507,689,148,75,286,655,354,3,240,394,306,82,154,233,310,375,335,75,339,299,482,394,347,87,36,349
84239,237,347,772,525,154,620,514,689,152,67,297,645,361,-2,233,399,313,99,180,245,329,402,321,79,343,319,491,291,305,82,34,275
84240,213,338,725,501,123,596,515,645,135,44,288,628,360,0,236,404,266,89,167,232,325,422,280,67,333,310,525,213,270,41,36,368
84241,220,331,725,484,122,602,495,605,146,51,269,607,342,-1,232,451,258,128,182,232,319,381,351,109,355,318,527,360,360,100,60,327
84242,199,304,684,485,106,591,475,567,141,34,258,558,333,-9,200,426,215,105,186,222,302,334,335,112,355,296,477,403,383,93,14,256
84243,182,293,646,483,117,561,449,542,138,35,233,527,322,0,194,351,180,88,181,205,269,313,277,104,341,295,467,245,322,40,9,329
84244,156,275,611,471,127,552,415,524,140,32,216,502,317,-19,195,293,183,70,163,204,255,255,280,77,341,273,468,134,237,-8,-8,366
84245,171,273,596,502,131,573,412,522,154,9,215,483,323,-12,183,265,206,60,149,192,233,232,306,68,322,258,455,210,235,-51,-40,300
84246,165,294,599,508,142,575,418,502,156,26,189,465,305,-7,172,253,187,52,133,187,211,253,303,72,311,227,404,262,241,-46,-100,125
84247,167,298,581,518,131,544,384,478,131,9,177,427,261,-31,147,246,145,-5,118,153,182,272,218,23,278,175,370,137,191,-98,-175,121
84248,176,271,596,531,143,543,360,507,133,-8,184,411,270,-35,135,251,141,-8,92,153,181,280,196,-4,267,165,376,80,145,-134,-159,220
84249,175,247,589,547,140,559,366,523,130,0,173,400,244,-48,149,269,158,-7,82,148,206,315,193,6,259,174,407,84,153,-99,-87,347
84250,185,246,604,563,156,564,361,515,118,8,173,389,236,-49,150,272,127,-25,79,154,195,303,204,10,268,176,436,41,193,-51,-45,429
84251,221,249,653,600,168,553,372,534,150,4,176,429,264,-39,150,262,136,-13,74,151,181,200,275,13,263,186,401,165,252,8,-11,380
84252,238,281,688,626,182,563,393,581,171,21,162,471,294,-42,149,210,168,17,67,125,135,143,300,8,234,160,339,251,245,-23,-63,336
84253,224,288,671,627,194,566,370,595,127,-1,175,461,245,-75,135,183,179,11,41,102,115,79,262,-17,199,93,270,238,183,-124,-198,183
84254,224,276,683,645,204,577,377,589,128,18,175,427,241,-74,134,181,153,-9,12,99,115,79,208,-43,184,101,265,131,154,-112,-203,50
84255,197,232,680,622,186,562,374,584,120,5,177,443,229,-96,132,189,146,-27,9,100,99,40,193,-68,172,83,229,25,114,-161,-221,107
84256,213,255,710,634,180,565,377,603,128,16,212,512,242,-76,134,217,213,6,2,86,113,91,219,-56,166,72,214,43,114,-191,-248,118
84257,237,276,725,625,186,563,404,612,122,8,214,491,238,-87,146,234,144,-22,4,82,121,109,225,-55,169,106,247,70,143,-110,-185,218
84258,220,272,723,646,198,584,412,628,140,10,220,506,258,-70,157,240,147,9,33,116,144,97,280,-25,205,130,272,182,228,-3,-89,279
84259,219,263,730,631,179,583,405,634,138,19,219,509,263,-51,148,232,153,4,31,115,137,91,289,-29,206,125,266,260,278,36,-61,247
84260,248,277,751,644,214,612,424,660,150,35,254,530,269,-52,176,276,162,13,31,117,152,105,259,-28,207,127,246,268,251,-41,-135,186
84261,239,275,743,623,227,603,443,627,133,23,254,538,236,-78,156,248,133,-21,-2,87,113,103,185,-73,154,57,149,143,104,-231,-318,-49
84262,235,256,738,611,203,601,431,598,116,18,255,515,221,-100,154,231,135,-66,-20,67,68,127,121,-119,118,17,91,-70,-7,-333,-415,-152
84263,219,248,713,614,204,584,386,595,145,34,232,522,234,-68,169,230,166,-58,8,100,78,137,117,-101,156,44,135,-89,19,-256,-348,-41
84264,181,221,669,584,175,567,349,560,148,37,192,486,242,-37,155,183,121,-46,36,108,58,70,101,-93,185,60,145,-18,79,-176,-271,30
84265,145,195,632,546,160,552,302,545,150,21,170,477,257,-35,163,144,91,-47,52,121,69,4,130,-75,199,72,158,62,139,-117,-212,127
84266,123,190,614,530,151,551,302,534,135,29,166,477,252,-24,146,134,84,-46,60,128,74,9,142,-66,226,80,172,109,174,-74,-179,186
84267,96,145,570,494,132,535,325,498,131,26,169,452,252,-9,148,120,32,-52,91,143,102,19,130,-62,264,129,234,95,219,43,-39,372
84268,81,145,558,476,140,539,342,483,137,28,177,430,254,3,147,135,24,-76,84,147,97,34,123,-84,254,130,250,64,176,-32,-106,403
84269,60,167,542,478,147,536,273,479,116,38,132,414,238,3,118,118,40,-67,79,125,51,55,77,-72,237,86,199,46,138,-86,-169,175
84270,41,136,520,451,109,500,224,470,118,31,87,420,263,3,100,71,57,-54,97,143,37,11,69,-48,252,100,164,104,211,25,-90,138
84271,17,115,507,432,114,518,241,467,126,23,106,387,278,6,114,75,67,-76,104,158,37,-1,76,-38,265,107,173,101,235,38,-81,168
84272,33,134,501,432,120,525,254,459,124,28,101,372,274,14,109,83,38,-83,98,129,21,-10,62,-56,247,96,135,59,171,-72,-151,71
84273,17,146,485,444,120,544,261,453,128,54,94,391,268,21,112,136,-30,-97,96,144,30,-32,53,-84,249,96,172,-37,68,-138,-161,130
84274,10,152,445,420,113,541,266,424,118,29,146,377,251,2,113,153,1,-137,72,122,9,7,13,-140,212,41,123,-125,-61,-300,-329,-33
84275,10,144,410,429,118,525,268,420,127,24,159,369,277,3,126,124,11,-107,108,133,35,53,52,-101,231,67,163,-48,20,-209,-279,-55
84276,-3,139,421,417,110,524,275,418,138,45,157,346,288,18,129,89,-51,-107,121,135,26,39,29,-72,238,94,176,-94,62,-157,-239,-96
84277,-6,135,413,414,114,528,291,410,138,31,145,336,274,12,107,59,-69,-129,118,116,0,56,-11,-101,225,67,161,-189,-2,-201,-281,-155
84278,-27,106,401,417,103,517,277,418,125,28,113,357,290,14,106,65,-43,-91,140,148,27,84,44,-64,264,104,205,-46,81,-120,-173,74
84279,-18,139,386,423,103,518,275,413,150,15,109,349,300,22,105,56,-73,-90,161,148,20,83,59,-60,263,121,207,32,120,-86,-154,161
84280,-5,138,411,445,113,501,288,420,166,18,113,324,305,19,97,57,-97,-82,167,151,25,101,51,-52,280,109,180,31,145,-87,-197,64
84281,-18,125,417,447,112,501,278,415,158,17,117,307,318,33,96,83,-67,-63,171,139,24,155,59,-23,300,112,193,14,151,-81,-180,31
84282,-2,170,416,465,120,521,311,415,156,-6,119,301,324,23,77,77,-25,-82,170,138,10,98,48,-30,275,96,173,-24,110,-102,-203,-58
84283,47,201,427,499,143,549,324,432,180,2,137,342,340,0,84,71,-18,-81,161,157,20,-22,69,-59,271,97,184,-48,73,-127,-163,41
84284,60,193,439,509,150,542,326,439,172,1,135,325,329,17,82,97,-46,-90,153,134,32,48,28,-84,265,96,235,-112,32,-145,-151,166
84285,70,180,429,513,149,524,315,439,186,-7,118,318,320,12,72,78,-66,-104,145,139,53,65,1,-100,266,87,218,-180,4,-154,-156,164
84286,72,159,442,526,160,502,268,454,192,-15,84,341,328,1,59,29,-64,-82,155,135,-3,36,46,-62,277,82,188,-120,52,-126,-156,-8
84287,82,160,441,538,169,507,265,453,185,-17,74,331,324,-6,54,40,-54,-108,149,124,-2,56,23,-56,256,77,173,-110,40,-151,-185,-7
84288,73,166,426,531,159,513,267,438,170,-7,87,316,300,-2,55,60,-65,-125,128,114,0,66,-15,-87,235,69,189,-98,11,-155,-181,61
84289,113,191,456,542,149,512,259,438,159,-16,79,278,289,-28,44,41,-86,-135,100,102,-15,48,2,-110,210,46,162,-92,16,-167,-227,12
84290,129,193,468,560,158,527,245,445,168,0,55,256,288,-28,51,48,-97,-140,99,97,-8,23,-19,-116,199,68,190,-180,14,-147,-190,127
84291,101,185,458,550,164,518,232,428,163,-14,43,254,277,-51,21,5,-126,-151,65,68,-57,-107,-18,-127,176,13,138,-162,28,-170,-225,70
84292,82,150,467,548,152,499,181,421,163,-17,41,268,265,-41,31,-25,-147,-138,53,50,-73,-141,-5,-116,163,-11,110,-133,20,-167,-234,1
84293,91,140,490,556,167,512,191,442,167,1,54,296,268,-14,40,0,-128,-101,76,68,-38,-46,35,-107,175,-7,139,-81,40,-179,-266,-30
84294,80,141,477,541,160,520,230,429,159,-21,42,288,267,-40,31,12,-99,-87,78,70,-44,-30,87,-89,176,-3,133,-23,66,-214,-320,-46
84295,48,130,460,513,140,523,261,427,156,-16,40,282,270,-44,51,20,-85,-85,56,79,-33,-2,100,-73,174,0,149,-2,84,-181,-303,-50
84296,56,148,485,530,157,534,259,439,153,-14,87,312,270,-28,50,31,-95,-80,62,99,-20,-41,89,-78,174,25,171,0,76,-170,-289,-35
84297,63,152,523,530,162,509,184,461,139,-17,60,322,261,-37,55,28,-74,-104,78,112,-6,-67,78,-67,190,49,178,-7,101,-153,-250,49
84298,37,135,530,531,149,514,195,456,148,0,73,350,259,-48,91,55,-9,-102,91,132,19,3,111,-45,223,80,220,-19,123,-115,-181,142
84299,62,156,547,578,157,538,233,469,172,18,105,388,280,-1,136,85,-9,-51,121,156,64,36,158,-2,251,119,310,31,162,-65,-110,190
84300,37,170,563,539,160,541,263,497,166,16,119,402,272,-4,125,98,11,-33,116,169,83,91,177,23,269,131,309,90,182,-59,-135,189
84301,58,181,582,543,152,532,265,510,170,11,123,447,293,-7,115,106,49,3,120,152,67,79,190,32,269,118,230,112,202,-82,-182,134
84302,80,194,603,537,149,514,248,509,161,-4,115,489,317,-13,113,94,86,15,142,153,92,45,211,60,268,148,273,164,265,-11,-93,200
84303,83,177,596,540,169,515,270,519,166,-14,118,526,320,-16,102,106,130,28,148,160,74,66,247,73,288,151,295,154,282,9,-56,181
84304,111,182,623,536,166,514,257,515,181,9,109,539,338,5,93,127,165,57,141,151,67,61,270,101,300,160,269,171,267,19,-41,183
84305,87,156,596,529,154,512,239,506,163,29,91,532,328,14,98,169,137,64,177,155,71,54,297,124,312,166,260,254,323,41,-32,191
84306,42,106,542,499,138,510,238,478,157,23,104,522,313,19,115,172,125,75,196,181,87,50,303,120,316,176,253,288,315,9,-75,191
84307,20,80,534,468,122,504,196,467,147,2,98,517,318,6,130,125,132,69,167,186,88,48,248,93,312,168,251,109,245,-6,-77,211
84308,3,80,528,451,115,498,205,475,139,15,91,512,312,18,126,95,130,75,181,184,103,65,241,103,331,167,239,38,244,-3,-90,200
84309,5,110,496,438,100,497,208,468,142,-6,100,530,316,28,120,55,136,72,184,177,88,49,262,116,336,168,247,105,253,-29,-95,213
84310,-4,113,494,441,111,503,215,491,162,22,102,548,332,37,108,51,176,80,204,204,91,52,289,125,337,194,289,190,282,-21,-63,285
