,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57433,-185,130,229,115,55,560,-207,292,334,179,50,-214,358,-155,-44,26,165,389,526,333,-246,372,-23,528,372,300,421,-556,671,150,-14,-279
57434,-236,97,196,88,37,528,-267,292,328,132,5,-175,355,-156,-65,-62,149,405,504,308,-283,310,9,532,353,280,382,-657,636,92,-44,-292
57435,-242,84,184,72,34,526,-292,249,340,153,23,-194,342,-148,-52,-56,117,403,528,313,-276,327,-89,521,335,294,404,-654,639,100,-42,-324
57436,-257,89,181,47,18,539,-278,185,340,157,-8,-211,323,-150,-78,-49,127,400,527,318,-268,319,-65,532,349,299,459,-697,609,90,-39,-313
57437,-222,88,196,59,18,504,-309,201,339,171,-16,-207,331,-146,-100,-90,140,412,515,312,-278,260,0,540,353,295,383,-756,569,60,-51,-301
57438,-214,95,195,80,23,510,-318,211,331,154,0,-189,341,-168,-102,-52,187,402,514,286,-305,230,-2,534,310,235,274,-720,555,17,-105,-345
57439,-221,106,209,73,37,526,-285,197,343,163,30,-207,350,-179,-103,-157,183,413,502,267,-280,303,-29,511,269,228,336,-719,506,12,-144,-357
57440,-176,96,239,85,39,503,-285,217,333,154,-20,-173,335,-164,-112,-96,201,406,489,265,-249,310,-25,501,288,248,421,-617,560,32,-100,-309
57441,-159,98,231,108,32,510,-275,252,344,131,-57,-154,332,-159,-107,5,221,372,501,256,-258,316,-69,489,288,234,407,-645,540,0,-104,-275
57442,-173,112,272,91,53,505,-307,261,351,124,-31,-144,342,-180,-102,-63,202,384,475,233,-288,351,-80,479,228,204,398,-664,492,-46,-144,-292
57443,-192,95,256,107,63,454,-369,293,361,120,-106,-114,372,-193,-108,-133,244,428,489,213,-278,355,0,519,231,199,433,-614,539,6,-88,-256
57444,-184,71,253,126,47,498,-354,300,353,132,-36,-166,356,-198,-111,-97,153,403,478,216,-268,329,-95,522,216,204,375,-626,554,51,-31,-229
57445,-163,107,318,132,50,488,-322,293,367,115,-27,-126,359,-179,-197,-10,122,397,490,222,-245,390,-96,519,227,241,449,-652,582,122,37,-127
57446,-128,124,354,172,60,473,-299,334,392,120,-56,-62,367,-162,-186,15,130,411,517,228,-237,404,-41,502,240,250,495,-599,571,112,35,-143
57447,-159,90,334,172,50,454,-355,345,375,91,-75,-68,373,-140,-173,-38,242,442,497,220,-269,354,28,517,220,229,435,-453,602,66,-51,-287
57448,-129,81,374,190,63,484,-333,344,356,99,-63,-70,389,-144,-171,-40,323,479,488,212,-280,371,78,511,205,220,424,-529,553,-23,-127,-368
57449,-59,92,415,188,64,511,-360,331,351,114,-32,-74,386,-151,-182,-42,360,467,471,205,-277,393,9,474,189,231,418,-513,542,-25,-108,-321
57450,-50,100,392,182,59,484,-414,352,350,125,-83,-115,388,-161,-145,-138,301,441,472,231,-276,358,-77,489,201,259,433,-509,612,51,-33,-325
57451,-81,80,369,191,54,440,-276,367,336,116,-245,-69,376,-175,-135,-146,275,451,461,224,-252,340,-38,497,204,267,437,-514,617,81,-10,-246
57452,-119,97,355,174,24,455,-366,359,343,147,-107,-31,359,-173,-108,-46,248,413,446,238,-196,369,-2,459,203,268,501,-587,588,69,-22,-285
57453,-72,107,396,191,49,444,-347,346,360,140,48,-47,388,-165,-148,-48,256,471,473,247,-243,417,82,498,223,284,434,-488,600,123,38,-136
57454,-68,112,414,181,37,456,-322,339,350,151,3,-36,371,-159,-130,5,289,477,473,246,-213,425,46,468,229,296,500,-565,536,96,60,-103
57455,-103,92,354,159,27,465,-298,358,339,188,-12,-54,364,-171,-58,16,255,446,448,259,-186,416,-22,461,228,325,552,-598,521,108,62,-136
57456,-81,94,346,165,42,467,-379,366,355,185,-29,-24,358,-178,-39,39,305,452,452,264,-147,500,-21,472,228,320,573,-619,468,83,55,-66
57457,-38,142,420,213,63,481,-242,370,363,158,33,0,375,-169,-74,179,287,459,444,277,-108,549,-71,441,210,354,598,-592,492,67,36,-80
57458,-51,162,356,184,65,482,-197,356,362,146,69,13,376,-189,-130,178,234,484,442,272,-144,479,-3,475,245,357,577,-554,517,76,59,-109
57459,-43,152,377,184,61,458,-243,370,355,128,-24,-31,358,-190,-109,131,339,468,448,265,-177,422,24,472,235,344,554,-500,549,53,41,-164
57460,-50,116,396,164,36,470,-289,350,356,155,-28,-26,345,-183,-74,29,392,439,474,295,-135,518,103,484,247,362,580,-490,600,101,80,-144
57461,-73,130,379,138,30,497,-281,309,366,170,28,-98,312,-168,-58,57,277,400,464,311,-98,513,32,505,250,374,682,-616,588,106,90,-133
57462,-104,105,324,109,35,487,-304,278,355,170,30,-139,325,-127,-20,86,263,429,490,342,-72,454,0,519,282,434,726,-450,677,180,128,-198
57463,-105,100,329,122,1,503,-287,282,361,157,-9,-67,325,-145,-61,159,279,438,512,324,-136,513,6,536,271,417,517,-433,688,214,194,-79
57464,-115,123,326,110,5,550,-180,286,360,182,34,-87,314,-162,-52,137,169,421,488,319,-116,515,-22,527,257,397,513,-553,683,242,225,-16
57465,-101,127,336,119,31,601,-268,311,373,199,81,-92,343,-172,-20,14,166,417,498,349,-66,476,-75,512,280,436,578,-546,635,212,202,-23
57466,-71,157,389,164,50,545,-226,328,383,167,60,-42,381,-157,-8,51,276,479,523,363,-85,487,37,534,316,441,537,-484,608,137,156,-35
57467,-71,157,351,128,27,545,-163,294,351,165,98,-98,336,-173,-37,142,235,419,491,344,-110,481,-87,500,301,422,574,-600,521,54,48,-196
57468,-109,165,249,100,17,560,-175,283,334,179,104,-191,297,-186,-10,160,110,359,461,344,-80,498,-201,456,268,413,588,-685,471,24,38,-176
57469,-117,145,286,121,25,505,-244,298,325,147,23,-185,296,-211,-42,103,154,350,445,314,-144,437,-168,466,261,364,470,-728,470,59,31,-180
57470,-119,146,301,132,33,507,-251,292,333,146,7,-180,308,-209,-62,89,140,362,431,294,-153,436,-125,448,296,356,456,-670,498,90,16,-230
57471,-124,140,301,111,40,520,-265,297,345,152,10,-112,326,-186,-42,-77,145,436,447,321,-131,447,-42,499,323,371,505,-628,553,131,38,-238
57472,-119,120,312,104,43,521,-294,261,331,157,8,-116,310,-187,-24,-64,200,422,456,321,-156,427,-21,510,307,372,510,-597,547,150,32,-214
57473,-119,153,314,117,67,553,-230,248,374,173,78,-125,319,-147,14,87,245,419,477,334,-121,473,-35,511,317,402,598,-599,576,165,58,-158
57474,-122,188,325,114,51,559,-185,274,381,168,76,-134,330,-162,20,104,255,412,486,352,-89,418,-30,523,335,415,611,-561,617,191,74,-193
57475,-97,190,306,111,57,567,-204,283,363,185,70,-154,364,-154,38,122,200,439,516,348,-92,436,-2,563,344,408,545,-492,672,238,155,-104
57476,-55,198,364,163,96,588,-264,330,372,198,103,-96,395,-123,67,145,227,487,525,368,-84,455,42,559,369,409,575,-497,700,261,176,-97
57477,-47,215,379,175,89,608,-304,353,357,176,150,-57,402,-131,-15,184,276,539,527,367,-55,485,89,579,383,419,622,-537,684,260,160,-125
57478,-35,207,371,182,79,577,-176,361,355,190,133,-44,402,-146,36,208,282,530,554,381,-9,478,58,599,397,443,686,-435,700,273,202,-125
57479,-33,216,408,222,97,567,-116,367,373,200,119,-16,427,-141,88,212,290,570,579,404,15,413,128,654,400,460,700,-445,729,261,195,-144
57480,-6,265,421,213,109,604,-130,334,373,197,111,-52,411,-142,79,239,313,517,558,399,-22,445,-7,627,406,454,673,-504,715,241,180,-14
57481,12,256,446,191,90,591,-142,343,374,194,114,-18,417,-134,60,166,302,499,545,393,-62,527,-22,608,401,435,676,-462,733,252,177,-169
57482,46,270,457,233,104,598,-114,419,404,195,174,43,443,-133,-12,135,316,571,560,379,-76,514,139,660,404,414,555,-482,747,234,136,-208
57483,56,284,456,241,107,623,-88,411,413,221,163,11,415,-143,9,191,323,514,536,368,-56,551,95,623,425,416,570,-424,781,268,179,-92
57484,60,301,463,199,105,653,-101,364,397,217,167,-28,342,-188,39,220,306,462,487,344,-36,552,-1,566,388,404,635,-396,755,264,175,-54
57485,50,302,480,214,121,650,-96,387,395,225,192,22,376,-201,46,210,382,504,476,350,-45,607,12,572,396,397,648,-419,744,254,158,-51
57486,14,268,459,209,119,628,-160,410,388,214,180,55,401,-177,37,149,383,528,495,345,-56,652,79,595,388,414,713,-402,780,280,172,-97
57487,40,242,434,200,114,598,-191,384,389,175,109,-30,363,-202,-24,137,348,457,471,321,-93,585,55,574,354,380,647,-384,731,239,170,-105
57488,30,241,446,214,118,588,-187,387,391,161,65,-25,359,-191,-56,144,281,454,464,291,-123,534,-1,546,310,322,587,-506,627,115,104,-107
57489,21,231,421,198,109,576,-201,343,391,175,92,-5,362,-164,-33,109,299,491,466,304,-84,536,31,565,310,320,629,-591,589,106,80,-156
57490,32,256,427,200,109,592,-145,366,395,176,143,-42,360,-178,-38,186,344,479,473,306,-130,595,4,578,327,318,589,-437,659,190,135,-64
57491,28,231,422,225,92,561,-175,401,422,166,152,-31,378,-190,-49,182,305,499,466,295,-146,566,52,557,293,320,609,-447,661,190,124,-92
57492,10,160,428,210,60,526,-209,393,403,149,88,31,368,-198,-65,135,297,494,442,271,-167,530,64,571,296,330,593,-478,666,222,148,-34
57493,-46,181,429,162,61,519,-234,348,391,122,66,27,327,-219,-84,99,323,463,427,236,-188,509,65,545,293,301,600,-483,687,190,137,-58
57494,-80,157,368,140,50,513,-239,329,353,124,82,-40,307,-229,-95,-30,327,417,392,211,-209,460,-7,492,269,259,564,-527,623,120,68,-121
57495,-49,171,362,161,80,552,-279,342,359,164,119,-25,303,-211,-76,29,331,395,361,227,-163,456,-63,493,271,273,650,-444,645,164,60,-134
57496,-29,188,414,186,66,521,-251,359,365,117,77,1,299,-240,-115,125,326,427,364,201,-204,466,-26,489,233,223,626,-482,612,79,-29,-333
57497,-26,203,417,179,97,497,-158,375,381,103,58,-12,318,-244,-119,74,375,422,383,205,-251,447,-52,495,230,192,418,-402,625,80,-32,-214
57498,-36,190,427,184,97,508,-236,355,345,95,62,-34,296,-229,-112,67,367,393,372,200,-228,432,19,487,228,204,537,-509,565,72,-16,-148
57499,-13,209,432,194,101,513,-191,388,361,107,96,-26,303,-226,-101,92,325,372,381,195,-211,481,25,500,215,232,595,-617,524,60,20,-125
57500,-17,222,436,178,102,532,-198,410,384,114,115,0,311,-219,-87,80,361,425,399,219,-190,525,26,502,239,247,552,-508,571,97,50,-66
57501,8,240,494,208,119,509,-229,401,376,116,10,0,332,-234,-94,80,408,423,406,234,-194,509,28,504,248,268,575,-479,599,105,65,-86
57502,33,270,519,233,145,551,-185,425,378,138,72,3,326,-230,-76,101,293,453,402,234,-148,526,-21,522,256,291,613,-513,583,102,49,-100
57503,66,302,500,228,146,574,-123,446,365,163,152,24,336,-240,-51,-30,256,451,377,228,-184,478,-15,484,248,277,542,-540,566,93,45,-75
57504,82,317,493,229,131,559,-133,454,380,156,70,17,342,-245,-73,100,338,448,383,236,-182,505,-31,501,256,277,538,-499,584,126,40,-100
57505,120,317,521,257,142,574,-141,440,375,155,85,18,301,-247,-69,116,435,421,398,238,-160,549,-81,506,241,290,568,-402,644,142,43,-138
57506,116,329,483,268,127,555,-120,426,375,130,40,-17,286,-266,-72,95,431,365,387,227,-187,554,2,488,248,305,568,-383,656,157,65,-125
57507,91,308,451,238,134,539,-143,413,386,147,15,-65,287,-260,-42,108,329,353,396,244,-197,500,3,485,259,315,575,-532,566,107,68,-137
57508,81,315,499,251,159,552,-165,375,392,180,51,-27,299,-221,-46,149,332,373,416,251,-186,520,-72,469,269,319,564,-541,566,105,78,-125
57509,57,318,494,248,152,533,-123,398,389,148,56,-27,307,-224,-71,132,289,359,412,238,-193,520,-25,462,247,278,561,-447,618,139,93,-87
57510,32,293,462,261,132,546,-180,409,404,133,55,-45,305,-235,-62,64,263,364,401,233,-195,509,-31,464,245,248,584,-507,595,117,22,-154
57511,88,299,473,255,146,557,-171,428,413,128,116,-24,311,-229,-136,65,351,379,393,207,-232,534,-63,455,223,218,474,-492,604,106,-8,-203
57512,97,319,458,225,139,536,-149,408,381,138,98,-58,307,-227,-127,46,327,384,389,194,-227,491,-36,438,220,221,455,-548,561,80,20,-203
57513,81,335,460,227,136,545,-164,422,392,141,83,-53,317,-240,-126,17,300,352,387,207,-199,476,-109,417,232,224,463,-534,541,72,33,-201
57514,83,329,468,227,140,559,-153,417,393,144,68,-79,296,-245,-116,-20,251,321,356,196,-194,482,-169,372,186,196,470,-607,409,-36,-63,-237
57515,115,348,492,239,164,582,-117,359,372,167,110,-63,278,-227,-86,14,263,343,358,208,-166,504,-109,396,197,224,577,-587,433,-34,-95,-298
57516,79,359,502,226,153,576,-138,386,367,172,111,-31,303,-226,-79,153,258,361,337,203,-161,416,-74,411,187,209,496,-567,462,30,-40,-210
57517,103,370,525,239,139,559,-147,407,364,163,101,-69,289,-256,-80,206,261,323,328,181,-184,528,-137,389,173,201,571,-615,433,12,-29,-131
57518,109,362,508,220,130,568,-175,390,366,155,140,-88,287,-213,-47,172,259,302,349,195,-120,574,-158,367,205,272,695,-590,480,64,20,-204
57519,76,331,445,191,122,547,-167,344,362,142,157,-81,282,-234,-61,125,239,319,356,212,-159,537,-69,396,189,264,544,-553,536,139,92,-131
57520,66,324,429,196,117,531,-164,365,359,129,121,-106,278,-277,-89,39,267,293,320,197,-204,495,-79,391,157,202,426,-533,538,125,70,-75
57521,53,295,435,185,110,524,-169,377,362,136,101,-126,281,-265,-69,-60,297,305,305,186,-163,530,-122,378,163,221,515,-560,494,75,29,-115
57522,64,327,453,201,111,529,-128,370,354,137,85,-141,270,-281,-91,65,238,305,297,177,-159,535,-181,358,158,212,492,-494,470,42,-25,-169
57523,64,319,457,198,118,546,-145,346,357,120,111,-115,273,-274,-109,80,180,342,303,177,-192,532,-69,399,197,214,459,-520,506,55,22,-179
57524,75,300,443,161,113,572,-221,336,332,125,126,-115,259,-276,-107,103,188,317,306,182,-191,533,-168,402,174,216,497,-507,512,73,-4,-243
57525,65,309,416,164,110,549,-231,324,339,122,91,-106,239,-280,-91,129,209,300,295,191,-199,484,-155,385,186,223,535,-527,512,101,32,-183
57526,43,286,387,153,107,552,-104,330,356,142,111,-124,236,-275,-73,115,225,280,308,195,-186,468,-157,386,220,262,543,-421,587,174,103,-154
57527,-15,265,376,143,84,542,-188,331,344,130,80,-157,256,-280,-102,14,201,297,332,187,-182,513,-115,397,197,258,532,-517,539,149,52,-177
57528,14,273,383,148,90,541,-192,332,327,143,59,-160,237,-262,-77,-3,267,307,316,175,-218,513,-129,366,190,243,515,-581,506,98,23,-147
57529,-3,254,363,130,87,555,-175,328,329,139,92,-125,236,-274,-62,101,270,283,300,169,-201,523,-141,377,173,238,539,-532,512,99,39,-205
57530,-22,246,331,104,76,540,-203,313,325,137,62,-152,234,-289,-120,115,274,259,289,167,-200,511,-91,362,173,231,500,-594,503,122,65,-145
57531,-29,249,334,119,73,543,-208,308,331,166,61,-203,241,-294,-99,130,228,266,299,179,-167,493,-140,363,174,254,537,-593,523,150,67,-54
57532,-28,232,364,146,77,522,-204,322,345,156,65,-175,248,-277,-59,47,212,296,307,174,-170,476,-98,387,156,252,538,-521,547,139,66,-139
57533,-7,255,400,148,95,540,-197,347,351,149,102,-136,246,-245,-41,50,235,317,314,191,-162,478,-68,392,172,259,524,-533,556,115,37,-223
57534,13,278,407,160,87,555,-219,320,314,157,81,-120,231,-251,-69,111,286,342,296,165,-151,521,-70,404,160,258,596,-510,515,128,31,-192
57535,23,276,432,173,94,545,-213,306,314,145,82,-109,236,-273,-141,124,334,333,300,168,-148,531,-84,401,151,264,732,-473,552,156,68,-113
57536,20,252,420,151,109,537,-207,309,312,150,84,-129,224,-282,-133,34,291,313,288,157,-196,479,-101,384,132,224,583,-519,540,135,28,-235
57537,32,259,388,150,105,556,-203,282,326,164,58,-148,219,-276,-148,-24,283,279,284,114,-251,468,-111,357,124,176,319,-525,547,162,3,-154
57538,29,241,420,162,123,546,-224,308,330,159,1,-179,222,-261,-140,-19,261,279,281,120,-250,423,-98,351,122,176,449,-543,532,126,-7,-217
57539,26,235,436,177,122,549,-296,340,352,158,-10,-137,225,-250,-87,30,233,297,291,120,-230,360,-97,355,112,175,492,-607,478,71,-52,-219
57540,-12,195,424,164,83,460,-224,325,329,107,-57,-155,198,-292,-135,54,164,228,249,81,-230,346,-235,293,79,158,525,-620,409,-11,-117,-342
57541,-8,188,392,184,92,486,-249,347,347,63,-48,-109,227,-313,-254,-21,142,257,239,50,-311,392,-195,300,98,104,381,-574,406,-21,-124,-267
57542,32,206,448,223,132,474,-281,434,376,91,-50,-59,257,-324,-247,-83,121,307,261,56,-302,426,-96,326,133,100,425,-647,402,-24,-123,-258
57543,0,210,436,186,118,467,-264,364,375,109,-45,-131,233,-348,-212,-149,107,284,252,53,-272,370,-109,336,144,105,402,-558,447,34,-82,-226
