,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79876,686,571,1195,308,397,674,324,526,2,-56,60,-235,596,68,403,-90,825,487,617,-21,903,327,1138,56,227,132,566,920,485,59,-102,521
79877,547,490,1189,363,389,653,291,579,23,-63,67,-429,622,80,425,-143,720,527,635,-18,859,372,1046,67,219,106,619,877,482,51,-113,398
79878,480,395,1104,409,394,688,341,512,18,-53,37,-383,618,101,427,-30,726,454,629,-23,876,397,995,45,189,95,607,648,405,-72,-256,245
79879,524,334,1104,378,388,516,343,499,21,-60,34,-264,619,89,404,-5,820,412,633,-15,901,348,1052,105,225,83,530,739,458,-47,-300,198
79880,572,328,1196,295,394,457,337,443,7,-70,64,-64,606,83,406,52,786,452,646,-22,906,362,1020,119,241,88,471,723,468,-10,-245,181
79881,638,299,1258,265,416,508,337,394,22,-35,8,34,615,111,416,181,867,482,691,26,922,377,1113,130,268,116,411,793,481,4,-226,173
79882,700,208,1329,226,428,483,328,410,20,-48,-55,56,636,127,423,105,913,494,722,30,909,486,1194,142,294,158,465,793,492,63,-79,450
79883,690,302,1365,227,405,447,376,425,0,-51,27,127,629,113,430,8,940,504,701,31,910,589,1197,188,298,160,541,873,560,113,-30,455
79884,687,387,1390,232,362,459,412,450,1,-58,105,216,626,121,421,6,938,526,708,36,949,576,1210,227,311,183,670,853,578,117,11,521
79885,639,383,1320,214,382,435,420,480,21,-61,121,329,702,154,451,47,944,609,765,75,992,580,1321,313,380,244,780,1056,724,283,156,753
79886,531,362,1245,273,364,432,415,556,25,-56,118,284,747,162,457,87,799,648,816,114,1038,532,1339,362,420,295,845,1225,840,399,268,817
79887,421,297,1198,299,342,451,377,531,39,-59,99,222,760,161,460,80,838,720,843,113,1057,593,1408,374,420,309,853,1333,813,312,81,561
79888,401,326,1238,332,354,434,383,588,48,-53,118,218,776,179,478,24,1063,744,858,90,1034,627,1539,390,439,289,727,1252,776,269,-3,377
79889,458,404,1221,389,383,458,328,598,52,-42,166,277,810,190,519,73,1047,726,868,115,1045,618,1487,383,456,268,670,995,789,341,185,626
79890,555,411,1233,384,387,554,335,586,49,-47,148,450,792,182,542,189,950,725,856,130,1076,432,1431,335,441,275,693,894,685,282,195,755
79891,591,459,1358,420,421,649,473,653,77,-7,137,524,849,217,556,193,1139,740,883,123,1111,673,1431,373,441,291,753,846,630,169,0,593
79892,593,503,1199,395,400,711,453,661,87,2,192,486,858,195,557,233,1160,759,896,118,1112,580,1468,361,420,294,755,897,648,142,-78,455
79893,583,475,1208,303,370,680,434,668,74,-22,237,479,845,175,602,230,963,744,874,142,1133,580,1439,342,428,308,820,935,659,130,-36,503
79894,624,429,1324,376,371,438,630,719,99,-24,192,595,906,222,621,187,1020,828,935,157,1156,713,1557,444,499,358,859,1138,780,266,114,631
79895,634,472,1341,371,386,496,572,673,84,-36,218,503,867,232,609,138,1014,846,961,146,1150,644,1577,463,503,365,812,1170,816,355,241,769
79896,635,471,1342,384,379,515,556,700,84,-30,237,435,851,213,613,143,1113,855,989,183,1171,680,1627,490,520,396,828,1118,884,445,361,1045
79897,526,459,1356,298,351,514,528,767,75,-31,227,444,850,221,619,194,1084,881,1010,230,1228,712,1635,504,559,466,986,1180,930,540,514,1288
79898,371,414,1268,246,350,560,471,706,78,10,246,432,827,251,660,138,1196,876,987,260,1263,723,1566,507,591,518,1041,1149,960,596,547,1219
79899,412,328,1253,301,354,606,369,699,87,32,281,419,850,228,675,150,1191,932,1004,259,1235,663,1436,480,542,456,915,1296,875,415,325,863
79900,452,301,1274,312,347,609,419,635,57,13,279,336,803,220,690,231,1095,904,931,219,1166,618,1339,437,489,382,797,1050,768,271,133,610
79901,454,259,1319,234,331,522,411,532,21,-12,236,273,731,195,650,265,1180,662,862,188,1164,671,1432,418,473,385,928,1108,804,287,154,677
79902,410,190,1288,270,327,513,422,558,26,2,247,311,740,207,665,302,1171,659,885,224,1252,597,1429,456,509,480,1122,1251,900,465,377,1056
79903,356,187,1270,270,338,538,431,495,7,-5,197,336,728,193,613,201,1235,730,884,178,1175,596,1417,431,469,356,969,1211,830,315,116,660
79904,253,124,1244,257,344,569,432,416,12,7,161,370,723,167,580,105,1176,745,855,129,1106,596,1440,389,401,285,790,1011,658,147,-92,390
79905,214,25,1161,246,327,577,350,344,2,-2,105,319,703,149,543,17,1104,698,837,123,1040,514,1402,320,379,241,642,902,622,120,-48,360
79906,226,40,1156,207,343,598,366,414,6,-5,117,187,707,137,520,25,1037,630,799,94,1002,359,1373,259,353,183,423,908,558,64,-141,198
79907,209,-28,1138,206,326,511,358,428,1,-26,166,20,669,143,514,54,1003,604,766,69,1010,400,1397,249,350,175,515,1041,599,93,-155,251
79908,301,-45,1182,155,328,435,343,470,9,-33,139,36,692,147,518,30,999,592,790,83,1010,668,1351,276,364,204,631,1064,667,192,-23,500
79909,362,32,1236,151,343,483,380,506,17,-2,127,147,721,157,547,16,785,589,789,97,1022,735,1275,250,373,197,664,887,640,126,-61,505
79910,262,30,1149,119,304,500,300,472,2,-27,35,234,683,141,537,-29,800,635,798,78,978,617,1341,268,380,205,680,1117,680,142,-44,492
79911,240,70,1183,128,297,486,268,452,4,-32,32,272,716,141,558,73,861,685,817,94,1007,566,1409,310,416,264,696,1224,761,296,121,671
79912,299,118,1270,189,308,405,270,485,11,-13,66,224,734,170,584,144,793,698,817,106,1067,647,1355,323,440,335,859,1084,750,345,170,838
79913,223,99,1185,183,311,424,299,423,-2,-16,98,209,668,166,556,114,887,607,806,93,1050,646,1337,270,416,340,848,913,673,228,66,602
79914,217,113,993,156,331,492,289,424,12,-1,119,209,686,169,545,28,795,598,793,56,984,621,1276,230,397,277,685,785,608,176,11,391
79915,285,93,1012,208,344,459,269,574,19,-18,102,228,692,174,550,-24,805,548,784,47,945,545,1204,219,368,216,516,895,585,202,-8,422
79916,289,42,1049,262,340,390,256,535,20,-12,81,310,672,178,564,0,948,586,807,125,1030,533,1239,272,444,310,691,1034,708,360,230,745
79917,260,31,1102,213,336,456,250,497,1,-32,72,247,630,161,530,48,898,513,773,96,1023,519,1169,255,447,312,652,980,667,271,82,419
79918,187,62,1112,177,344,480,201,501,4,-15,10,106,648,162,521,119,909,527,766,80,1002,524,1068,231,403,245,564,792,570,135,-113,162
79919,169,116,1171,195,334,466,188,527,24,-11,26,80,657,189,520,69,869,554,776,112,1002,499,1114,252,439,312,612,826,625,247,40,441
79920,243,160,1203,193,328,527,230,523,20,-13,104,77,644,183,541,16,826,538,768,94,981,469,1117,252,427,313,562,893,600,197,10,425
79921,298,209,1153,154,336,522,275,468,17,-1,161,76,636,189,593,103,860,531,778,157,1015,503,1101,269,467,346,654,848,646,283,137,508
79922,302,260,1106,143,372,558,296,421,16,30,203,100,629,206,628,123,891,517,795,189,1056,495,1127,269,484,376,747,927,681,301,122,496
79923,170,176,1180,172,356,554,406,504,24,29,240,149,655,207,627,-39,884,524,825,180,1040,378,1136,291,457,373,703,1034,679,238,22,422
79924,148,63,1128,199,331,448,528,600,41,0,250,-22,708,192,665,-147,518,591,846,171,1022,390,1101,337,486,426,746,998,759,339,106,518
79925,243,21,1056,235,339,527,454,572,44,2,214,-155,680,201,625,-106,518,612,819,165,1034,489,1104,285,475,406,765,972,745,294,95,497
79926,251,37,1092,233,338,550,459,427,24,3,221,-47,619,203,602,-38,827,550,815,180,1042,439,1244,306,485,416,721,1029,722,288,116,445
79927,259,107,1054,147,303,587,452,340,-8,-13,183,-34,624,196,607,0,908,557,788,155,1015,396,1260,313,490,399,683,964,725,336,185,614
79928,251,161,1076,125,295,565,430,331,0,6,157,-13,614,209,595,100,871,553,833,168,1041,484,1281,333,525,397,663,980,748,379,236,644
79929,195,173,1171,145,323,550,441,349,8,20,154,78,590,230,604,177,744,539,855,185,1079,470,1231,323,527,430,745,820,746,413,275,695
79930,162,193,1163,159,325,530,415,349,29,22,157,205,615,225,654,182,744,622,838,193,1119,380,1341,353,521,435,759,906,782,384,255,728
79931,95,137,1073,156,323,501,370,340,20,6,170,240,632,198,643,96,909,742,824,171,1063,501,1419,357,489,377,673,1006,728,307,140,668
79932,164,53,1055,164,310,487,279,340,0,17,122,265,601,215,657,117,804,521,801,202,1057,599,1332,299,496,414,724,769,698,377,283,927
79933,307,139,1115,165,333,465,351,369,-6,12,141,284,552,211,637,79,762,442,777,173,1044,542,1208,250,474,410,686,773,685,350,246,802
79934,352,160,1201,125,348,458,387,382,-13,6,159,223,542,187,612,127,750,466,730,161,1043,310,1077,201,437,378,623,806,605,240,52,409
79935,341,95,1176,62,331,511,383,429,12,37,184,217,596,209,663,176,720,503,773,202,1137,365,1154,234,483,419,751,913,650,261,87,340
79936,337,-27,1124,67,295,494,340,369,-14,16,119,220,581,193,654,148,688,552,766,159,1120,479,1187,244,460,386,813,862,614,248,125,570
79937,271,-100,1136,64,266,471,320,370,-40,-14,15,150,544,177,582,222,762,526,748,138,1034,450,1164,258,436,357,775,1013,673,343,239,788
79938,246,-65,1101,90,280,480,377,414,-14,-8,6,23,567,193,566,346,642,470,750,145,1051,526,998,220,444,394,859,804,730,455,411,1049
79939,232,-8,1106,100,269,488,387,431,-3,16,17,2,616,206,585,353,591,522,753,164,1118,441,1050,228,469,417,1022,849,745,479,496,1315
79940,264,45,1209,117,275,474,325,493,1,-18,-24,39,609,167,544,310,737,552,715,112,1020,411,1020,225,407,281,727,921,654,278,76,526
79941,307,140,1118,200,304,472,325,525,21,-9,8,87,637,157,509,118,831,595,719,56,847,527,1124,246,357,135,250,1116,705,133,-336,-487
79942,205,126,1052,168,286,451,294,450,20,-22,21,29,620,161,513,-30,812,558,690,62,879,601,1129,202,374,138,347,995,768,245,-106,121
79943,176,78,1018,206,301,429,336,492,-4,-37,-1,18,569,132,504,-41,786,487,668,41,893,618,1130,182,352,114,409,883,700,235,-48,337
79944,191,33,990,245,289,449,312,475,-29,-29,45,229,543,127,502,-37,829,452,675,16,893,606,1132,170,339,120,482,881,609,112,-120,376
79945,204,52,1081,286,338,483,287,462,-2,-19,101,299,558,141,515,-72,835,531,678,49,909,621,1077,145,335,158,508,663,470,32,-171,350
79946,184,22,1165,308,345,469,232,487,15,-19,43,192,570,148,504,-129,789,523,709,55,901,518,1139,161,335,172,503,752,555,154,-72,353
79947,208,-9,1162,290,347,434,353,430,3,-28,70,136,577,135,522,-103,805,475,717,60,930,460,1149,158,338,186,475,834,596,163,-64,406
79948,291,69,1149,226,340,441,383,403,1,-29,156,138,586,148,520,-20,708,530,706,73,899,393,1195,163,367,217,449,814,569,178,21,554
79949,283,116,1212,249,350,578,387,409,37,12,178,93,614,190,516,35,593,555,750,125,933,418,1217,154,404,243,514,831,595,157,10,559
79950,286,126,1318,277,374,526,433,498,42,10,147,98,631,184,535,58,628,621,745,126,966,449,1175,175,386,257,594,868,603,184,64,581
79951,361,148,1355,282,351,438,417,511,27,-25,90,45,604,164,532,12,743,564,716,105,930,549,1154,163,395,275,597,928,602,233,154,710
79952,360,187,1297,259,340,530,391,528,31,-22,104,20,588,182,538,58,784,496,710,150,982,582,1134,158,416,316,658,915,622,264,234,853
79953,306,147,1214,171,294,518,391,525,24,-27,88,114,587,177,523,60,682,469,697,129,1012,458,1083,137,389,312,710,780,571,157,85,619
79954,232,116,1166,151,297,482,401,450,-6,-49,96,139,550,175,525,45,666,479,703,133,1007,392,1107,141,379,340,738,753,543,135,53,528
79955,156,156,1176,252,342,406,450,407,27,-20,96,154,565,199,590,65,688,497,738,170,1048,519,1132,196,425,408,765,791,623,243,196,668
79956,164,205,1135,234,325,360,486,402,53,-35,79,192,562,202,548,62,674,505,748,111,988,523,1206,204,406,303,543,905,631,128,-85,356
79957,236,147,1149,199,296,387,450,419,23,-33,73,216,550,194,530,-35,480,490,684,78,983,477,1179,144,374,245,465,763,556,59,-174,359
79958,295,154,1199,187,306,357,449,420,33,-29,144,197,545,199,588,-2,675,511,695,152,1078,480,1164,141,411,336,630,778,589,167,24,594
79959,325,118,1206,179,310,386,499,418,34,-19,161,194,588,188,588,-6,704,505,683,176,1084,517,1005,130,417,366,672,852,561,172,22,463
79960,276,85,1168,201,302,432,510,431,40,5,192,175,620,211,613,-5,665,536,689,162,1096,519,1027,167,423,400,634,1012,635,222,55,364
79961,218,75,1164,188,283,427,498,414,39,2,195,52,611,213,611,27,654,529,693,147,1076,490,1095,179,430,389,594,1031,662,237,59,410
79962,192,93,1201,214,287,540,427,415,45,-4,189,-36,616,241,616,14,592,524,704,186,1069,610,1022,193,443,416,601,895,614,206,62,457
79963,201,74,1183,236,309,620,349,429,28,-1,153,-49,595,229,576,23,467,530,689,159,1068,659,1005,169,436,441,633,726,557,171,71,476
79964,199,-71,1113,201,290,608,270,415,5,-3,144,17,589,217,555,38,484,515,683,152,1053,608,1004,150,434,416,681,764,586,182,99,532
79965,226,-119,1134,171,274,430,470,425,45,-7,233,95,620,236,637,68,713,506,721,207,1113,668,1011,252,483,448,741,949,688,280,164,623
79966,137,-152,1085,170,268,464,458,430,13,-13,205,157,596,233,635,72,810,517,709,194,1101,677,1017,259,474,442,727,951,703,295,173,583
79967,75,-102,1069,183,270,505,361,446,1,0,162,99,573,214,599,-79,821,506,704,157,1058,612,1059,245,467,402,643,970,683,276,151,547
79968,44,-131,907,174,234,535,374,469,20,7,136,-162,611,232,611,-99,742,513,724,183,1035,652,1077,284,488,447,683,1083,734,362,255,699
79969,45,-87,931,157,249,526,291,501,37,18,137,-162,644,263,642,-19,521,657,794,229,1093,724,1010,295,509,478,733,1072,779,420,356,919
79970,90,33,1034,230,302,425,348,478,29,32,161,-94,646,263,629,-33,653,575,785,230,1092,669,1124,280,514,423,699,990,701,315,245,892
79971,150,93,1133,237,327,403,452,419,16,27,147,-43,605,213,607,57,679,487,737,174,1026,589,1221,271,466,358,579,915,631,202,15,350
79972,185,126,1166,204,326,364,508,369,33,32,156,12,586,222,579,143,666,516,712,180,1020,646,1180,240,446,349,600,755,551,163,-55,206
79973,142,131,1173,188,305,401,558,365,23,20,155,96,578,207,590,195,664,507,724,195,1040,574,1163,222,438,344,600,623,509,147,-5,402
79974,30,112,1196,158,282,402,523,336,-6,9,116,142,548,180,604,219,696,494,721,199,1061,385,1187,225,423,333,547,717,507,137,-12,389
79975,96,170,1253,169,291,353,520,356,5,19,106,120,537,189,608,230,757,507,718,213,1080,466,1173,218,448,353,590,905,549,142,-21,399
79976,220,195,1294,152,310,385,492,404,1,14,78,125,573,193,574,144,842,539,712,196,1034,440,1239,239,455,369,638,946,627,189,4,372
79977,314,194,1289,197,311,497,522,436,15,40,117,159,605,182,600,146,840,568,725,212,1070,375,1331,258,463,361,664,1010,647,203,24,359
79978,321,175,1270,253,296,493,474,437,34,25,149,191,605,190,577,134,848,630,720,195,1063,444,1326,261,441,358,695,1055,655,192,43,375
79979,301,202,1265,311,329,515,430,466,55,40,140,197,605,209,584,39,801,549,757,189,1016,665,1194,241,462,369,674,679,622,227,95,492
79980,282,188,1288,309,329,548,424,458,37,35,112,206,577,180,593,39,814,537,729,169,987,577,1125,177,437,331,579,778,539,162,68,517
79981,301,169,1332,302,341,518,488,483,51,34,112,232,606,198,614,125,819,567,738,166,1048,467,1120,219,442,348,611,842,571,196,107,556
79982,280,124,1268,261,351,471,493,506,44,26,134,212,625,197,616,109,762,577,760,176,1070,402,1131,233,473,372,622,859,625,249,109,525
79983,240,47,1227,235,348,490,488,455,56,9,168,264,616,189,597,96,769,576,760,201,1075,370,1182,246,465,370,613,796,639,249,118,561
79984,249,23,1217,245,320,475,435,526,51,-6,129,328,604,189,592,64,746,625,769,205,1047,445,1350,313,486,411,621,776,680,269,181,730
79985,308,139,1176,259,339,475,457,576,59,16,137,335,669,198,642,74,794,692,846,244,1130,561,1446,360,530,489,827,873,716,338,239,912
