,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95739,126,456,511,-186,-97,-1606,233,-90,100,-12,217,286,-57,-3,74,197,24,131,63,56,-76,234,99,5,191,345,319,51,321,137,253,7
95740,233,444,569,-199,-94,-1653,231,42,77,-43,197,175,-63,-8,62,232,6,90,44,40,-97,233,52,-19,184,332,329,97,353,151,244,16
95741,145,373,491,-212,-103,-1609,305,105,80,-37,242,25,-30,-7,65,227,-3,138,66,44,-62,263,69,19,197,342,332,67,377,173,252,93
95742,174,462,436,-265,-91,-1588,414,161,101,-38,230,0,20,-6,69,233,-8,194,105,72,-46,280,35,43,217,364,340,23,367,169,260,138
95743,273,554,405,-233,-107,-1621,502,142,104,-39,224,33,32,3,75,228,33,191,105,77,-47,276,42,62,213,369,353,25,343,166,271,89
95744,269,470,439,-291,-88,-1620,545,95,98,-46,228,178,6,29,102,249,126,173,109,92,-5,253,135,94,243,413,418,129,405,218,319,84
95745,281,425,603,-248,-84,-1625,564,106,120,-36,223,311,31,54,103,276,138,164,134,114,18,277,186,129,289,450,468,180,466,277,356,87
95746,315,455,578,-257,-100,-1537,447,143,122,-34,232,223,26,30,98,240,134,204,171,107,4,432,233,150,312,454,419,232,494,293,385,103
95747,284,454,499,-281,-133,-1558,221,171,110,-20,251,178,56,29,138,353,251,265,183,124,59,387,318,201,335,474,461,253,546,317,386,95
95748,267,411,657,-300,-126,-1518,241,239,121,-25,234,276,100,42,125,470,242,320,221,143,116,367,407,249,342,503,510,175,564,336,421,15
95749,397,493,718,-407,-100,-1563,387,253,119,-35,226,385,104,64,141,476,168,394,245,164,124,474,476,279,345,527,549,174,588,387,444,-95
95750,452,493,744,-355,-116,-1591,448,258,117,-42,217,442,113,61,127,433,203,399,247,142,109,401,457,283,367,561,577,178,597,403,462,49
95751,469,526,787,-325,-106,-1574,503,279,135,-42,253,519,131,51,124,352,348,432,261,160,80,394,512,319,392,554,535,272,628,437,491,234
95752,465,542,755,-329,-89,-1578,536,218,135,-32,269,516,143,54,130,271,424,420,250,144,46,410,563,307,377,540,489,297,642,464,483,224
95753,424,494,706,-269,-98,-1526,417,242,139,-31,287,481,130,43,116,416,417,370,235,115,33,389,564,277,354,529,499,263,638,433,449,164
95754,431,498,633,-218,-108,-1517,322,238,135,-46,257,320,94,52,126,457,413,366,217,132,75,404,492,275,361,519,482,299,635,424,431,104
95755,363,350,568,-206,-108,-1429,266,231,135,-26,233,367,101,74,168,371,404,416,244,176,111,462,452,306,391,544,484,427,672,463,494,229
95756,237,326,657,-134,-96,-1556,236,300,161,-30,280,552,160,50,159,305,300,449,261,179,121,337,439,305,388,572,557,426,675,486,528,346
95757,239,464,767,-143,-106,-1609,342,309,157,-48,264,574,176,44,142,339,303,494,260,165,106,404,451,298,372,561,577,427,691,496,557,382
95758,304,565,771,-206,-93,-1629,412,395,176,-35,241,467,200,68,164,346,324,505,272,170,112,497,473,321,388,556,549,400,707,521,569,467
95759,338,576,662,-202,-108,-1651,414,304,177,-43,235,397,193,71,139,319,314,494,287,169,95,463,472,331,381,541,515,299,710,496,530,444
95760,189,533,600,-156,-116,-1681,398,182,157,-64,236,426,180,62,122,326,408,500,268,148,67,375,503,331,370,520,467,296,687,475,492,357
95761,177,466,703,-57,-121,-1690,383,462,169,-67,224,603,177,66,111,345,393,499,239,120,57,358,523,327,375,482,454,267,649,437,464,271
95762,250,369,772,-118,-147,-1641,368,458,149,-67,219,666,154,28,112,339,348,473,239,114,50,346,524,317,351,477,449,181,622,391,437,227
95763,105,317,839,-117,-119,-1641,288,406,156,-68,233,773,161,32,121,357,378,527,250,152,59,375,585,351,362,502,471,229,652,423,466,239
95764,36,334,808,-158,-116,-1563,170,430,154,-67,256,739,145,38,122,333,371,535,229,132,43,383,587,343,356,488,459,358,640,414,473,226
95765,154,478,789,-159,-100,-1562,163,379,148,-42,262,671,164,40,120,344,403,522,231,129,49,408,553,326,353,471,467,433,632,413,474,192
95766,52,570,809,-123,-98,-1634,298,295,159,-41,252,671,157,46,123,331,399,500,234,123,37,381,481,282,339,482,463,431,590,377,430,113
95767,135,557,790,-145,-102,-1629,447,275,176,-33,261,680,154,68,115,340,393,504,233,125,42,335,431,258,309,465,445,405,566,348,399,134
95768,370,485,775,-255,-88,-1615,489,130,164,-29,246,719,139,83,114,393,391,516,237,128,53,355,414,265,323,484,463,401,593,367,425,186
95769,513,526,710,-312,-83,-1619,498,232,164,-11,238,671,156,59,112,353,373,493,225,97,34,335,409,261,325,485,456,356,570,356,407,181
95770,407,524,665,-263,-109,-1682,432,309,152,-52,241,598,134,12,89,228,368,457,194,74,-24,244,397,231,282,409,385,266,501,260,343,68
95771,318,509,662,-324,-130,-1726,342,320,132,-62,207,576,133,14,72,176,362,485,207,88,-30,290,426,247,284,432,433,267,506,259,331,-14
95772,274,484,566,-371,-148,-1715,260,294,128,-59,176,617,141,33,76,150,368,481,199,81,-6,359,424,261,278,465,504,285,541,308,362,6
95773,265,417,605,-269,-132,-1719,274,359,138,-64,129,590,122,16,63,163,391,441,163,67,-16,298,396,235,257,424,453,205,524,295,336,24
95774,172,283,595,-251,-156,-1700,202,340,131,-70,40,481,103,9,43,148,309,424,157,31,-41,229,419,215,251,386,368,146,495,257,299,29
95775,86,173,451,-193,-152,-1766,92,280,162,-78,24,423,115,32,29,63,194,434,165,39,-82,176,467,220,236,375,304,116,472,225,266,39
95776,30,135,470,-271,-164,-1800,73,250,153,-87,23,489,98,26,12,51,154,436,159,25,-112,145,494,212,251,350,271,94,451,204,254,-77
95777,241,371,679,-354,-148,-1676,278,289,134,-68,124,579,109,14,42,117,225,421,148,12,-70,220,465,179,215,332,311,111,429,191,237,-145
95778,282,439,722,-310,-127,-1603,424,246,134,-55,202,582,103,8,60,163,289,394,147,30,-37,268,378,160,210,352,336,158,433,172,223,-78
95779,321,497,786,-278,-73,-1552,503,276,145,-28,262,472,121,11,98,240,276,399,148,49,0,367,340,164,218,367,361,143,450,208,238,68
95780,414,544,871,-327,-89,-1520,486,289,127,-42,251,502,119,-27,80,309,242,398,131,35,10,385,359,164,199,332,384,61,438,210,262,24
95781,453,582,904,-267,-80,-1531,529,324,149,-27,282,577,124,-29,79,283,211,450,141,31,-2,263,400,203,219,351,399,146,455,187,262,-131
95782,327,481,777,-254,-98,-1576,476,340,147,-39,249,506,126,0,83,324,209,442,152,24,-60,243,372,192,220,349,356,109,430,164,250,-125
95783,188,316,610,-310,-142,-1628,361,288,126,-66,199,439,81,4,47,281,212,383,137,20,-75,261,333,165,223,324,357,88,396,168,240,-109
95784,253,378,592,-279,-127,-1602,458,258,127,-34,233,431,82,6,58,234,227,380,120,11,-80,273,333,148,203,316,338,156,403,179,234,31
95785,172,352,517,-243,-102,-1565,430,185,143,-12,303,381,78,21,105,246,205,348,134,35,-62,243,320,145,208,311,305,182,411,157,194,97
95786,89,251,440,-274,-128,-1615,297,139,122,-47,283,279,66,4,85,212,218,305,117,36,-81,219,303,126,196,303,284,164,420,166,207,31
95787,109,328,461,-276,-123,-1611,388,127,116,-50,218,314,70,1,87,246,272,321,124,20,-51,264,349,150,199,331,299,171,470,198,262,35
95788,109,391,540,-269,-110,-1485,515,114,121,-5,264,488,64,0,133,352,379,379,137,54,-16,336,410,183,233,369,350,268,508,248,305,105
95789,68,337,612,-219,-104,-1442,511,201,138,5,252,556,106,-2,92,454,378,440,163,59,-22,358,427,221,239,377,363,284,538,269,305,156
95790,100,363,633,-308,-116,-1576,453,237,111,-40,255,471,110,-4,63,344,383,433,158,34,-65,295,411,217,238,350,312,299,525,255,274,149
95791,96,295,642,-319,-125,-1598,415,286,135,-37,220,371,127,13,67,298,420,436,175,59,-50,311,447,246,259,375,320,291,525,271,307,153
95792,113,270,650,-252,-121,-1586,447,346,159,-43,201,405,145,20,69,271,425,474,171,48,-47,310,486,236,245,363,339,313,534,279,306,145
95793,93,324,636,-209,-122,-1598,506,397,154,-43,191,444,159,26,88,310,447,496,170,48,-18,320,506,235,235,368,333,338,558,285,330,133
95794,-145,356,616,-192,-130,-1599,494,364,148,-40,258,489,132,28,81,333,475,468,176,63,-9,371,538,232,256,392,379,336,580,294,325,119
95795,-196,319,583,-195,-140,-1574,395,150,142,-14,282,648,106,54,101,490,532,463,200,103,34,424,644,277,300,442,464,330,595,312,365,86
95796,-218,311,571,-190,-130,-1556,280,58,143,7,299,661,123,72,130,588,650,468,215,124,80,430,653,305,332,462,514,456,631,375,417,53
95797,-316,302,620,-132,-133,-1542,145,302,144,-20,364,478,101,41,137,374,595,393,177,91,53,483,429,248,298,434,449,560,620,353,407,99
95798,-237,201,684,-19,-125,-1440,104,448,177,-2,340,471,145,40,168,300,498,426,198,83,65,446,432,235,287,416,426,534,617,346,390,148
95799,22,139,653,-131,-120,-1415,229,458,167,6,315,408,167,22,134,285,424,441,185,76,47,308,453,221,267,414,466,478,607,344,362,124
95800,118,167,607,-192,-126,-1462,356,408,120,-29,243,382,134,-20,84,288,291,442,132,24,-22,359,435,159,222,353,446,431,546,296,330,18
95801,272,336,721,-172,-112,-1620,480,409,135,-31,253,506,143,4,90,347,325,438,144,24,-2,361,454,170,208,364,477,438,547,289,345,91
95802,346,436,760,-172,-98,-1584,591,303,167,-3,322,603,161,25,123,414,445,480,170,69,65,395,503,206,241,406,499,425,598,348,398,251
95803,298,413,761,-125,-111,-1547,639,340,169,-5,346,586,157,18,137,429,509,457,161,69,90,449,487,202,257,427,527,395,605,351,410,178
95804,263,400,825,-199,-98,-1547,627,366,148,-8,355,752,143,3,134,420,526,428,146,63,72,508,466,202,222,416,555,361,606,350,396,117
95805,177,433,859,-123,-79,-1459,589,434,178,14,402,839,185,34,167,479,573,489,187,91,102,593,520,245,247,448,582,444,643,380,440,209
95806,235,510,872,-124,-87,-1485,580,469,173,8,426,730,207,15,169,537,615,499,199,89,133,622,549,255,260,484,590,555,673,420,496,387
95807,257,441,816,-180,-101,-1527,550,428,135,-2,459,610,178,1,161,565,609,461,170,95,132,584,505,221,255,477,585,511,676,432,505,370
95808,205,445,806,-186,-65,-1501,557,428,168,44,427,762,188,48,216,627,656,491,201,147,176,586,521,227,289,506,618,483,680,469,551,437
95809,185,328,835,-244,-72,-1457,555,503,152,35,360,732,168,22,207,644,624,472,184,130,169,555,563,204,281,518,571,477,671,436,528,521
95810,225,278,819,-269,-82,-1415,612,483,121,20,389,681,146,-8,185,613,511,452,138,106,129,530,580,201,237,485,500,340,603,379,468,464
95811,213,342,747,-305,-100,-1483,650,396,133,12,409,749,136,0,210,557,508,467,150,116,138,593,571,221,242,481,543,370,596,404,477,429
95812,221,393,716,-266,-94,-1481,685,401,132,22,443,836,172,13,213,499,536,521,193,139,177,617,626,236,282,514,580,438,650,437,493,396
95813,142,453,684,-215,-112,-1520,650,395,151,19,417,842,162,21,215,505,496,523,184,121,155,589,561,228,262,527,567,418,662,410,481,309
95814,34,414,707,-201,-110,-1518,630,369,131,28,428,803,141,22,215,500,497,471,169,135,168,585,482,223,269,535,626,442,686,425,523,227
95815,100,322,708,-236,-85,-1504,628,374,143,47,461,787,165,40,230,548,513,496,192,161,220,629,509,241,304,578,696,437,691,459,551,287
95816,135,254,683,-252,-89,-1387,604,309,141,50,473,783,175,39,261,563,498,494,185,168,215,626,516,237,309,556,681,430,651,448,525,334
95817,132,309,690,-171,-105,-1459,550,277,128,51,490,782,168,32,278,565,438,498,175,173,243,665,497,238,299,573,715,459,634,443,539,343
95818,137,361,642,-138,-129,-1495,529,405,125,46,497,746,161,21,290,588,462,445,163,169,266,651,435,208,285,584,753,486,625,437,525,229
95819,84,403,651,-152,-101,-1437,624,337,141,67,523,820,130,42,328,664,553,454,191,223,304,713,445,220,316,612,794,498,644,471,579,260
95820,18,425,704,-177,-81,-1466,674,317,155,71,503,730,135,28,302,726,607,450,195,214,290,769,455,206,299,580,762,530,634,458,576,385
95821,-11,445,671,-285,-89,-1471,712,374,127,45,508,516,142,17,252,702,549,411,168,171,247,711,464,201,279,554,681,395,624,427,545,418
95822,-71,410,650,-213,-118,-1522,675,363,134,2,430,478,118,-4,221,729,406,426,154,149,199,703,487,195,268,518,646,182,596,417,530,254
95823,-174,334,591,-139,-125,-1450,621,351,146,25,477,479,140,4,243,592,325,460,185,165,201,735,536,238,291,545,706,204,604,415,550,160
95824,-91,385,625,-172,-129,-1536,577,351,132,16,421,463,126,30,237,368,309,425,183,145,180,733,432,216,299,572,701,327,595,387,533,251
95825,-134,337,676,-209,-122,-1520,450,319,127,36,362,423,124,31,231,366,309,398,177,157,178,638,331,189,312,557,650,392,600,409,525,415
95826,-64,296,676,-262,-120,-1494,316,302,126,26,320,472,100,23,215,475,287,372,178,161,151,549,319,204,315,527,562,398,599,434,529,505
95827,46,310,655,-289,-143,-1531,377,250,108,2,285,494,80,19,179,521,291,370,171,138,109,502,354,195,294,510,515,293,576,426,520,479
95828,119,340,706,-272,-111,-1489,459,292,130,21,349,501,121,45,206,512,369,395,192,154,150,540,381,230,322,551,583,201,592,464,540,417
95829,182,365,665,-277,-124,-1539,465,308,142,5,338,484,120,52,195,499,355,364,195,153,169,569,334,234,338,555,607,194,590,453,548,363
95830,159,300,566,-359,-161,-1582,446,298,99,-17,310,382,100,34,182,409,291,353,191,151,127,539,307,218,327,543,601,315,609,431,539,351
95831,83,320,553,-367,-144,-1542,479,283,114,5,363,358,98,81,226,398,248,378,202,187,148,543,355,254,366,581,613,313,641,477,570,377
95832,48,316,572,-398,-135,-1563,486,256,117,39,372,388,109,90,253,408,200,381,219,201,179,533,352,254,389,603,641,322,649,501,572,365
95833,24,224,558,-416,-154,-1512,513,212,118,55,352,400,98,103,272,456,198,377,228,230,204,621,337,235,399,625,660,319,633,485,593,347
95834,-145,91,552,-352,-164,-1444,497,187,115,38,351,390,85,81,249,440,184,343,209,215,199,515,331,201,347,584,619,289,581,434,549,234
95835,-144,159,559,-310,-132,-1506,511,173,129,38,388,386,101,71,273,517,221,364,215,231,200,369,355,225,368,578,616,257,593,455,563,221
95836,-40,205,534,-247,-149,-1490,444,173,134,47,358,87,88,66,260,468,217,342,211,212,136,577,285,216,355,567,582,243,595,443,562,288
95837,-55,131,465,-254,-153,-1487,401,123,96,17,339,-64,57,50,221,350,201,316,189,185,90,620,263,190,333,553,579,140,538,405,535,250
95838,-7,187,322,-337,-132,-1471,445,-170,96,30,379,319,81,72,256,488,214,386,217,223,161,497,313,224,369,590,630,248,609,432,571,292
95839,-7,237,171,-326,-124,-1457,339,70,118,21,341,424,100,47,250,557,191,341,191,208,167,560,285,201,348,578,613,299,603,442,554,297
95840,-132,233,102,-170,-138,-1422,78,290,108,29,351,428,90,22,247,537,171,273,167,175,144,500,215,154,304,555,579,289,560,432,526,223
95841,-147,229,156,-180,-143,-1515,98,210,101,11,349,367,52,-12,225,490,239,222,134,144,116,423,190,115,269,517,586,285,548,409,514,97
95842,-18,155,377,-375,-123,-1454,320,157,103,17,370,334,66,-7,233,427,263,281,130,158,144,394,280,144,274,523,620,298,570,415,536,194
95843,9,209,602,-370,-124,-1473,414,117,98,9,338,324,54,-21,199,363,214,298,146,136,132,352,369,191,271,520,604,321,591,415,507,288
95844,-24,352,594,-304,-131,-1514,550,97,107,-6,267,381,58,-41,172,383,272,286,125,116,90,382,368,170,257,484,543,347,604,421,509,313
95845,-35,355,511,-303,-141,-1502,665,99,119,2,322,431,66,-30,175,408,300,313,122,116,76,457,372,184,260,491,532,335,615,420,501,300
95846,57,316,515,-348,-135,-1409,594,67,116,32,340,379,76,-4,209,535,303,339,153,152,123,526,406,231,298,540,610,351,664,441,537,385
95847,87,249,503,-437,-141,-1448,402,84,106,22,231,269,94,2,196,720,320,339,151,160,147,553,434,223,297,537,627,401,663,439,521,338
95848,55,199,474,-500,-149,-1467,269,66,79,32,358,311,29,15,218,414,354,344,150,159,99,619,441,225,298,530,629,447,680,453,517,194
95849,25,270,453,-321,-120,-1594,401,139,108,59,422,424,87,38,242,281,402,373,202,202,130,617,480,269,317,559,669,523,704,494,546,245
95850,-18,264,460,-397,-134,-1469,398,134,95,36,360,525,92,7,199,309,438,415,186,178,130,538,507,277,323,545,616,541,729,518,539,289
95851,-75,215,437,-421,-125,-1499,373,110,114,26,338,637,73,-1,209,354,469,436,207,177,115,511,587,283,333,538,563,505,731,502,556,227
95852,-183,180,394,-340,-121,-1510,392,113,124,25,250,505,74,30,201,357,433,421,216,176,120,515,625,294,334,542,573,446,702,483,545,282
95853,-267,237,410,-289,-151,-1597,428,134,107,2,259,387,80,9,180,371,435,418,187,140,80,499,643,265,315,494,502,369,667,448,488,295
95854,-162,230,445,-338,-170,-1469,444,107,88,-7,291,344,80,11,174,400,437,424,181,124,69,457,665,254,278,477,470,238,635,425,469,346
95855,-184,305,453,-271,-127,-1603,476,167,142,1,312,379,123,42,194,419,440,464,221,166,99,489,697,305,326,525,536,449,692,451,515,380
95856,-260,336,360,-329,-130,-1620,513,231,123,5,304,482,116,32,194,402,349,450,199,164,94,514,504,251,311,505,534,532,686,465,513,330
95857,-112,366,347,-278,-131,-1511,520,163,113,19,326,408,103,10,208,421,398,460,182,146,84,512,434,226,286,484,529,503,646,442,494,360
