,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15963,384,321,737,75,162,633,949,513,1,-92,357,-154,181,179,379,515,400,158,139,143,100,816,447,65,10,279,385,370,260,48,188,282
15964,371,320,736,62,149,618,944,517,-1,-86,300,-115,170,159,377,549,399,165,105,122,102,829,460,52,-13,266,380,369,248,14,140,166
15965,331,298,637,37,135,649,943,560,-20,-80,365,-137,163,164,429,540,368,149,108,144,117,837,495,56,11,263,402,392,259,51,158,209
15966,331,290,597,8,118,620,943,493,-29,-67,345,-170,136,165,438,458,379,166,109,145,102,857,516,50,26,276,401,441,287,76,178,258
15967,355,316,664,33,148,629,934,505,-24,-76,391,-102,173,167,418,491,430,183,136,177,128,897,544,88,44,309,438,500,318,102,224,308
15968,369,307,728,83,158,640,982,486,-19,-94,419,-97,194,163,375,575,463,193,161,171,162,917,549,102,67,332,476,509,320,140,232,330
15969,372,292,743,64,146,644,954,454,12,-67,409,-89,186,185,417,535,479,234,152,180,171,910,557,113,103,322,460,543,338,150,232,331
15970,337,270,696,30,138,636,936,422,-19,-71,387,-56,176,185,422,421,464,244,159,192,167,891,597,121,91,326,475,566,371,148,238,330
15971,347,274,691,52,149,649,926,391,-27,-58,393,-95,192,171,470,484,457,243,187,203,186,911,596,138,98,347,490,610,414,180,293,352
15972,361,292,698,58,140,614,927,327,3,-72,328,-102,200,168,476,557,455,265,188,192,176,939,609,137,90,362,516,617,436,224,297,359
15973,304,254,661,17,110,587,911,417,-17,-68,328,-118,205,162,543,542,413,250,175,204,216,895,625,131,77,383,513,589,422,223,297,371
15974,354,278,737,11,112,602,931,515,-48,-78,381,-100,193,162,436,560,477,237,199,201,211,944,602,149,92,393,564,529,403,251,367,473
15975,364,288,756,23,133,598,947,488,-36,-98,389,-77,195,189,339,613,506,275,218,204,196,982,635,193,110,426,571,589,459,326,413,510
15976,317,263,707,58,135,590,935,475,-23,-100,396,-89,216,190,396,609,472,271,223,196,205,970,599,183,94,404,543,535,356,229,336,441
15977,335,272,708,53,141,599,959,448,-29,-85,374,-89,215,190,410,596,522,232,216,197,193,992,542,149,87,387,521,430,220,131,248,338
15978,377,273,731,76,175,602,942,492,-4,-62,271,-56,222,210,423,659,462,261,249,243,201,1020,565,203,131,414,551,529,352,268,324,391
15979,349,274,688,60,141,627,961,469,-32,-46,174,-127,220,186,472,576,360,295,232,237,206,962,567,176,114,399,522,495,357,262,311,370
15980,342,284,725,57,156,636,915,462,-30,-51,427,-283,239,186,492,520,360,347,233,223,199,923,523,166,117,399,485,433,327,207,256,297
15981,370,345,718,70,166,614,955,485,-7,-96,439,-87,250,172,389,599,450,327,235,220,205,965,558,191,154,411,517,452,330,196,265,325
15982,344,313,680,24,147,631,965,406,-26,-78,408,-7,162,154,437,587,440,89,199,199,219,901,509,127,108,403,492,401,267,148,231,296
15983,326,288,700,40,167,583,866,435,3,-87,382,-67,202,148,366,537,411,212,206,174,191,879,534,147,119,384,451,389,260,115,212,272
15984,326,269,676,40,173,595,886,431,-8,-105,379,-76,189,164,322,539,366,208,205,172,129,876,525,155,129,365,433,442,316,136,229,255
15985,313,257,647,30,154,635,924,424,0,-103,391,-137,176,149,327,502,275,155,184,142,107,808,427,113,89,305,383,389,242,77,166,233
15986,335,295,660,56,166,620,906,474,13,-99,358,-135,205,155,332,426,284,158,178,163,193,799,438,104,86,308,422,381,226,70,160,197
15987,321,280,643,41,169,628,863,446,-6,-92,397,-212,205,147,355,370,282,154,177,153,184,788,420,82,70,340,446,332,202,46,173,202
15988,330,294,673,59,164,648,883,518,-9,-74,413,-181,210,136,389,532,300,169,183,139,9,808,419,70,67,259,318,319,209,98,169,219
15989,320,315,718,57,144,644,978,463,-18,-94,289,-134,215,132,383,496,309,196,182,152,71,860,431,90,86,298,348,311,262,139,246,300
15990,298,286,715,56,152,641,986,475,-7,-61,337,-130,214,142,406,487,265,232,198,188,153,869,471,106,105,375,448,355,308,184,334,366
15991,339,310,685,82,167,666,992,479,23,-44,419,-68,227,182,421,581,351,238,233,216,192,920,489,140,135,426,516,448,343,228,368,447
15992,322,309,687,62,146,686,987,490,21,-57,413,-63,239,147,458,524,326,214,190,177,128,900,426,87,79,327,420,350,186,47,181,239
15993,303,280,744,78,150,654,947,550,24,-95,416,-45,240,158,386,565,336,225,204,143,128,893,490,101,77,306,402,403,198,18,135,168
15994,315,278,743,76,143,662,960,562,8,-98,455,-74,213,169,333,555,334,194,208,159,136,874,456,75,60,299,394,352,156,-23,69,157
15995,328,274,717,48,153,643,967,490,4,-85,440,-110,183,182,383,515,281,178,183,165,185,845,392,67,38,304,374,306,113,-33,71,129
15996,345,273,678,41,164,630,923,476,11,-109,325,-90,197,172,346,397,268,199,196,169,192,862,413,102,98,326,395,351,207,51,144,199
15997,329,275,650,47,177,668,935,415,-4,-91,348,-110,198,159,330,511,252,191,187,141,48,863,436,86,88,294,358,406,259,48,155,226
15998,288,225,660,41,152,642,898,434,-4,-95,345,-92,212,153,305,528,262,210,176,101,6,800,460,74,27,223,319,462,285,64,156,198
15999,273,232,680,66,158,632,877,499,5,-103,348,-106,217,153,340,445,316,181,173,100,20,778,422,66,25,252,314,479,289,81,154,168
16000,293,245,714,78,163,622,867,478,-13,-112,356,-122,196,155,335,496,341,137,132,91,34,780,385,45,6,250,304,354,210,18,114,176
16001,355,280,741,103,178,639,920,454,4,-95,379,-68,223,156,368,527,299,195,142,105,51,804,398,35,8,277,346,240,143,-16,132,232
16002,380,315,741,102,185,626,909,474,21,-105,344,-26,232,151,364,459,358,236,183,108,54,848,448,76,28,298,365,304,167,1,160,285
16003,371,293,778,95,170,621,924,504,-7,-103,324,-79,208,151,380,461,328,214,159,117,75,830,463,67,12,279,369,364,222,38,157,260
16004,394,315,744,110,211,656,990,515,4,-69,404,-85,214,161,429,513,325,235,156,135,87,810,483,62,12,279,322,397,234,15,110,136
16005,396,308,764,113,193,633,960,527,10,-108,381,-38,224,159,265,513,393,275,159,117,37,845,541,112,34,274,337,480,294,94,157,189
16006,343,275,715,99,175,643,932,452,-1,-110,358,-69,203,164,344,476,374,260,147,134,51,846,517,91,44,288,343,478,321,126,194,224
16007,332,265,695,93,196,645,933,396,22,-84,379,-86,220,145,399,500,359,228,156,144,86,873,513,95,39,299,354,461,302,140,184,216
16008,354,286,707,116,207,640,953,527,41,-76,432,-73,229,161,399,551,387,239,133,136,98,859,494,68,19,288,380,439,259,76,140,198
16009,402,315,776,107,204,643,948,586,-2,-92,402,-37,193,128,340,527,426,210,101,110,83,913,495,58,0,274,377,395,196,5,121,210
16010,405,324,800,127,214,672,1004,558,16,-80,400,-26,204,143,361,559,391,207,114,114,99,951,486,72,13,290,386,372,191,28,163,233
16011,415,287,797,118,196,636,955,561,3,-86,369,-12,215,155,368,515,373,239,146,125,106,928,525,85,16,293,398,448,262,92,198,257
16012,355,256,763,101,154,599,946,567,-15,-109,355,-4,230,150,379,521,404,244,148,138,115,898,538,96,31,298,397,443,294,108,212,260
16013,368,265,783,125,171,607,945,609,13,-83,311,2,251,198,402,541,433,246,152,166,141,921,531,99,67,318,433,460,283,116,230,291
16014,376,271,804,132,163,623,941,628,25,-37,157,-26,245,183,460,473,442,233,167,169,129,899,514,76,83,352,438,453,255,102,217,290
16015,355,246,769,58,152,631,873,493,-7,-24,391,-42,193,173,520,440,436,225,148,169,136,870,513,81,63,320,407,448,257,94,209,255
16016,390,284,795,102,181,621,954,559,10,-73,513,-35,226,176,411,500,469,262,169,183,203,929,555,108,77,353,448,541,342,176,268,275
16017,394,275,827,143,173,631,964,614,19,-64,340,-18,236,209,418,492,514,242,180,193,262,936,581,141,126,391,484,604,401,218,294,299
16018,357,228,767,98,157,611,869,557,16,-42,353,-39,209,217,505,432,501,227,172,202,281,927,565,124,116,411,520,585,354,185,300,326
16019,320,228,772,112,141,580,927,547,13,-106,394,-38,240,202,342,541,448,287,151,144,67,929,571,115,44,344,417,587,304,119,272,363
16020,327,237,797,126,160,619,909,547,11,-65,355,-11,253,231,380,552,457,308,187,178,85,894,612,151,74,326,398,624,367,166,268,336
16021,344,232,776,105,138,599,854,531,9,-92,441,2,238,218,352,474,477,289,176,182,145,899,587,141,88,378,456,521,350,175,300,333
16022,351,233,773,107,130,573,855,526,18,-121,350,4,253,208,334,496,492,293,187,191,152,946,559,135,106,383,471,442,332,217,351,394
16023,338,242,773,125,133,591,905,565,42,-108,314,21,250,217,353,530,442,306,192,192,155,951,575,146,136,386,461,480,340,236,363,386
16024,367,272,763,132,147,605,927,572,64,-93,360,18,260,231,367,514,474,310,233,203,168,955,588,182,150,404,466,559,407,260,362,391
16025,369,259,749,122,138,573,898,556,64,-115,343,-52,276,216,367,522,456,351,254,198,148,921,591,176,116,386,458,574,381,193,291,314
16026,375,281,766,162,169,612,941,604,79,-104,383,-158,320,233,394,571,479,443,279,219,186,973,600,201,124,396,481,590,318,153,271,328
16027,418,323,827,188,182,621,945,644,68,-92,383,67,291,251,390,578,498,265,243,209,175,993,588,178,147,399,481,546,356,187,316,337
16028,422,301,819,178,165,613,916,684,61,-88,348,68,272,243,381,552,461,204,209,206,190,931,570,152,153,414,492,517,343,231,400,349
16029,348,229,703,149,158,605,900,637,50,-103,351,-7,256,195,365,487,445,263,204,189,173,889,533,145,131,404,465,450,308,208,365,356
16030,319,193,779,135,158,553,808,512,38,-124,304,29,228,199,343,459,454,247,176,175,125,852,526,133,98,370,411,488,324,216,330,363
16031,333,233,761,145,169,539,827,487,36,-116,235,-14,224,217,314,410,492,236,175,141,101,853,521,119,85,343,403,531,304,125,237,289
16032,340,248,765,144,196,540,850,554,52,-122,272,10,262,189,341,394,483,249,182,155,106,862,535,133,78,339,392,523,289,91,239,262
16033,330,231,788,138,180,517,831,574,50,-134,299,-8,256,161,320,439,448,227,185,154,87,876,509,113,83,348,378,414,278,138,240,269
16034,331,240,701,109,165,538,870,468,31,-128,295,-32,228,183,333,506,479,236,185,152,116,829,530,130,86,352,400,456,313,177,280,270
16035,315,210,697,91,151,521,847,499,38,-134,276,-41,230,188,306,471,424,246,159,116,54,759,557,133,59,294,371,488,326,167,243,216
16036,330,197,715,108,157,522,821,534,54,-134,251,-73,238,189,286,409,426,238,177,112,28,762,544,130,24,296,354,485,303,131,217,242
16037,298,160,679,108,161,518,790,505,27,-141,229,-119,187,153,263,291,378,172,145,84,78,701,469,60,-31,256,319,400,248,65,169,191
16038,282,136,648,63,125,511,741,457,12,-143,192,-149,173,140,253,299,331,125,107,71,79,696,443,23,-40,249,293,361,225,43,142,179
16039,270,141,622,48,121,498,714,451,5,-148,196,-197,144,129,234,413,342,100,84,41,-102,707,459,0,-22,208,261,349,201,13,111,137
16040,251,146,610,66,143,520,786,435,1,-136,235,-193,135,131,243,400,324,117,80,24,-79,717,430,-10,-41,194,248,357,192,-1,102,122
16041,278,164,616,37,134,489,729,426,-2,-147,181,-197,120,118,214,369,363,121,84,18,-55,741,413,-8,-63,205,278,403,210,40,117,177
16042,270,158,601,35,116,472,712,400,-25,-156,176,-233,124,117,216,353,379,108,85,22,-53,740,410,-7,-55,212,282,443,236,72,161,205
16043,273,161,609,54,143,500,724,357,-4,-143,185,-227,143,153,256,338,335,123,101,57,-39,724,442,26,-37,236,287,446,239,73,154,198
16044,261,178,589,47,153,531,739,401,-1,-133,237,-197,139,138,269,349,326,105,85,49,-34,708,441,15,-56,208,274,387,197,29,104,156
16045,270,157,627,0,144,531,742,430,-28,-130,254,-158,129,142,266,349,348,123,100,54,-18,734,453,14,-46,194,270,429,213,20,95,164
16046,286,168,694,57,163,572,790,489,-4,-107,210,-127,156,161,282,356,319,153,121,64,1,781,471,32,-46,202,278,427,244,28,99,176
16047,294,201,626,39,166,585,845,469,-4,-112,267,-158,153,163,307,412,385,157,137,73,12,801,509,38,-22,200,288,431,246,48,127,158
16048,262,188,607,20,134,552,794,467,-15,-124,277,-157,141,141,309,438,395,162,113,74,-3,788,494,31,0,200,276,414,235,74,148,196
16049,296,187,648,57,150,552,749,487,-16,-114,262,-128,161,149,303,423,390,167,101,82,-1,794,510,41,1,208,269,429,266,80,127,198
16050,289,197,650,42,153,549,841,475,-12,-132,169,-126,176,152,271,420,456,169,121,83,16,845,552,68,-15,197,314,497,304,67,103,193
16051,290,180,702,51,137,542,852,501,-15,-120,210,-71,181,157,306,396,459,226,159,83,17,849,534,79,-26,207,332,483,308,76,128,223
16052,256,143,647,34,113,541,764,434,-27,-126,217,-122,161,157,324,385,396,209,133,68,8,833,533,93,-10,193,318,501,318,83,138,212
16053,266,167,651,41,122,548,800,485,-1,-141,340,-145,172,152,265,425,321,182,124,62,10,821,505,64,-27,187,304,477,315,80,124,226
16054,251,145,662,40,121,513,767,484,7,-149,308,-97,163,169,307,410,351,214,123,70,48,802,508,60,-47,224,309,473,301,66,138,248
16055,256,144,651,44,127,519,790,422,-2,-138,233,-156,130,177,339,471,401,178,134,97,93,828,533,88,-23,268,347,518,326,113,190,261
16056,254,187,654,30,127,539,819,414,7,-122,204,-157,178,193,317,477,443,205,162,103,38,860,521,93,-9,259,362,495,291,97,201,271
16057,250,180,686,58,138,547,828,471,14,-129,167,-97,194,169,340,487,429,223,141,93,-3,882,501,65,-18,243,349,411,229,69,190,297
16058,266,160,712,73,150,549,816,496,12,-130,177,-56,199,155,371,456,413,200,113,89,39,861,492,37,-34,236,342,309,113,-38,124,270
16059,356,249,767,95,164,570,860,510,11,-162,335,12,205,159,161,503,509,229,126,66,8,910,526,67,-28,222,339,421,155,-7,126,249
16060,380,251,827,123,182,598,900,572,45,-105,356,66,233,183,246,525,522,276,161,100,43,921,543,90,-4,250,355,475,228,63,175,283
16061,367,218,812,94,162,580,872,529,24,-98,316,66,213,201,307,465,525,294,164,120,51,918,549,92,-15,271,372,492,279,95,230,320
16062,386,221,827,94,159,562,866,541,28,-97,222,33,236,207,312,439,506,307,167,111,51,946,600,108,0,274,384,491,307,134,247,385
16063,403,257,882,132,180,592,883,590,40,-79,306,48,272,228,357,521,510,316,187,144,107,931,594,136,22,332,402,514,340,183,281,426
16064,414,262,856,140,174,578,859,566,51,-79,372,52,273,204,290,563,514,308,207,123,83,935,601,147,40,335,422,580,362,233,344,474
16065,396,268,774,108,179,597,866,523,8,-93,330,15,243,181,331,475,495,281,176,113,88,922,579,128,4,293,386,560,322,176,275,406
16066,384,250,759,90,183,569,862,510,-2,-104,309,-23,214,190,324,422,479,220,151,112,69,895,533,81,-9,260,325,533,275,69,157,251
