,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40380,25,321,705,-273,-200,183,-611,-97,76,200,172,452,300,220,-31,258,496,368,251,216,148,296,615,362,288,490,355,221,397,211,497,480
40381,41,309,686,-238,-210,86,-643,-81,78,210,200,479,320,196,-32,278,527,430,269,228,158,346,686,412,304,500,343,225,458,256,512,460
40382,81,296,756,-233,-200,186,-655,-8,103,206,223,405,348,186,-18,319,575,446,272,222,184,246,717,428,304,480,377,227,468,232,479,399
40383,24,275,761,-183,-204,285,-632,17,99,211,215,370,359,196,-33,308,520,443,262,222,150,236,704,402,296,463,355,119,411,173,421,329
40384,-48,306,791,-181,-231,104,-669,-14,86,171,155,367,349,179,-60,252,503,445,244,192,125,260,725,377,288,424,292,59,354,126,368,320
40385,-29,319,860,-350,-216,77,-707,4,94,188,157,406,361,191,-43,376,591,464,244,196,162,280,761,402,286,442,321,157,391,166,392,322
40386,-26,305,837,-276,-188,221,-724,42,104,221,223,492,353,182,1,426,553,412,239,223,166,344,640,367,255,431,334,121,352,149,328,272
40387,-115,171,787,-242,-192,348,-859,29,96,231,282,511,308,156,23,370,501,368,204,213,151,329,585,333,234,417,299,66,302,70,295,225
40388,-124,192,851,-288,-173,321,-869,-30,98,247,221,451,308,159,-8,459,474,370,192,201,120,297,603,315,230,411,250,121,316,73,277,144
40389,-98,202,850,-311,-171,272,-870,-78,92,243,220,473,278,162,-10,307,503,330,177,200,109,114,522,273,188,373,233,7,267,24,224,24
40390,-104,246,807,-243,-197,251,-844,-103,89,239,188,430,252,148,-32,55,489,310,146,149,56,194,518,257,170,333,258,-96,204,-21,209,114
40391,-58,306,733,-254,-224,184,-674,-81,80,208,194,217,230,156,-69,174,394,237,127,126,49,114,437,202,141,306,211,6,181,-48,143,189
40392,-143,316,746,-275,-206,171,-628,0,89,193,190,18,240,162,-65,230,302,207,126,129,52,88,365,161,133,300,156,13,176,-61,143,239
40393,-158,287,707,-231,-198,141,-653,-75,103,210,169,102,251,164,-63,174,255,221,131,131,63,158,355,156,138,301,196,25,176,-67,184,193
40394,-133,274,679,-255,-217,155,-683,-124,83,209,220,105,261,142,-45,256,238,195,106,119,69,205,313,131,126,300,207,-88,145,-91,148,123
40395,-141,342,724,-264,-186,204,-706,-200,95,226,293,158,256,155,-21,306,361,211,113,141,78,263,383,165,131,310,248,-86,186,-60,166,101
40396,-135,345,752,-276,-195,180,-737,-127,110,213,244,131,259,154,-38,321,380,223,124,137,68,220,420,168,138,307,269,-134,167,-57,183,73
40397,-129,328,746,-334,-189,166,-738,-119,82,191,146,136,250,124,-88,348,301,199,107,96,46,138,362,139,112,289,244,-129,125,-78,133,-2
40398,-90,309,685,-393,-218,171,-763,-185,64,177,66,154,212,117,-110,338,219,128,68,90,54,152,277,106,84,295,253,-31,138,-80,133,28
40399,-50,296,608,-389,-216,207,-793,-161,87,183,90,300,222,152,-82,367,285,170,97,128,98,181,336,161,127,324,290,7,174,-34,185,-43
40400,-118,224,506,-371,-239,190,-759,-195,78,193,192,400,208,139,-89,287,143,168,109,126,93,130,328,147,137,336,303,-61,170,-26,217,-148
40401,-102,222,529,-395,-222,216,-672,-280,72,197,239,313,192,141,-89,155,222,177,100,124,73,224,346,170,142,368,334,-19,189,-9,245,-55
40402,-41,313,661,-332,-180,308,-602,-281,84,230,230,226,218,142,-57,273,339,191,127,144,110,328,353,190,163,387,359,62,215,-1,241,-39
40403,-23,397,688,-250,-177,298,-545,-249,96,243,205,184,228,141,-38,299,313,171,138,154,135,151,328,172,187,396,354,48,222,32,268,61
