,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1216,-408,-313,-9,-1386,-120,164,2,255,-78,-192,105,67,330,108,-1513,305,-189,263,404,80,66,399,500,374,526,265,365,-230,408,191,445,53
1217,-427,-297,-13,-1415,-129,154,-21,242,-71,-203,98,153,318,101,-1516,339,-109,270,393,76,68,382,498,369,522,247,380,-206,425,206,451,61
1218,-480,-350,-44,-1411,-148,126,-57,276,-99,-201,72,-3,306,86,-1533,336,-183,235,377,50,64,382,460,343,503,232,408,-227,410,221,501,84
1219,-451,-346,-75,-1405,-131,137,-23,238,-108,-195,74,-26,291,92,-1521,315,-174,234,360,71,69,381,466,330,506,240,395,-212,419,236,511,95
1220,-444,-360,-79,-1424,-134,167,-8,236,-92,-192,94,-12,298,95,-1518,253,-160,232,366,76,73,365,452,344,513,258,402,-197,418,246,526,91
1221,-453,-364,-57,-1426,-146,157,0,240,-105,-227,104,-53,295,59,-1543,38,-189,220,349,56,45,331,465,315,491,231,369,-236,394,224,497,42
1222,-441,-348,-37,-1399,-116,186,19,264,-93,-184,133,-99,313,71,-1514,-91,-184,241,369,54,65,386,499,320,510,249,386,-220,414,232,527,92
1223,-416,-336,-13,-1385,-64,198,41,276,-64,-197,142,-46,330,75,-1491,3,-188,247,378,64,72,420,502,343,516,243,423,-192,415,247,519,104
1224,-419,-324,-58,-1373,-53,203,28,271,-76,-198,131,-21,318,76,-1494,138,-189,226,360,56,42,365,442,319,500,232,423,-235,360,188,458,42
1225,-451,-330,-59,-1382,-88,229,13,242,-101,-191,119,-36,290,88,-1505,250,-207,191,370,61,59,335,403,327,495,229,420,-253,366,198,494,56
1226,-428,-313,-43,-1397,-94,211,-7,242,-79,-207,88,-32,271,86,-1541,335,-194,182,383,57,67,383,398,332,493,237,418,-254,383,237,503,86
1227,-412,-350,-47,-1425,-92,180,-53,226,-106,-215,66,-20,274,70,-1535,300,-253,177,361,33,22,357,360,300,474,228,399,-285,364,229,490,67
1228,-441,-362,-59,-1418,-80,176,-53,236,-98,-224,82,-25,284,88,-1506,270,-259,181,365,48,16,318,364,299,462,217,389,-271,382,219,502,39
1229,-455,-367,-66,-1419,-101,165,-75,237,-110,-221,80,-30,284,69,-1510,269,-235,191,369,54,24,335,388,303,479,217,375,-239,369,189,462,27
1230,-435,-348,-36,-1390,-103,160,-26,252,-111,-227,83,-45,289,49,-1534,294,-237,182,371,25,21,344,367,299,473,204,369,-234,341,175,436,7
1231,-432,-365,-34,-1379,-114,152,-11,255,-96,-225,87,-59,292,57,-1539,201,-269,202,367,41,34,346,373,290,480,205,344,-230,364,195,456,21
1232,-449,-363,-38,-1405,-116,165,-32,235,-99,-235,97,-43,282,52,-1554,87,-315,200,368,49,22,326,363,291,466,204,311,-266,354,164,444,1
1233,-445,-348,-43,-1397,-103,202,5,242,-97,-234,119,-41,274,51,-1535,109,-205,199,345,34,50,359,347,294,446,207,341,-269,341,159,437,4
1234,-400,-306,-19,-1399,-80,234,24,258,-96,-229,155,-15,278,55,-1519,170,-268,179,319,17,66,374,342,270,433,197,348,-278,336,157,421,4
1235,-417,-319,-28,-1398,-84,245,63,252,-94,-203,162,-14,277,52,-1486,215,-245,184,318,22,69,376,346,284,451,212,350,-267,346,185,439,7
1236,-431,-314,-41,-1392,-89,243,77,261,-87,-171,157,-26,284,65,-1479,260,-236,209,349,25,71,374,370,309,472,230,365,-242,348,196,458,6
1237,-414,-286,-13,-1379,-90,251,64,286,-83,-178,183,-19,319,64,-1478,315,-250,199,343,60,100,375,387,318,496,237,375,-222,355,194,484,49
1238,-418,-355,-19,-1405,-106,225,48,270,-119,-187,168,-143,318,63,-1487,355,-252,173,355,39,96,378,374,291,491,238,374,-220,373,222,467,73
1239,-403,-355,-12,-1413,-106,238,69,275,-119,-175,162,-148,308,69,-1485,380,-243,170,358,36,83,408,355,258,475,210,371,-240,363,200,472,69
1240,-410,-322,-19,-1402,-100,248,95,264,-108,-187,175,-100,290,66,-1482,337,-244,157,327,40,67,359,334,238,441,182,323,-259,313,161,438,39
1241,-426,-299,-16,-1377,-103,240,127,290,-121,-197,187,-256,274,55,-1515,308,-267,126,305,13,44,338,292,189,393,148,316,-287,248,81,369,-24
1242,-408,-291,-7,-1388,-107,241,98,284,-114,-181,173,-193,270,38,-1534,265,-240,159,284,10,17,362,304,192,369,142,307,-284,271,103,382,-6
1243,-355,-250,-16,-1360,-82,254,130,304,-77,-150,203,-121,321,73,-1517,299,-234,198,320,39,56,387,337,226,406,168,333,-244,310,148,419,40
1244,-346,-248,-3,-1366,-82,259,113,298,-91,-198,198,-123,297,44,-1533,261,-214,160,323,21,31,381,342,209,383,160,318,-291,281,110,391,13
1245,-353,-237,17,-1379,-78,276,112,281,-87,-185,206,-44,283,41,-1523,123,-205,138,303,12,27,411,340,204,377,154,306,-296,273,120,395,23
1246,-376,-214,36,-1368,-76,274,139,291,-99,-176,215,7,278,62,-1506,-19,-243,172,322,3,31,348,344,212,376,153,289,-287,279,125,374,0
1247,-369,-235,37,-1360,-102,226,101,307,-108,-198,199,53,272,42,-1506,22,-230,164,296,23,66,303,336,206,372,160,278,-262,291,127,378,-15
1248,-374,-278,45,-1389,-97,219,74,312,-96,-200,175,86,289,37,-1527,71,-229,160,298,34,52,315,340,200,352,145,260,-272,289,112,375,-46
1249,-367,-272,57,-1400,-87,217,78,329,-94,-184,176,-27,285,50,-1534,80,-220,176,306,20,23,319,356,211,367,136,265,-284,288,133,403,-29
1250,-385,-251,44,-1385,-84,194,91,333,-91,-188,170,-108,284,42,-1542,99,-180,175,298,-7,12,350,372,205,369,131,268,-264,300,133,380,-5
1251,-412,-261,25,-1377,-105,185,73,256,-97,-199,165,0,278,27,-1574,151,-142,191,310,-4,-13,357,395,229,354,123,258,-238,318,117,335,-5
1252,-399,-252,35,-1376,-101,197,97,265,-100,-168,178,57,275,30,-1564,222,-119,207,337,14,2,331,425,264,359,120,260,-250,285,99,323,-44
1253,-395,-229,62,-1372,-69,214,123,288,-85,-178,172,54,288,43,-1528,275,-138,210,325,22,30,332,427,236,377,135,291,-238,310,102,349,-38
1254,-374,-210,66,-1383,-63,231,125,312,-94,-180,190,42,291,40,-1522,243,-146,210,342,12,10,358,404,231,356,133,276,-196,310,132,370,4
1255,-366,-244,70,-1389,-82,221,66,310,-113,-193,173,-28,282,43,-1533,129,-142,194,333,0,-14,371,388,224,355,109,264,-212,289,128,363,7
1256,-357,-235,52,-1380,-69,244,67,320,-92,-170,205,-42,290,59,-1517,157,-160,200,327,4,14,357,403,250,369,146,289,-197,327,149,410,18
1257,-359,-243,15,-1380,-79,236,64,312,-102,-173,219,2,278,28,-1494,216,-218,182,323,-13,6,340,372,230,358,128,260,-255,289,125,379,3
1258,-405,-270,0,-1406,-93,226,47,280,-127,-198,185,8,270,-9,-1526,275,-189,186,300,-43,-6,328,337,223,331,103,237,-282,270,80,358,-32
1259,-377,-251,33,-1375,-71,251,74,298,-109,-167,211,38,305,15,-1496,361,-163,202,318,-26,26,371,341,232,346,126,280,-226,297,122,398,8
1260,-355,-230,30,-1380,-73,260,102,313,-124,-163,234,32,282,24,-1495,369,-188,189,289,-19,33,403,330,195,344,138,292,-247,274,110,399,0
1261,-342,-216,68,-1376,-62,268,115,329,-126,-179,253,49,286,26,-1500,370,-280,189,294,-11,45,393,310,199,350,158,307,-289,273,100,393,-35
1262,-316,-240,93,-1359,-61,281,160,352,-100,-179,248,90,300,27,-1481,402,-183,187,308,0,65,414,323,209,341,157,339,-285,279,108,407,-23
1263,-307,-219,139,-1332,-51,280,160,432,-80,-164,236,145,325,49,-1481,371,-118,211,305,-10,70,453,344,210,357,161,333,-261,272,126,412,4
1264,-344,-235,80,-1348,-95,235,113,404,-83,-200,208,54,313,24,-1493,264,-230,174,291,-36,44,409,319,200,329,145,320,-302,255,93,391,-18
1265,-363,-269,82,-1372,-91,219,97,348,-77,-198,191,-112,325,49,-1510,257,-267,167,304,-22,28,386,310,201,332,135,326,-307,259,90,385,-1
1266,-375,-255,65,-1372,-88,197,89,322,-75,-206,181,-72,325,58,-1513,253,-220,171,296,-19,14,393,305,204,320,141,308,-292,275,83,386,-15
1267,-398,-260,12,-1385,-114,221,97,321,-79,-204,207,-67,328,65,-1514,189,-192,163,286,5,28,395,305,208,335,140,310,-294,282,99,382,-32
1268,-402,-285,18,-1404,-122,212,89,322,-93,-205,210,-57,296,63,-1507,96,-220,174,282,7,46,404,288,205,335,150,327,-312,267,124,398,5
1269,-392,-255,58,-1383,-108,234,126,328,-84,-187,238,62,336,65,-1478,136,-192,183,307,-2,60,410,334,208,345,175,353,-248,312,164,455,43
1270,-358,-224,52,-1363,-95,255,133,308,-94,-193,271,86,324,66,-1453,232,-184,194,325,24,81,390,368,238,360,185,371,-194,348,173,466,71
1271,-368,-231,41,-1383,-103,265,139,266,-107,-184,288,117,299,44,-1437,266,-175,200,309,27,103,395,347,224,361,192,386,-209,340,169,469,69
1272,-395,-222,53,-1382,-128,240,131,324,-125,-183,255,-101,304,43,-1475,250,-217,162,290,-1,53,375,307,208,328,159,334,-246,300,151,448,42
1273,-411,-251,50,-1401,-117,231,116,310,-127,-174,244,-94,292,49,-1487,315,-254,148,297,-1,28,323,270,194,298,121,303,-286,251,89,377,-25
1274,-441,-282,29,-1414,-109,222,71,298,-117,-178,264,-182,305,59,-1469,364,-278,160,297,-8,44,321,278,190,313,135,333,-291,257,101,363,-43
1275,-433,-274,34,-1411,-101,235,94,306,-109,-174,268,-172,284,66,-1489,302,-287,124,303,-13,42,376,297,171,329,162,377,-313,263,102,388,-4
1276,-430,-277,35,-1421,-101,256,129,281,-115,-177,254,34,268,59,-1507,281,-258,121,288,-1,36,369,297,171,305,150,350,-323,242,77,378,-28
1277,-437,-306,50,-1414,-111,231,129,293,-117,-198,208,48,297,55,-1493,284,-255,158,295,-34,41,345,332,180,308,135,356,-278,264,102,394,-6
1278,-427,-286,17,-1437,-148,204,122,257,-137,-219,169,-108,268,29,-1497,299,-242,130,281,-39,42,356,345,187,304,124,369,-277,271,103,390,0
1279,-403,-251,16,-1447,-139,221,133,253,-133,-204,204,-172,263,32,-1489,315,-218,132,276,-23,58,395,344,194,326,132,360,-255,276,99,412,9
1280,-396,-221,38,-1418,-105,256,153,271,-113,-163,228,-66,276,54,-1468,325,-144,155,272,0,103,418,395,198,326,165,355,-220,297,147,442,58
1281,-400,-226,16,-1404,-112,252,151,266,-103,-154,218,50,271,56,-1464,335,-158,148,289,12,95,391,430,220,329,175,363,-224,313,154,455,80
1282,-415,-246,-5,-1445,-129,240,123,268,-116,-186,198,107,262,46,-1512,204,-193,158,273,-29,40,387,410,210,325,143,332,-234,283,122,419,43
1283,-370,-201,73,-1401,-88,248,146,301,-85,-154,209,101,280,72,-1500,116,-181,161,270,-6,45,391,367,208,345,149,344,-240,273,133,422,36
1284,-338,-189,101,-1390,-85,263,154,277,-83,-179,211,-35,263,41,-1486,241,-178,125,256,-30,27,377,308,185,313,131,351,-258,271,107,412,27
1285,-353,-189,96,-1403,-85,270,163,256,-108,-170,237,-78,240,36,-1477,385,-177,104,258,-20,70,414,293,162,303,146,367,-269,265,100,413,23
1286,-375,-224,86,-1402,-96,251,147,275,-99,-156,231,-6,255,23,-1496,413,-173,126,259,-18,56,403,308,162,302,138,391,-270,268,122,423,28
1287,-393,-233,77,-1411,-95,261,124,290,-93,-177,221,24,282,45,-1505,417,-168,138,275,-23,56,398,307,180,316,152,387,-275,239,98,406,3
1288,-422,-264,72,-1432,-113,224,80,261,-105,-196,189,-25,279,43,-1488,351,-200,136,249,-26,43,396,291,152,311,137,331,-296,245,62,361,-41
1289,-420,-286,51,-1404,-103,219,60,279,-99,-180,174,-49,322,56,-1498,272,-217,158,261,-2,43,362,305,172,311,141,326,-281,259,100,405,18
1290,-429,-313,21,-1416,-108,199,52,279,-93,-154,171,0,322,73,-1527,146,-262,174,276,-13,22,362,291,165,297,118,311,-319,233,74,386,-11
1291,-456,-329,-4,-1406,-140,175,34,271,-103,-182,148,32,302,43,-1545,66,-282,151,278,-41,-21,336,267,133,281,61,265,-362,204,38,336,-66
1292,-466,-316,1,-1408,-130,181,28,294,-99,-196,135,-13,307,24,-1544,135,-325,141,277,-61,-14,281,238,126,271,56,253,-361,180,16,310,-86
1293,-435,-280,41,-1393,-114,194,47,327,-65,-188,138,-104,325,57,-1525,250,-307,158,287,-41,-7,313,264,143,283,63,269,-317,201,38,337,-73
1294,-433,-279,60,-1388,-117,195,68,309,-92,-217,148,-129,306,30,-1544,243,-341,148,272,-57,-15,325,289,163,283,81,288,-326,220,52,336,-60
1295,-406,-265,79,-1362,-106,197,82,331,-75,-188,148,-11,315,39,-1497,261,-205,169,305,-30,13,353,314,190,312,92,325,-290,257,77,361,-29
1296,-372,-228,75,-1346,-103,226,83,346,-63,-153,174,49,337,55,-1480,249,-173,214,338,5,47,384,361,231,348,132,343,-237,299,112,406,12
1297,-384,-250,58,-1371,-125,225,92,342,-67,-157,205,0,321,64,-1488,80,-209,223,331,10,54,374,335,243,355,159,359,-280,291,112,400,-6
1298,-441,-311,6,-1400,-144,201,49,347,-87,-196,196,-23,325,56,-1495,127,-188,234,338,-1,49,339,334,248,355,165,342,-245,311,143,396,7
1299,-450,-317,15,-1390,-158,170,-6,343,-88,-211,165,-22,349,45,-1509,180,-190,226,342,-19,23,336,347,241,359,146,287,-222,307,152,440,31
1300,-460,-314,40,-1373,-146,175,4,340,-71,-202,166,-3,358,64,-1528,177,-196,229,333,0,35,339,361,258,355,153,290,-200,359,180,480,93
1301,-444,-307,42,-1379,-144,181,25,363,-67,-201,177,24,343,69,-1527,213,-211,213,340,6,45,338,392,255,358,161,290,-208,357,187,476,86
1302,-457,-309,-7,-1400,-131,190,53,313,-72,-179,205,48,327,64,-1507,217,-235,212,294,-3,58,343,381,226,365,160,304,-245,321,150,451,47
1303,-454,-300,0,-1399,-129,205,97,313,-77,-164,252,52,306,77,-1455,179,-279,188,292,13,74,333,332,209,354,149,318,-296,237,80,383,-31
1304,-468,-322,-17,-1406,-124,205,75,289,-87,-173,195,-40,271,75,-1477,192,-321,134,303,2,33,309,266,172,343,126,242,-364,171,23,310,-137
1305,-473,-337,-57,-1404,-141,184,19,254,-100,-176,150,-101,254,61,-1502,343,-336,121,294,-6,33,296,233,156,329,110,206,-417,146,-9,254,-190
1306,-450,-319,-20,-1433,-129,206,45,263,-105,-180,160,-57,261,76,-1519,361,-312,141,288,0,47,322,249,176,365,118,243,-363,184,30,300,-113
