,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24426,-547,-288,152,66,-69,367,-1027,395,-37,119,245,197,362,-2,324,-23,89,388,202,94,232,136,273,305,486,467,391,-385,293,308,172,326
24427,-495,-250,214,74,-31,372,-969,407,-31,124,277,266,389,11,345,8,156,396,197,99,240,158,181,289,490,480,357,-189,269,294,101,55
24428,-534,-251,303,70,-46,347,-971,406,-40,122,272,204,396,10,317,50,169,404,196,84,202,150,197,253,457,450,310,-164,240,239,10,-135
24429,-572,-255,305,60,-64,348,-1006,359,-40,114,300,96,394,0,313,209,212,442,194,82,204,198,279,273,451,460,379,-230,265,266,83,50
24430,-557,-217,334,64,-52,377,-964,361,-44,148,297,45,375,24,341,333,204,374,202,117,280,272,210,283,491,534,470,-106,329,376,217,256
24431,-588,-217,344,32,-49,380,-944,373,-59,128,299,135,355,-7,332,352,126,366,184,108,301,262,182,283,500,522,479,0,398,428,214,211
24432,-672,-216,344,14,-42,348,-979,370,-79,120,315,96,335,-28,340,318,240,400,169,88,285,233,279,285,463,487,409,66,422,429,128,-19
24433,-660,-238,348,15,-30,298,-987,356,-69,122,291,-33,305,-17,357,275,264,371,154,101,300,247,341,236,434,495,468,-61,334,350,121,11
24434,-607,-240,350,30,-19,352,-948,326,-54,148,349,23,276,-13,365,239,207,313,128,104,310,303,158,169,419,497,598,-137,190,239,55,23
24435,-599,-257,306,-4,-29,344,-936,305,-81,129,299,86,251,-38,335,77,179,247,100,80,302,340,36,150,413,487,594,-104,219,285,107,158
24436,-641,-262,269,-6,-39,333,-966,320,-97,114,267,28,247,-53,326,-34,126,231,87,38,266,244,47,101,388,447,429,-139,221,289,107,214
24437,-632,-297,308,51,-39,366,-959,382,-86,114,286,60,300,-20,329,127,181,306,119,32,248,149,213,152,378,456,384,-101,275,324,124,154
24438,-637,-322,308,71,-33,345,-953,419,-85,123,260,-52,318,-32,302,282,190,281,120,17,227,216,204,152,372,437,407,-91,276,316,115,99
24439,-751,-337,324,71,-34,321,-912,373,-85,134,289,-91,259,-36,287,318,155,210,71,9,230,300,67,91,344,414,420,-229,141,218,61,118
24440,-751,-332,323,65,-53,290,-888,361,-96,109,264,-13,246,-35,270,196,141,207,65,-5,216,255,-41,45,326,411,413,-325,50,160,85,256
24441,-654,-321,348,27,-38,304,-939,379,-94,100,229,69,256,-49,253,96,40,204,54,-16,181,205,-116,10,298,389,418,-423,-5,145,84,321
24442,-587,-319,348,83,-34,325,-936,406,-77,88,254,129,275,-64,218,110,16,208,37,-46,157,261,-71,19,277,325,382,-445,6,128,1,140
24443,-526,-293,386,85,-46,346,-931,445,-68,112,273,248,294,-39,199,189,95,249,65,-68,130,287,21,46,268,296,372,-371,62,182,14,129
24444,-535,-284,381,55,-25,345,-943,468,-83,90,273,317,273,-58,188,178,97,247,57,-97,120,212,85,38,262,284,388,-437,50,174,55,249
24445,-511,-270,376,60,-21,326,-980,483,-73,79,250,376,273,-82,170,169,-11,238,29,-101,111,219,58,18,241,273,416,-436,18,126,48,342
24446,-470,-223,418,64,-3,354,-927,527,-59,91,256,283,320,-55,170,200,-32,290,72,-103,92,226,91,44,245,274,378,-484,37,124,14,363
24447,-465,-224,412,72,8,365,-925,507,-57,108,297,-83,332,-48,188,327,117,292,80,-82,115,268,-61,45,258,274,392,-280,58,177,48,281
24448,-528,-225,398,85,5,378,-916,448,-66,101,303,15,311,-57,187,305,80,272,84,-113,90,240,-38,29,244,230,352,-412,-12,109,11,173
24449,-630,-233,403,116,4,386,-905,451,-53,100,344,245,297,-61,161,274,101,320,74,-143,79,209,71,47,203,182,241,-513,-26,-21,-179,-174
24450,-561,-209,432,122,21,392,-952,508,-9,80,293,122,344,-41,174,190,186,399,94,-134,67,287,162,86,219,178,257,-357,3,-19,-226,-242
24451,-493,-186,366,111,29,371,-952,464,-21,58,224,-176,327,-47,162,121,181,317,95,-150,26,247,34,39,219,158,264,-375,-29,-1,-209,-255
24452,-449,-199,336,98,15,341,-963,453,-58,31,168,-224,302,-98,109,-47,71,264,38,-194,13,240,-99,-10,154,89,326,-428,-91,-90,-358,-660
24453,-467,-220,421,83,12,309,-1012,446,-57,42,150,-34,305,-84,104,-124,91,266,63,-183,59,148,0,24,166,112,403,-377,0,-29,-255,-454
24454,-483,-239,539,82,7,268,-1023,437,-67,51,153,295,307,-66,94,-57,148,288,93,-173,40,31,55,65,209,133,271,-331,81,95,-83,-69
24455,-468,-240,348,53,-9,295,-1032,335,-92,29,163,219,303,-74,68,-11,111,273,76,-181,-66,96,11,51,192,117,93,-300,37,50,-117,16
24456,-443,-252,408,58,-12,285,-1006,378,-78,27,152,86,330,-53,84,145,125,284,96,-184,-65,112,67,74,215,122,143,-241,62,38,-108,162
24457,-456,-283,405,65,-4,268,-1011,384,-73,35,157,75,353,-26,79,206,200,300,117,-160,-42,0,133,93,239,112,143,-212,103,62,-137,-91
24458,-474,-315,369,53,-21,248,-1054,381,-82,19,116,109,341,-41,55,194,187,329,108,-162,-80,-73,192,101,222,108,133,-252,106,75,-124,-306
24459,-480,-287,417,55,-14,270,-1041,397,-79,28,114,174,346,-51,64,190,117,340,98,-168,-73,-51,156,120,229,101,125,-272,85,76,-184,-328
24460,-481,-276,464,63,-3,280,-1034,433,-72,50,147,261,384,-35,83,81,167,365,120,-175,-79,-55,194,147,248,74,70,-281,93,-23,-358,-482
24461,-489,-412,452,76,3,265,-1099,438,-74,25,165,192,380,-27,78,-58,211,372,127,-165,-82,-22,238,160,247,109,45,-350,125,-2,-293,-319
24462,-549,-426,417,54,-40,242,-1109,433,-101,6,169,132,379,-58,59,-207,264,365,116,-152,-79,-33,249,110,261,117,50,-154,98,45,-232,-286
24463,-538,-312,468,65,-31,257,-1072,521,-90,33,140,227,422,-24,96,-188,230,444,137,-98,-23,27,286,164,303,167,102,-185,129,93,-150,-145
24464,-506,-264,484,90,-15,256,-1016,559,-49,35,96,282,423,-23,99,-58,125,453,151,-95,-14,92,250,186,314,202,142,-264,151,139,-95,-52
24465,-522,-261,426,81,-42,248,-1036,516,-64,15,96,199,385,-32,80,-65,157,371,123,-114,-56,161,178,149,298,186,132,-197,160,117,-132,-58
24466,-555,-322,401,91,-33,295,-1029,487,-67,37,154,131,384,-24,122,-93,263,366,146,-82,-4,160,142,152,301,203,174,-168,172,132,-105,-81
24467,-650,-308,367,93,-22,294,-982,475,-58,53,114,128,386,-22,164,171,254,363,173,-73,52,122,188,180,326,235,253,-154,218,181,-47,11
24468,-786,-304,340,68,-33,285,-969,436,-63,45,127,165,397,-11,178,309,206,414,173,-54,97,125,318,202,360,268,320,-190,238,212,-25,49
24469,-740,-322,409,70,-31,258,-1016,428,-75,73,207,131,393,-10,204,333,181,342,163,-18,126,126,242,186,382,305,268,-131,271,243,17,-25
24470,-630,-345,387,61,-26,277,-1093,392,-71,97,227,66,351,5,227,241,188,275,173,12,154,193,131,177,403,346,325,-97,252,238,14,-92
24471,-548,-365,376,56,-43,283,-1092,365,-99,87,212,179,330,-12,226,58,186,288,163,15,159,286,134,173,407,382,372,-104,228,275,58,129
24472,-453,-290,438,81,-31,308,-1007,435,-78,79,196,282,364,-17,223,203,141,318,163,6,170,259,143,168,392,352,319,-158,195,252,73,160
24473,-350,-119,506,116,3,354,-889,458,-58,96,265,140,353,-24,257,233,180,334,148,23,228,267,210,159,382,387,437,-144,219,314,144,236
24474,-335,-104,469,118,-16,376,-810,483,-69,104,336,95,365,-36,272,244,212,364,152,18,258,347,224,179,398,420,522,-60,279,375,212,344
24475,-376,-149,450,98,-7,374,-792,467,-78,108,337,206,349,-66,244,269,247,363,140,-24,195,352,270,152,381,377,421,-66,236,295,119,127
24476,-402,-139,441,168,9,366,-782,491,-42,127,339,348,371,-42,229,256,327,398,154,-8,184,378,355,199,390,371,396,54,291,317,107,101
24477,-454,-178,392,140,1,378,-780,528,-27,114,305,220,391,-28,250,256,289,374,170,17,216,433,311,213,400,398,501,13,329,347,146,217
24478,-481,-183,394,104,-18,402,-798,453,-52,114,317,58,364,-25,271,333,336,336,144,12,221,345,204,188,392,406,474,108,320,312,130,157
24479,-538,-144,381,95,-9,409,-750,417,-81,113,332,64,333,-20,266,345,328,298,122,0,193,252,171,143,375,385,376,52,247,275,98,125
24480,-592,-182,353,67,-25,398,-731,373,-99,114,315,52,319,-5,265,378,344,286,131,20,220,310,174,138,379,391,422,-155,167,211,41,97
24481,-644,-260,240,43,-32,378,-794,353,-86,115,324,57,305,11,303,379,337,302,154,52,257,315,194,166,406,418,442,-205,214,280,100,184
24482,-680,-279,195,8,-69,343,-893,373,-99,83,252,99,317,-2,271,285,301,342,163,50,219,375,215,188,413,442,460,-118,300,379,235,374
24483,-697,-290,244,-2,-81,334,-878,377,-107,96,256,164,345,-19,265,271,251,386,188,40,233,377,262,206,453,482,510,-112,350,460,322,561
24484,-709,-275,290,-3,-49,353,-877,374,-110,93,304,191,353,6,293,237,265,394,181,64,259,348,294,205,466,492,524,-215,320,415,273,448
24485,-721,-258,267,19,-49,375,-850,370,-95,90,296,150,343,11,269,81,319,327,163,31,226,349,169,156,378,420,456,-160,188,270,72,139
24486,-721,-250,321,17,-49,377,-801,397,-88,110,291,166,332,6,255,77,282,265,133,-9,207,374,77,88,341,364,423,-210,86,168,-26,63
24487,-750,-257,344,29,-23,367,-766,417,-74,117,319,-8,339,0,261,176,222,278,141,-17,214,381,111,102,348,382,459,-213,146,204,28,149
24488,-789,-298,340,30,-47,349,-767,393,-85,90,316,-314,320,1,227,338,147,267,128,-24,185,404,114,118,352,380,480,-235,159,258,138,449
24489,-765,-367,358,40,-60,348,-801,396,-64,99,339,71,331,8,247,421,243,306,158,-25,176,402,224,166,365,366,443,-148,247,296,117,347
24490,-689,-312,412,58,-29,362,-805,438,-67,102,355,397,330,-6,241,466,351,297,140,-37,159,337,203,116,312,314,374,-57,191,230,-1,25
24491,-696,-338,377,37,-43,346,-809,437,-66,78,314,336,335,-22,191,487,316,332,149,-69,151,347,219,131,309,307,413,-46,208,265,42,185
24492,-727,-357,368,48,-42,276,-862,443,-79,57,279,241,323,-24,200,347,269,313,149,-95,108,329,217,126,298,274,385,3,252,247,0,110
24493,-728,-381,475,116,-42,290,-915,497,-70,69,240,225,334,-25,172,80,307,320,143,-91,103,290,212,119,288,256,329,-110,208,179,-65,-99
24494,-734,-407,532,109,-46,313,-917,549,-76,61,226,236,372,-20,172,-67,324,321,155,-99,83,270,82,101,283,244,315,-170,95,153,-55,-30
24495,-875,-424,318,49,-59,299,-899,507,-52,52,210,207,369,-10,173,54,242,294,141,-98,66,306,59,61,271,236,361,-439,-14,123,-32,66
24496,-965,-472,345,91,-59,283,-935,503,-28,58,208,258,383,18,164,145,229,391,172,-83,85,288,304,109,298,244,429,-470,47,146,-43,89
24497,-870,-542,332,89,-42,272,-914,492,-18,59,206,273,389,12,168,143,240,384,174,-86,81,225,377,123,288,217,418,-330,59,79,-114,0
24498,-772,-443,353,76,-41,288,-897,536,-18,57,228,357,390,-11,152,254,261,336,155,-109,64,178,299,112,270,194,297,-258,93,66,-142,-10
24499,-756,-409,349,73,-48,277,-902,528,-39,63,263,431,368,-11,150,286,227,294,143,-113,56,152,182,102,280,194,179,-202,138,118,-81,43
24500,-752,-381,366,65,-60,278,-882,521,-60,65,307,499,400,-5,161,213,221,344,164,-94,53,170,226,141,290,192,186,-229,149,157,-21,51
24501,-774,-405,367,53,-76,278,-932,499,-74,45,234,313,378,-11,165,144,263,355,181,-94,73,225,185,162,320,229,314,-88,253,327,152,347
24502,-771,-397,417,52,-73,332,-928,499,-68,61,289,197,384,2,150,238,284,375,199,-91,90,237,258,183,343,251,419,-1,305,359,145,486
24503,-799,-361,447,51,-51,332,-915,519,-56,58,289,297,416,1,136,302,324,443,221,-80,64,326,360,236,357,244,483,-75,312,299,59,559
24504,-760,-345,458,51,-42,318,-878,495,-64,57,216,198,424,22,140,260,335,439,232,-64,68,338,267,273,388,271,459,-122,394,374,145,721
24505,-715,-335,489,30,-61,310,-852,502,-91,31,232,167,393,2,124,158,373,369,199,-110,32,288,236,198,328,207,257,-147,279,265,19,360
24506,-658,-336,508,60,-50,329,-838,545,-75,59,251,430,386,-6,150,210,379,406,193,-88,24,316,304,217,353,197,222,-55,288,214,-35,10
24507,-622,-290,517,79,-21,352,-810,530,-60,99,309,568,406,17,173,337,430,423,216,-63,40,365,351,247,387,233,283,9,296,255,4,14
24508,-622,-277,532,51,-38,379,-816,541,-43,93,267,504,427,11,164,339,458,442,223,-69,27,369,419,245,389,207,238,61,327,255,-70,-188
24509,-652,-302,450,64,-20,384,-823,551,-49,75,184,164,413,14,138,321,481,461,229,-69,32,298,427,234,377,189,229,-5,256,181,-124,-469
24510,-685,-299,373,32,-16,395,-793,525,-64,99,267,81,384,7,183,291,430,427,215,-39,94,247,418,222,405,278,466,-81,257,246,0,-210
24511,-710,-285,394,5,-25,380,-797,490,-79,95,278,359,393,24,197,261,336,437,220,-20,125,269,404,229,415,339,457,-105,263,276,64,33
24512,-783,-354,411,12,-50,315,-848,455,-102,57,252,396,359,-13,167,94,328,419,166,-56,68,260,368,214,373,281,289,-141,228,180,-22,-62
24513,-771,-348,420,57,-49,325,-858,490,-67,75,242,400,384,6,168,-29,426,438,181,-45,73,306,330,241,405,305,298,-29,284,245,5,-252
24514,-779,-360,381,45,-22,321,-844,473,-79,69,240,270,380,-11,182,-154,399,424,195,-23,91,395,334,253,401,309,336,-34,328,316,71,57
24515,-793,-357,378,11,-33,316,-798,415,-87,46,243,184,350,-25,178,-49,306,400,159,-68,57,280,283,213,355,248,189,-153,242,207,8,75
24516,-786,-350,372,11,-42,319,-784,400,-84,69,278,168,333,-25,196,154,275,355,151,-70,22,185,267,190,365,248,157,-88,254,258,82,181
24517,-756,-364,333,28,-36,325,-782,367,-83,72,287,78,305,-25,186,321,365,294,134,-51,33,250,234,167,367,256,218,-9,282,293,89,227
24518,-788,-398,367,34,-25,305,-895,430,-62,53,226,120,288,-39,171,298,425,292,119,-98,20,152,314,152,317,217,146,2,242,188,-78,-177
24519,-781,-371,342,63,-27,299,-912,475,-50,64,245,151,313,-36,194,174,406,354,113,-86,66,146,289,173,310,241,234,-18,254,221,-10,-134
24520,-778,-370,296,53,-29,302,-921,442,-55,91,292,104,304,-37,234,131,301,325,137,-55,145,166,193,156,323,278,352,-68,244,256,40,57
24521,-770,-385,280,22,-58,310,-937,387,-87,79,257,-8,273,-52,204,-11,241,294,101,-77,125,149,139,110,306,266,302,-109,208,220,14,35
24522,-793,-382,295,3,-52,314,-918,353,-81,77,250,-94,263,-56,173,25,252,246,77,-85,67,176,115,102,297,230,235,-183,130,166,16,204
24523,-901,-347,317,17,-22,336,-898,335,-80,78,258,-53,254,-24,173,244,227,222,79,-79,60,259,129,104,299,234,262,-229,141,179,54,288
24524,-1013,-358,304,10,-21,338,-912,294,-97,90,253,217,225,-37,164,310,255,241,76,-86,40,299,203,113,308,238,238,-118,221,221,26,127
24525,-1034,-396,224,-17,-49,318,-915,237,-115,62,246,157,196,-61,146,297,196,186,29,-121,43,260,151,46,281,214,223,-65,123,181,-38,-40
24526,-939,-377,224,-17,-39,314,-902,273,-114,74,241,91,206,-56,164,300,119,189,67,-100,89,313,114,52,279,253,344,-275,106,161,-32,0
24527,-822,-396,279,2,-28,297,-946,348,-79,87,225,176,260,-21,181,308,176,250,88,-90,97,326,147,86,283,253,366,-301,84,105,-72,-53
24528,-775,-371,321,21,-44,298,-909,356,-61,73,230,245,271,-7,165,277,170,252,95,-80,76,265,160,100,309,246,290,-230,113,129,-68,-17
24529,-753,-380,339,33,-53,292,-898,375,-84,55,221,265,270,-23,166,264,156,261,102,-83,54,197,193,110,297,240,252,-278,126,159,-30,18
24530,-730,-364,361,31,-26,318,-869,408,-81,91,255,207,278,-9,206,280,131,250,104,-66,85,195,119,97,312,255,257,-222,140,190,-23,74
24531,-720,-311,372,35,-14,360,-828,431,-88,94,309,-123,300,5,226,237,157,271,133,-40,96,238,122,131,354,276,262,-213,189,242,36,114
24532,-771,-332,339,18,-43,329,-852,387,-109,82,326,-85,303,1,213,141,128,305,127,-57,83,187,263,141,336,262,264,-297,185,231,-2,80
24533,-771,-332,333,-1,-43,313,-897,387,-87,93,274,442,327,3,215,116,214,342,146,-34,111,213,404,165,355,260,272,-282,204,236,-1,75
24534,-782,-368,304,-31,-49,338,-912,333,-108,86,262,384,313,19,237,163,174,283,142,-39,150,294,163,135,360,319,342,-44,237,325,112,214
24535,-825,-408,260,-14,-68,298,-961,343,-128,75,209,60,315,5,207,248,126,305,143,-49,143,284,125,125,353,294,352,-112,205,292,73,192
24536,-803,-410,305,18,-36,327,-914,412,-87,104,246,-67,343,19,220,179,161,335,155,-46,104,266,258,161,349,273,287,-263,145,195,-16,71
24537,-801,-483,329,45,-28,364,-881,390,-87,101,285,-1,318,11,199,229,126,251,117,-57,89,265,128,121,329,267,281,-209,144,203,-14,-3
24538,-835,-491,290,32,-68,323,-908,355,-135,56,241,117,271,-26,172,300,198,215,96,-84,95,239,118,94,320,256,295,-251,208,280,50,108
24539,-915,-391,218,19,-39,308,-896,374,-99,83,244,153,282,-6,189,214,200,234,127,-61,132,216,45,120,337,281,315,-74,270,351,126,224
24540,-931,-391,121,50,-52,285,-912,399,-94,68,200,122,295,8,146,-83,176,248,124,-89,55,142,58,148,318,249,266,-229,232,280,104,184
24541,-934,-386,147,46,-52,264,-920,413,-89,46,179,182,284,-9,123,-125,205,231,106,-116,43,149,35,78,310,223,270,-88,172,213,17,50
24542,-909,-374,234,26,-66,223,-915,388,-100,36,172,209,257,-3,104,35,160,222,89,-121,37,146,13,50,275,207,249,-96,178,228,1,-65
