,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24710,520,434,657,365,157,196,66,631,177,-68,85,-238,237,-161,324,336,315,128,198,271,-9,-4,558,465,198,42,273,-25,627,-144,-82,160
24711,491,407,713,386,140,208,22,629,136,-73,70,-218,221,-165,304,270,229,135,198,274,7,231,557,468,205,85,373,-35,650,-88,-39,220
24712,377,461,688,314,152,371,103,613,151,-53,61,-64,230,-160,303,342,235,145,194,262,-10,233,606,460,196,58,366,33,647,-136,-129,171
24713,315,538,673,189,151,525,78,561,153,-49,68,-206,209,-160,296,189,232,118,185,236,-40,92,580,431,186,16,313,-18,614,-145,-150,168
24714,308,518,690,223,151,301,-15,598,156,-31,81,-396,233,-152,304,-248,334,160,206,258,-35,-20,686,465,205,49,351,162,734,-37,-32,236
24715,392,472,663,196,151,144,23,587,131,-51,131,-192,233,-146,306,-17,431,206,219,276,-26,136,944,521,198,50,354,145,770,-18,-21,198
24716,412,418,690,164,147,359,56,513,132,-81,117,-210,203,-164,279,313,381,117,179,257,-35,238,605,489,179,34,350,147,756,-44,-73,154
24717,415,332,708,263,150,372,51,561,130,-70,87,-246,212,-189,270,291,379,126,159,238,-47,65,378,441,179,17,358,231,737,-127,-171,116
24718,466,356,676,353,163,405,0,621,154,-46,92,-124,207,-167,277,248,362,96,175,253,-15,152,451,430,185,37,404,162,719,-120,-119,138
24719,437,456,603,282,171,421,49,583,146,-57,73,-104,168,-170,279,163,371,65,172,260,-18,146,597,439,179,34,361,151,741,-79,-72,196
24720,372,450,593,127,158,394,62,556,127,-63,77,-188,169,-163,281,136,445,95,175,244,-31,135,585,453,167,13,310,158,762,-76,-95,179
24721,373,391,614,158,149,390,34,592,106,-60,78,-126,179,-154,295,130,344,143,181,252,-19,202,565,456,171,11,336,148,752,-88,-109,156
24722,378,352,626,214,144,324,-62,679,114,-44,74,-159,204,-173,302,156,380,155,199,257,-1,129,602,471,178,23,390,213,795,-55,-76,206
24723,448,378,605,172,150,370,-69,727,132,-44,66,-273,212,-163,296,26,410,119,193,266,-15,203,619,468,178,48,387,232,831,-43,-22,242
24724,448,334,630,326,138,304,-42,756,141,-52,133,-160,217,-144,290,-120,420,177,190,262,-53,264,666,486,187,37,370,290,871,15,3,271
24725,390,366,603,317,112,163,-55,744,131,-63,103,-240,195,-152,298,24,349,143,187,255,-47,97,674,472,162,31,369,214,825,-21,-27,265
24726,337,373,623,251,112,407,-67,575,108,-71,32,-282,168,-160,289,54,241,73,155,255,-60,199,627,446,155,9,311,202,810,-47,-81,132
24727,323,383,700,175,114,491,-29,473,114,-45,38,-246,165,-148,300,95,209,84,167,273,-23,135,606,474,180,28,349,216,821,-49,-70,145
24728,352,336,694,138,122,459,-43,404,111,-38,129,-254,171,-152,305,149,193,94,190,288,6,-89,607,484,186,61,370,254,854,-31,-54,180
24729,352,344,602,110,117,415,-132,410,86,-35,235,-175,140,-163,326,117,200,81,181,273,-25,-93,601,467,170,51,313,143,797,-84,-83,99
24730,415,418,604,167,124,327,-32,542,94,-34,76,-57,185,-136,327,142,282,125,195,292,-29,206,579,479,185,68,327,6,768,-87,-59,151
24731,400,346,602,139,119,308,8,593,114,-54,-10,-159,215,-124,335,119,234,137,214,321,-3,153,587,504,226,106,381,76,828,-20,-8,224
24732,311,210,562,41,116,273,-129,510,114,-42,60,-300,172,-135,318,12,229,110,204,323,-9,93,628,511,230,128,416,199,879,8,47,276
24733,283,134,429,0,122,437,-163,571,96,-15,159,-474,142,-142,343,-71,207,66,177,308,-7,184,608,469,208,114,377,121,818,-50,9,228
24734,387,201,498,165,119,433,-180,544,100,-37,127,-355,172,-121,336,-138,320,83,193,305,-15,54,567,464,229,84,332,64,809,-81,-40,168
24735,454,253,641,215,119,418,-112,554,131,-27,142,-171,207,-118,352,-93,461,141,234,333,-5,108,648,518,225,93,327,247,884,-15,-6,114
24736,433,390,650,180,98,277,-69,515,89,-59,36,-84,189,-130,316,41,469,148,209,306,-14,154,703,532,240,100,331,308,921,25,17,158
24737,303,608,651,196,98,204,47,412,106,-45,-2,43,193,-104,339,89,525,177,232,339,-7,31,783,578,281,134,369,292,945,52,50,205
24738,206,603,665,320,136,327,103,467,139,-28,64,-130,208,-74,380,142,473,237,271,395,52,163,1006,614,315,187,445,238,967,85,125,312
24739,167,529,689,330,134,313,46,524,132,-32,28,-180,245,-77,359,117,469,299,288,384,70,224,1050,646,326,198,470,261,1023,150,156,358
24740,240,535,645,304,122,270,-18,530,135,-37,17,-111,227,-86,347,48,354,229,292,359,49,77,603,606,296,169,439,264,967,68,55,173
24741,316,423,576,183,97,309,-91,441,105,-62,64,-129,175,-106,364,79,241,162,262,354,62,-39,454,582,270,163,464,267,969,77,79,229
24742,429,397,610,144,101,184,-60,449,111,-55,111,-374,189,-93,368,145,364,174,273,367,67,16,594,597,299,179,438,358,1017,116,108,276
24743,535,456,687,212,138,336,-2,533,120,-49,126,-189,221,-92,357,83,408,203,273,362,23,109,718,612,313,180,411,445,1045,131,108,225
24744,602,536,755,262,136,487,-19,579,122,-40,81,15,201,-98,338,58,363,155,253,349,35,123,704,588,295,180,470,247,985,98,92,238
24745,497,405,684,217,111,186,-46,569,85,-73,6,-68,169,-139,313,-17,390,118,235,327,40,158,660,549,275,179,478,91,948,79,118,341
24746,423,335,496,200,113,-14,-21,492,95,-81,26,-282,172,-132,324,14,373,129,222,344,47,146,623,567,289,204,487,209,1032,169,217,443
24747,365,334,511,79,103,222,24,480,103,-84,45,-179,156,-149,305,72,271,94,208,330,45,258,613,530,261,175,478,169,949,87,156,406
24748,313,323,534,76,96,303,20,548,96,-96,31,-176,143,-187,270,59,299,70,183,260,-15,188,592,463,182,59,362,110,799,-158,-89,236
24749,301,395,485,217,108,315,13,499,92,-78,53,-285,130,-160,279,18,239,70,168,264,-24,184,550,468,199,45,352,110,791,-143,-117,181
24750,211,313,411,170,81,266,-51,525,110,-89,58,-361,129,-139,289,-16,167,78,186,285,-13,60,533,485,225,65,367,-35,782,-119,-100,129
24751,148,201,396,129,70,72,-100,513,91,-71,83,-362,129,-134,315,-130,155,87,214,312,17,-172,579,501,250,100,399,28,839,-53,-34,181
24752,214,104,492,128,93,314,-129,497,82,-62,103,-255,134,-132,347,-470,177,107,208,334,27,78,586,505,265,109,389,82,844,-64,-80,61
24753,247,157,616,81,118,393,-113,475,59,-75,105,-159,127,-113,356,-406,315,113,207,324,54,264,607,503,270,145,524,134,894,-18,8,169
24754,376,339,727,92,146,396,33,468,83,-65,158,-132,140,-125,353,98,303,138,202,330,29,213,637,489,245,96,350,174,848,-66,-39,172
24755,445,535,811,137,137,446,126,494,86,-46,166,-171,175,-133,341,342,407,179,200,312,43,217,617,481,221,98,423,170,831,-80,-52,128
24756,498,557,888,208,152,408,122,539,97,-69,124,-221,186,-137,319,310,553,179,200,316,38,97,701,539,245,119,420,311,949,26,37,216
24757,484,516,863,253,128,382,112,533,81,-79,159,-131,153,-155,327,354,523,155,191,302,38,377,743,534,239,98,425,298,950,86,69,397
24758,539,477,863,250,141,405,191,561,99,-36,231,-40,155,-127,362,367,482,157,207,318,94,390,695,508,242,115,526,113,887,12,31,306
24759,576,524,886,274,158,459,241,603,108,-30,262,-51,185,-132,357,295,506,177,210,332,96,186,756,538,253,125,427,261,936,-2,-15,200
24760,412,513,757,242,105,406,109,600,99,-23,231,-49,173,-130,370,148,502,218,230,341,59,347,823,583,271,141,381,311,1018,68,44,275
24761,347,555,724,210,91,312,92,615,101,-31,235,-34,158,-131,371,108,456,195,205,335,82,323,800,553,273,160,489,315,978,79,84,309
24762,423,576,799,193,100,429,41,638,124,-35,186,-50,157,-138,346,200,523,176,198,323,91,298,740,520,253,149,465,308,974,88,96,289
24763,406,517,791,151,143,480,65,654,95,-39,209,-171,136,-157,365,260,543,110,190,334,105,303,751,525,247,163,486,340,1022,133,178,412
24764,287,441,726,209,151,427,102,670,106,-28,222,-221,171,-160,346,234,564,167,199,314,56,270,767,512,238,148,450,330,932,51,81,360
24765,203,369,717,223,101,354,48,609,93,-65,120,-92,179,-161,332,185,492,169,198,284,21,279,716,507,224,116,416,265,884,8,16,261
24766,219,317,707,197,105,326,42,580,98,-80,132,-53,151,-155,344,173,499,210,197,278,26,144,975,537,210,117,415,307,925,42,69,288
24767,193,313,671,245,112,352,44,609,105,-66,113,-74,164,-159,328,150,411,187,203,288,31,230,936,506,197,114,380,211,882,-7,8,164
24768,188,366,585,182,109,368,83,601,80,-56,138,-128,103,-158,338,154,201,16,162,279,56,199,357,378,181,110,419,-1,767,-58,-8,247
24769,195,355,640,120,97,362,-25,700,94,-63,169,-222,95,-166,321,101,329,17,135,267,3,73,345,383,170,54,361,38,755,-76,-53,205
24770,153,251,645,65,105,405,-79,590,64,-53,230,-281,66,-174,308,16,357,-9,108,251,0,1,369,339,135,65,382,-128,670,-152,-104,182
24771,192,153,583,126,121,400,-39,514,67,-18,261,-160,77,-163,331,13,371,24,133,261,33,191,481,356,131,82,410,-13,712,-136,-91,139
24772,242,83,611,187,111,340,12,471,76,-50,-13,-50,105,-155,296,-11,393,66,162,248,18,105,545,422,173,88,442,123,776,-83,-38,98
24773,97,110,553,161,123,388,-53,306,60,-57,60,-88,96,-174,286,-104,328,19,125,258,-10,291,597,424,193,92,393,251,862,2,46,215
24774,29,236,549,141,143,429,-54,559,121,-57,178,-342,127,-173,301,41,282,22,138,250,-25,350,628,435,194,72,282,373,932,69,73,312
24775,115,261,577,263,145,204,-23,738,146,-67,166,-350,144,-177,275,85,372,56,131,214,-52,190,581,395,161,10,250,255,841,-62,-92,21
24776,263,238,559,324,164,231,-5,690,143,-73,116,-275,160,-172,261,9,442,69,147,216,-37,128,539,395,163,23,289,6,778,-110,-103,117
24777,315,317,563,270,157,315,31,619,144,-60,117,-381,159,-183,272,47,330,67,160,248,-29,103,538,413,179,53,276,-14,796,-49,-44,153
24778,389,413,698,205,138,272,5,528,115,-63,104,-321,164,-147,300,49,361,101,197,293,7,229,578,471,234,98,341,189,887,11,7,233
24779,433,356,762,181,126,349,-21,539,73,-56,171,-265,164,-138,296,-65,291,126,189,285,1,152,619,495,248,111,356,216,894,14,-9,152
24780,422,300,714,129,120,291,-13,558,53,-73,149,-470,152,-162,291,-14,384,121,195,288,10,159,637,480,228,127,387,172,845,-35,-25,142
24781,445,398,736,146,113,108,62,590,59,-57,115,-71,153,-144,317,188,436,139,194,312,64,235,636,489,251,143,437,168,901,23,68,311
24782,482,492,787,167,134,153,83,588,85,-29,120,236,162,-126,322,202,530,157,205,301,56,120,671,513,268,144,396,232,917,44,85,255
24783,413,453,770,151,116,301,93,531,63,-67,152,108,148,-155,320,218,349,106,185,281,54,144,576,475,231,131,384,124,864,21,51,251
24784,313,379,726,163,104,295,35,432,91,-73,9,-44,146,-145,283,151,232,86,198,295,24,113,573,466,220,138,403,111,844,11,69,267
24785,253,319,713,173,109,346,-28,428,87,-91,14,-186,141,-152,274,50,335,107,198,291,45,160,632,471,233,160,413,168,872,42,115,357
24786,280,313,715,197,121,335,-23,479,99,-81,77,-190,170,-153,291,72,379,124,205,293,63,136,666,486,244,144,430,239,890,49,77,281
24787,278,283,713,210,133,322,-2,532,104,-75,91,-92,162,-150,293,130,350,102,204,294,35,0,643,472,239,136,455,226,862,14,12,193
24788,238,156,650,158,110,242,-69,541,113,-74,110,-190,162,-170,294,25,282,86,193,269,10,323,589,468,225,117,387,109,839,-8,7,229
24789,171,179,601,176,88,266,-110,552,131,-89,69,-267,199,-174,299,-12,342,97,203,282,21,316,598,487,233,119,368,128,835,-2,26,261
24790,211,247,631,290,107,326,-122,553,141,-83,59,-180,175,-156,276,-1,293,92,190,278,19,159,593,446,209,113,380,169,809,-24,13,217
24791,131,241,592,241,92,321,-160,514,102,-96,61,-148,167,-173,264,7,315,142,180,262,-14,73,888,465,206,119,399,101,821,-18,-2,215
24792,87,263,572,201,73,272,-90,492,100,-91,109,-237,122,-180,281,46,182,56,173,265,19,-284,594,429,208,130,504,76,810,-23,28,262
24793,140,249,530,196,78,295,-62,566,93,-66,116,-212,118,-142,306,63,245,3,182,281,64,-161,323,399,208,141,583,169,810,-3,68,245
24794,176,249,507,174,118,353,-47,676,93,-59,97,-237,137,-150,306,47,206,28,176,271,-7,486,285,381,199,90,333,89,765,-48,33,289
24795,272,259,596,118,111,388,-104,667,93,-71,14,-262,128,-155,266,-41,264,11,172,257,-17,232,355,367,201,94,297,45,732,-72,1,246
24796,291,240,588,58,65,398,-146,559,53,-55,-1,-340,130,-150,269,-182,426,-11,159,263,-29,131,480,403,217,110,324,161,785,-46,48,292
24797,256,174,438,-87,61,449,-161,639,65,-60,51,-402,110,-172,291,-109,347,-31,158,237,-48,70,436,370,194,78,368,157,759,-89,-16,154
24798,182,174,486,48,83,261,-169,600,92,-40,161,-307,126,-151,316,-98,155,-36,160,270,-17,41,425,369,217,92,361,130,794,-43,1,130
24799,102,151,469,150,79,229,-210,605,79,-55,121,-294,148,-136,300,1,125,31,201,301,10,-81,426,421,258,147,319,27,795,17,116,354
24800,92,173,512,227,98,326,-146,589,81,-68,37,-320,125,-143,282,169,324,18,199,314,16,-78,374,403,258,162,365,-47,717,-60,38,285
24801,150,180,574,159,97,305,-85,485,73,-68,17,-265,114,-147,296,122,288,21,167,303,-8,299,428,404,249,138,280,64,759,-58,1,212
24802,193,119,558,58,89,162,-67,345,57,-61,51,-209,85,-140,321,139,253,8,162,311,66,182,458,407,274,176,400,61,784,-44,0,167
24803,202,157,583,117,84,-74,-106,333,67,-82,11,-188,112,-134,311,44,266,22,192,312,24,-172,409,399,263,148,295,-58,732,-105,-46,51
24804,124,246,534,113,75,9,-125,439,85,-99,0,-191,134,-144,292,-73,197,47,190,300,-45,4,421,394,247,120,203,-32,697,-121,-55,60
24805,177,368,658,183,107,156,13,442,102,-77,32,-192,155,-136,309,-61,236,67,217,333,0,64,457,424,275,167,299,-36,737,-46,28,159
24806,245,470,726,201,112,76,3,373,85,-58,42,-219,156,-119,309,-58,317,41,214,328,7,21,508,446,293,181,369,38,804,-15,62,150
24807,257,408,691,253,106,233,-90,466,94,-39,65,-215,143,-132,306,-44,366,14,211,312,-35,-4,496,422,255,137,251,110,809,-41,-18,70
24808,252,270,701,272,112,379,-97,450,87,-46,114,-232,145,-112,322,-128,419,59,209,314,-43,16,517,422,273,132,209,96,818,-10,11,98
24809,211,252,618,233,80,373,-64,443,83,-51,216,-248,161,-88,335,-166,351,86,203,324,-22,26,533,448,300,157,279,217,877,54,102,175
24810,235,317,625,150,67,327,-67,481,82,-30,275,-83,183,-73,352,68,54,103,228,339,-10,-17,513,481,312,150,272,82,860,12,27,107
24811,312,425,694,81,67,215,20,464,97,-60,33,-167,185,-75,333,121,88,86,252,341,7,23,492,469,299,147,323,26,785,-59,-50,131
24812,320,425,660,13,64,190,-5,461,91,-53,27,-239,166,-100,333,54,220,80,254,365,13,89,493,454,277,157,331,8,801,-27,38,223
24813,293,394,617,0,74,303,-19,422,66,-36,113,-340,149,-106,353,42,184,54,223,327,23,103,482,421,250,126,290,-14,766,-88,-32,96
24814,287,386,624,38,91,348,-18,470,75,-27,126,-402,168,-106,364,62,178,70,227,320,31,136,501,421,239,113,280,13,749,-97,-20,124
24815,193,344,573,108,69,236,-101,499,88,-57,88,-452,152,-153,306,-20,312,50,204,265,-60,131,521,420,205,61,261,22,761,-103,-31,171
24816,182,298,609,158,80,124,-49,561,96,-75,104,-267,206,-149,271,-44,381,99,210,249,-92,-304,613,452,198,27,254,37,783,-108,-69,145
24817,268,228,639,159,88,136,1,606,81,-68,140,-109,168,-124,270,34,301,138,207,255,-74,35,636,473,201,20,261,79,822,-87,-46,105
24818,320,198,664,162,90,273,-43,659,86,-79,108,-64,180,-142,272,93,260,166,215,262,-18,452,860,485,218,64,338,158,863,-60,-14,153
24819,239,128,660,79,77,341,-126,635,94,-68,32,-69,178,-149,270,56,343,107,198,261,-24,-48,788,469,208,67,331,97,851,-63,-37,170
24820,92,115,609,200,95,332,-130,527,120,-82,103,-197,178,-159,274,-106,344,138,189,222,-51,36,387,436,200,69,288,185,860,-43,-28,172
24821,114,197,582,165,127,364,-129,570,142,-86,104,-166,192,-167,250,-112,259,81,191,229,-82,168,327,435,173,27,281,201,876,-45,-16,183
24822,174,274,578,155,141,387,-159,638,132,-69,72,-55,157,-181,261,27,306,-17,186,235,-68,-11,478,425,172,48,332,98,854,-53,-1,220
24823,245,324,497,128,114,413,-161,653,102,-54,187,-211,127,-176,258,55,291,-14,155,203,-58,91,454,392,150,35,380,8,758,-112,-50,183
