,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89177,281,-106,586,-171,-19,284,-79,464,122,-49,96,-295,324,-20,231,-198,-308,-41,37,323,-129,4,-258,152,355,87,20,54,98,55,-174,-169
89178,300,-41,664,-60,7,260,-50,489,147,-29,102,-123,353,14,237,-276,-267,35,76,327,-167,66,-59,246,373,90,-59,-55,132,36,-216,-291
89179,368,-33,651,15,8,87,-35,553,146,-68,71,79,364,-23,190,-264,-212,26,73,292,-179,20,52,236,359,88,-55,-66,160,73,-176,-182
89180,414,-95,666,-62,0,105,-9,481,135,-62,77,187,340,-31,188,-100,-161,60,53,286,-153,-9,106,242,326,107,-43,-129,150,61,-184,-295
89181,438,-333,661,-83,6,352,30,512,145,-24,155,138,356,-26,217,86,-144,44,52,302,-130,99,-17,251,333,143,58,-26,135,82,-153,-173
89182,479,-361,573,-75,3,401,-1,598,148,-51,173,-3,358,-60,198,-4,-146,25,19,271,-143,123,-83,227,298,123,38,-3,121,44,-175,-148
89183,423,-180,596,-152,6,452,69,639,153,-35,157,79,390,-51,199,-13,-31,184,28,284,-109,102,238,309,325,147,47,-104,159,73,-145,-72
89184,271,-46,690,-116,11,383,130,647,171,-53,150,211,419,-45,237,128,19,243,85,311,-58,189,290,366,358,235,151,11,229,158,-42,88
89185,381,19,805,-89,28,361,170,658,176,-50,187,353,416,-43,272,132,105,228,98,339,12,209,197,365,364,285,248,145,244,193,30,145
89186,531,40,864,-72,32,338,188,646,188,-42,177,359,428,-29,288,125,158,228,102,339,76,204,152,377,365,287,282,133,248,192,1,70
89187,531,44,901,-33,23,315,143,659,175,-37,189,257,431,-32,288,162,178,228,86,343,101,267,71,365,343,279,293,160,276,172,-34,42
89188,557,66,918,-55,24,297,116,653,165,-68,199,329,405,-53,278,148,191,216,49,321,119,326,55,334,303,295,280,256,256,182,11,111
89189,579,52,853,-19,44,336,66,714,165,-46,180,407,436,-53,247,-5,231,265,56,285,37,403,196,365,318,270,283,129,255,193,42,167
89190,445,-91,728,60,33,345,53,765,155,-54,90,436,443,-79,182,-229,238,294,47,250,-23,385,290,398,294,231,283,-28,269,201,60,168
89191,280,-251,732,49,43,384,92,786,166,-65,94,472,455,-90,164,-134,245,303,31,241,13,286,300,360,250,232,330,138,233,185,67,196
89192,384,-238,796,76,45,452,66,740,158,-67,152,426,442,-79,186,74,226,289,12,234,33,267,268,334,235,250,359,-23,203,182,89,333
89193,553,-270,855,77,19,443,119,640,145,-107,90,384,409,-115,136,152,225,285,-18,193,-4,275,297,321,210,223,373,-10,199,168,62,498
89194,672,-135,931,6,34,399,130,656,97,-100,160,408,378,-127,130,242,210,205,-56,163,-30,239,65,242,162,159,300,228,154,56,-83,229
89195,591,88,978,-64,63,411,86,669,124,-67,202,433,376,-91,141,325,249,205,-27,169,-7,289,21,248,175,154,330,249,166,63,-141,-227
89196,467,197,994,-86,67,368,101,685,170,-88,145,390,412,-83,124,304,286,270,-7,174,-10,310,219,305,197,166,325,117,174,66,-129,-269
89197,549,94,919,-87,46,353,132,678,146,-81,109,371,385,-113,91,227,236,241,-29,149,-61,316,200,254,174,120,229,263,160,89,-106,52
89198,608,29,829,-131,38,257,233,642,145,-80,87,383,403,-101,79,186,259,248,-32,139,-103,321,195,237,159,78,188,189,152,79,-92,116
89199,551,52,832,-100,38,235,331,623,138,-86,104,319,374,-96,78,130,148,182,-65,128,-123,286,24,188,124,38,172,55,91,46,-133,12
89200,477,66,845,0,55,276,352,623,144,-85,149,278,342,-117,72,40,87,48,-98,88,-126,291,-107,84,80,11,148,17,45,22,-146,6
89201,546,1,828,-40,54,240,286,587,135,-95,129,271,328,-130,81,-87,54,26,-115,101,-121,183,-35,80,79,0,115,-94,28,22,-153,25
89202,608,-177,795,-27,47,246,196,586,139,-89,146,275,341,-110,91,-2,39,55,-103,100,-142,196,33,127,103,20,145,-183,76,65,-128,131
89203,551,-188,734,-23,41,250,102,606,133,-77,161,219,329,-121,96,82,5,40,-112,114,-108,242,82,83,108,57,300,-98,59,79,-51,295
89204,493,-102,665,-94,33,376,36,562,106,-86,187,116,285,-119,124,-40,-103,-50,-133,132,-87,239,-11,18,107,82,376,-48,30,119,4,387
89205,399,-106,642,-115,50,470,-21,581,106,-41,162,12,237,-99,139,-113,-154,-187,-128,133,-94,187,-363,-38,109,66,229,70,61,132,12,330
89206,403,-133,597,-123,47,407,1,551,98,-33,155,-49,231,-106,138,-54,-167,-197,-156,138,-142,230,-328,-82,102,41,157,11,35,100,-17,217
89207,476,-144,610,-170,47,382,87,476,109,-25,115,-30,239,-90,141,45,-191,-77,-149,144,-185,252,-37,-23,109,3,71,-297,24,68,-90,104
89208,496,-82,617,-174,46,481,105,416,87,-29,138,-31,214,-114,170,110,-256,-158,-174,140,-199,187,-252,-93,94,-22,-27,-160,-47,-19,-220,-231
89209,413,-60,527,-103,47,336,109,376,93,-46,141,-57,184,-112,164,140,-278,-284,-182,138,-204,153,-504,-181,65,-47,-46,-98,-82,-68,-324,-404
89210,311,-235,502,8,27,249,10,465,119,-66,68,-186,184,-107,103,48,-364,-301,-198,111,-260,69,-508,-174,49,-99,-138,-272,-114,-115,-397,-457
89211,169,-327,540,8,1,425,-52,502,118,-82,5,-258,177,-103,99,-181,-408,-261,-196,100,-270,89,-352,-152,57,-98,-131,-414,-70,-80,-289,-240
89212,186,-260,546,50,17,497,-76,434,109,-84,26,-227,176,-95,44,-307,-429,-304,-218,84,-404,134,-415,-202,6,-134,-157,-303,-115,-131,-371,-294
89213,287,-213,572,23,21,476,-93,337,107,-93,31,-219,154,-108,23,-334,-448,-337,-230,57,-442,38,-449,-233,0,-166,-213,-260,-133,-163,-398,-370
89214,349,-237,613,-33,21,423,-65,317,118,-93,4,-180,172,-96,49,-285,-408,-292,-205,85,-359,-90,-297,-191,40,-112,-153,-294,-93,-105,-305,-261
89215,466,-246,630,-130,27,400,1,371,128,-65,26,-179,195,-72,74,-200,-445,-302,-172,120,-345,-134,-401,-197,81,-68,-105,-174,-71,-36,-206,-119
89216,453,-226,587,-113,11,281,95,389,119,-90,18,-226,185,-66,65,-195,-436,-343,-171,138,-331,-146,-478,-174,103,-63,-121,-141,-41,-33,-215,-49
89217,427,-133,600,-68,10,123,71,388,119,-120,-17,-231,208,-39,82,-232,-401,-235,-127,164,-297,-145,-327,-64,153,-33,-125,-245,-9,-35,-215,-129
89218,484,8,585,-93,-1,-8,91,406,123,-127,-10,-215,232,-22,112,-115,-384,-188,-92,201,-253,-109,-303,-59,184,-5,-36,-118,39,0,-198,-177
89219,512,-28,567,-145,-11,141,122,346,80,-112,-8,-163,222,-30,104,-162,-353,-193,-120,192,-308,-128,-299,-69,165,-54,-82,-74,28,-35,-306,-435
89220,509,-139,585,-149,5,128,24,334,95,-113,-44,-153,224,-37,106,-234,-332,-115,-110,218,-302,-173,-196,20,206,-32,-154,-186,55,2,-245,-343
89221,480,-237,614,-207,-5,221,-24,347,83,-89,-68,-89,246,-23,115,-135,-283,-52,-74,238,-308,-142,-86,89,234,-11,-204,-233,94,25,-212,-280
89222,448,-355,603,-137,-9,269,-50,380,107,-84,-77,-91,285,-12,114,-71,-233,-34,-47,234,-321,-66,-151,108,255,15,-158,-47,135,63,-183,-393
89223,252,-543,541,-28,-11,296,-166,384,117,-93,8,-16,296,-45,133,-225,-164,40,-45,227,-335,-110,-47,167,274,21,-125,-1,175,71,-166,-332
89224,177,-420,546,13,-13,347,-221,552,154,-77,-27,21,381,-18,120,-391,-129,199,14,235,-331,-122,339,263,289,12,-137,-270,161,81,-114,45
89225,249,-230,498,3,15,306,-160,622,185,-88,-27,48,402,-1,129,-348,-153,219,38,254,-316,-66,298,291,311,24,-99,-301,121,90,-63,247
89226,324,-103,529,-49,7,298,-44,572,128,-95,-22,21,323,-29,141,-198,-143,7,-9,224,-320,-30,-169,220,282,1,-102,3,174,128,-100,16
89227,491,-71,638,-21,0,383,23,507,132,-83,18,75,302,-33,149,-72,-39,-34,-12,235,-307,-42,-232,190,275,-25,-178,288,201,80,-283,-451
89228,520,-160,702,-4,6,409,11,523,141,-66,59,170,337,-27,177,55,-5,73,-2,263,-239,-6,-47,265,312,44,-75,156,227,124,-153,-163
89229,540,-132,728,-82,27,400,29,543,150,-55,92,211,356,-17,191,76,54,117,25,267,-218,32,4,298,321,59,-4,85,240,160,-76,-49
89230,527,-71,762,-140,18,323,77,529,157,-80,70,247,371,-16,185,44,113,139,26,256,-220,90,46,308,320,69,8,79,248,152,-76,-51
89231,562,10,801,-38,21,294,114,559,167,-68,100,296,388,-9,180,87,140,188,42,269,-197,149,87,357,349,94,45,54,278,206,-40,-5
89232,598,28,858,-90,33,303,133,597,146,-58,108,295,389,-2,181,86,163,214,38,268,-169,152,77,361,352,99,75,171,278,230,4,27
89233,630,-9,870,-119,3,280,96,618,131,-80,93,310,387,-27,163,49,196,264,21,255,-163,101,149,365,333,96,87,110,253,229,-1,72
89234,685,-4,876,-65,14,204,91,668,170,-85,92,346,412,-30,157,101,177,286,48,264,-147,160,190,385,338,100,88,71,257,203,-18,150
89235,548,-35,871,-41,13,287,108,675,179,-82,88,348,431,-16,170,106,175,267,39,261,-144,186,165,371,343,102,81,96,278,209,-37,111
89236,338,-86,854,-71,19,293,120,690,162,-76,120,320,431,-12,202,-34,199,243,19,253,-112,209,194,348,307,96,76,77,240,167,-79,-38
89237,260,-154,812,-36,18,251,65,691,159,-86,147,332,445,-8,175,-209,177,270,38,221,-120,228,194,392,295,102,81,-76,249,128,-104,-7
89238,309,-235,829,2,24,393,75,710,169,-65,183,358,443,-34,168,-402,216,235,26,217,-129,278,112,338,262,98,78,193,209,133,-88,33
89239,436,-143,850,27,21,182,149,784,184,-96,125,375,458,-32,143,-340,243,285,30,207,-151,356,289,329,238,78,91,99,157,93,-94,22
89240,473,-154,804,-23,-6,189,206,736,187,-141,96,441,454,-38,112,-119,235,348,32,193,-184,305,339,346,236,78,99,-49,182,94,-102,30
89241,448,-217,783,-39,-12,338,160,716,164,-126,144,407,461,-38,110,61,207,286,11,179,-159,192,246,296,214,73,90,-14,190,133,-82,61
89242,443,-228,822,-8,12,315,174,761,189,-134,88,425,481,-38,114,163,212,271,5,181,-119,230,103,297,217,86,163,-23,158,121,-82,127
89243,453,-225,844,-4,4,315,210,776,185,-139,120,392,429,-59,113,166,221,169,-41,147,-93,245,-88,217,163,56,124,96,128,82,-130,18
89244,438,-129,864,77,19,259,230,819,185,-155,118,291,428,-78,91,115,231,141,-62,122,-142,316,-100,140,131,20,99,190,98,67,-150,31
89245,462,-159,864,43,59,155,183,776,182,-156,134,378,466,-35,92,37,233,209,-24,152,-71,332,9,181,145,48,193,54,123,78,-122,114
89246,458,-210,786,-50,35,213,131,741,154,-138,111,373,428,-70,90,-16,193,142,-75,124,-42,292,-33,122,105,21,202,31,50,27,-166,87
89247,323,-145,729,126,31,187,217,725,175,-135,73,398,422,-97,60,65,175,83,-117,93,-99,329,-59,27,49,-20,158,133,14,19,-169,82
89248,418,-14,746,108,59,220,281,661,196,-124,65,336,399,-87,32,245,126,52,-113,93,-159,411,-33,24,56,-13,143,33,-2,35,-133,128
89249,476,-46,773,-16,12,350,203,561,160,-123,91,276,372,-85,46,251,132,111,-123,70,-167,345,122,27,36,-28,115,-142,-9,-38,-171,22
89250,465,-70,817,-72,21,350,194,549,149,-125,127,220,327,-99,68,231,91,52,-155,62,-122,277,-109,-33,20,-40,137,-71,-45,-94,-215,-80
89251,460,-19,803,-72,20,349,236,515,129,-113,158,148,276,-103,42,260,-3,-96,-201,46,-155,365,-400,-139,-17,-70,124,95,-103,-75,-213,135
89252,393,-58,806,-121,0,310,208,525,88,-115,150,140,284,-108,16,235,11,-98,-217,34,-210,371,-267,-150,-32,-119,61,0,-125,-125,-294,176
89253,445,-67,828,-197,-3,305,247,533,88,-131,92,152,283,-94,20,268,17,-91,-216,44,-206,342,-202,-138,-19,-101,87,-12,-115,-158,-340,74
89254,527,-68,865,-211,1,273,237,546,116,-132,106,156,293,-88,34,219,27,-91,-213,45,-227,343,-131,-138,-14,-116,65,-43,-119,-106,-314,-14
89255,501,-51,892,-110,16,289,229,586,138,-111,157,171,309,-58,80,229,26,-48,-198,60,-200,344,-22,-105,9,-94,105,-39,-79,-39,-257,107
89256,378,-80,845,-113,-2,313,173,572,163,-107,197,161,301,-64,76,138,-25,-21,-179,60,-209,284,35,-109,34,-90,115,-47,-43,0,-188,264
89257,362,-115,818,-121,10,397,167,543,144,-96,193,144,285,-69,116,112,-93,-62,-169,96,-183,324,-79,-110,63,-49,208,-10,-4,34,-123,424
89258,338,-127,799,-98,12,361,210,556,152,-94,130,98,285,-52,93,81,-106,-122,-177,98,-283,297,-199,-113,75,-110,40,-87,-10,-50,-266,-50
89259,148,-159,823,-75,0,284,218,540,139,-102,89,1,248,-75,62,51,-131,-227,-205,73,-339,228,-311,-165,40,-172,-91,-45,-105,-124,-362,-242
89260,111,-197,735,-96,-22,236,218,541,123,-127,56,0,236,-72,82,-16,-146,-226,-208,80,-294,181,-244,-154,38,-157,-54,-126,-118,-156,-417,-240
89261,178,-196,687,-115,-20,189,240,499,116,-117,44,-12,230,-52,67,-134,-164,-199,-170,80,-304,226,-276,-139,80,-126,-26,-89,-75,-86,-308,-111
89262,230,-185,710,-144,-16,218,241,493,123,-108,94,24,240,-35,74,-206,-130,-171,-134,120,-324,291,-264,-71,146,-93,13,-59,-30,0,-168,237
89263,250,-216,684,-115,-3,194,194,497,151,-116,57,66,286,-46,86,-173,-128,-117,-97,155,-280,249,-218,-29,181,-40,70,-98,59,120,-11,530
89264,290,-190,699,-67,6,280,228,534,152,-102,135,175,337,-33,125,-130,-51,0,-61,169,-250,59,112,32,203,-2,51,-255,71,107,-64,297
89265,343,-176,769,-46,11,332,210,593,157,-69,155,177,356,-6,159,-149,-43,75,-41,188,-231,92,227,74,232,-2,14,-270,90,71,-125,-9
89266,226,-208,701,12,0,267,139,651,147,-102,64,253,325,-29,119,-267,6,65,-40,185,-294,192,63,76,240,-44,-68,-143,66,9,-215,-201
89267,66,-339,558,81,32,198,145,691,173,-107,62,205,342,-23,99,-235,-14,-45,-41,194,-298,157,-260,77,265,-34,-50,52,98,63,-184,-384
89268,147,-476,508,8,28,268,28,638,158,-84,114,40,318,-39,132,-46,-48,-88,-55,213,-239,92,-317,85,265,7,46,1,126,139,-93,-162
89269,282,-364,549,3,20,203,94,581,158,-90,113,106,316,-17,140,156,-12,-35,-33,214,-254,102,-208,100,263,7,101,47,151,164,-43,163
89270,386,-307,570,3,13,296,22,565,145,-78,93,110,346,-30,142,126,12,22,-13,218,-239,108,-106,162,296,39,122,6,192,221,46,449
89271,383,-193,657,-69,17,294,-49,585,132,-94,103,142,375,-9,149,-69,55,104,29,215,-263,136,-16,224,303,38,20,-19,205,184,-54,228
89272,300,-126,768,-42,-10,302,14,625,148,-99,53,324,378,-28,97,-143,130,148,22,188,-345,142,53,220,289,-50,-143,116,192,90,-243,-421
89273,444,-12,870,-37,9,170,101,620,162,-105,59,352,422,-30,110,-42,165,207,48,237,-271,193,198,339,350,39,-26,-41,267,200,-79,-155
89274,377,2,946,-13,12,149,164,674,184,-113,90,301,485,8,157,43,176,285,106,284,-195,249,298,443,407,136,105,-234,357,304,72,228
89275,141,-86,955,-16,-2,329,133,706,167,-105,122,312,486,2,177,100,246,295,97,282,-177,256,311,413,430,155,153,27,355,306,72,61
89276,110,-169,914,-36,19,375,90,698,157,-65,123,363,456,12,199,190,217,209,86,287,-142,325,-33,347,406,182,195,358,311,285,55,-44
89277,221,-177,862,-72,10,345,52,733,175,-78,100,358,454,25,187,169,214,224,105,285,-163,356,12,403,398,134,141,218,304,234,-41,-13
89278,232,-134,895,-72,-29,274,56,656,176,-100,91,399,469,13,160,167,291,337,111,274,-157,352,383,419,402,123,131,171,348,275,-37,89
89279,368,-78,971,-44,-26,204,147,662,204,-96,111,483,509,23,183,211,362,406,131,306,-120,327,551,458,419,165,188,76,344,259,-16,22
89280,495,-111,953,-54,-21,233,148,712,197,-110,131,570,515,20,179,259,308,354,153,313,-100,335,366,481,423,187,189,141,382,276,6,29
89281,526,-158,910,-155,-13,260,58,690,156,-76,136,529,512,20,190,241,282,318,141,312,-74,388,239,496,432,211,219,53,419,303,44,112
