,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108611,55,-40,220,-31,69,225,-112,151,173,43,64,-47,196,-15,-40,71,-471,-207,-98,-150,-190,-262,-154,-54,-85,-64,-118,-392,44,-193,-268,-328
108612,48,-48,221,-34,53,199,-109,166,182,41,71,-41,214,-18,-33,82,-454,-179,-90,-123,-172,-280,-103,-2,-55,-47,-104,-250,151,-105,-227,-316
108613,50,-31,228,-20,42,195,-116,182,188,40,60,-37,244,0,-16,72,-444,-134,-58,-92,-154,-317,-41,42,-23,-7,-87,-65,265,2,-163,-261
108614,16,-80,187,-53,30,172,-167,153,179,27,24,-61,219,-10,-10,55,-443,-128,-50,-76,-121,-376,-9,88,10,32,-4,118,427,169,15,-1
108615,1,-78,165,-72,42,178,-165,142,177,44,9,-72,217,20,13,70,-460,-119,-29,-57,-92,-353,22,126,43,75,42,194,502,273,165,189
108616,5,-67,159,-78,32,182,-126,134,156,42,13,-49,200,-12,2,85,-460,-167,-71,-94,-108,-315,-93,31,-6,26,10,-252,268,47,-18,52
108617,56,0,209,-49,59,211,-84,178,170,49,52,4,200,-5,14,119,-425,-172,-81,-95,-117,-232,-202,-31,-45,-8,-73,-643,44,-189,-225,-269
108618,94,19,273,-19,67,221,-55,205,185,51,44,54,215,-13,-2,109,-380,-151,-102,-112,-172,-240,-175,-26,-59,-80,-202,-618,-43,-338,-442,-729
108619,98,-12,277,-20,49,217,-101,210,196,46,39,91,239,0,10,111,-355,-102,-50,-61,-134,-243,-67,44,3,-1,-93,-417,107,-140,-228,-421
108620,78,-28,242,-25,42,198,-125,186,187,38,41,51,244,13,6,125,-368,-118,-41,-26,-112,-256,-70,52,31,44,-10,-481,100,-64,-93,-175
108621,62,-5,232,-29,56,196,-106,171,202,26,19,25,243,5,14,167,-383,-137,-23,-34,-81,-221,-102,47,44,75,14,-550,91,-53,-44,-71
108622,65,-18,217,-35,51,198,-79,191,193,49,51,15,257,34,46,210,-369,-133,-22,-1,-45,-165,-121,62,72,124,89,-581,81,-35,47,184
108623,59,-3,208,-42,44,200,-66,182,171,34,74,19,211,10,19,199,-382,-150,-47,-16,-91,-156,-106,43,28,54,-21,-531,23,-174,-201,-136
108624,85,-5,253,-37,51,212,-72,208,195,54,83,46,237,13,23,222,-354,-120,-31,-26,-83,-130,-77,84,53,24,-90,-394,52,-254,-360,-439
108625,74,-38,229,-53,48,221,-88,184,176,53,95,44,255,44,40,222,-342,-87,11,8,-44,-108,-1,150,124,114,41,-171,253,-52,-191,-235
108626,86,-14,227,-56,33,224,-76,164,171,47,85,48,266,37,70,185,-349,-48,54,37,-23,-85,101,221,170,168,93,76,463,153,-34,-215
108627,61,-22,224,-53,21,213,-91,146,175,58,83,66,248,51,90,181,-362,-14,67,40,12,-76,121,251,201,179,122,221,545,246,73,-66
108628,73,-16,250,-41,31,208,-96,155,173,53,86,76,225,40,61,178,-306,-42,50,35,-8,-90,74,214,171,164,106,50,447,136,-21,-55
108629,135,13,296,-43,47,225,-62,190,164,60,90,75,237,45,56,177,-232,-76,43,15,-14,-77,1,174,146,139,92,-263,276,-2,-114,-144
108630,149,25,288,-32,49,235,-53,196,163,57,85,75,220,44,77,192,-230,-104,11,29,-20,-45,-29,123,124,116,63,-428,145,-134,-206,-247
108631,155,32,286,-37,47,231,-61,196,152,59,73,80,211,53,61,212,-283,-119,12,31,-5,-45,-25,125,120,139,137,-452,164,-88,-118,-48
108632,144,15,263,-37,59,219,-35,169,148,69,69,72,181,38,44,176,-285,-113,11,23,-7,-47,11,124,135,144,138,-433,192,-48,-100,-66
108633,135,35,269,-45,50,224,-9,156,138,69,72,84,159,9,32,155,-258,-129,-8,1,-31,-30,51,103,118,104,61,-403,185,-95,-217,-369
108634,127,31,262,-60,57,244,8,155,130,73,76,97,142,29,35,201,-262,-133,-41,-19,-23,-12,13,99,117,124,86,-354,194,-58,-167,-317
108635,179,54,317,-49,67,276,19,169,144,83,85,135,163,22,38,226,-190,-131,-35,-4,-27,-6,37,130,115,102,72,-293,230,-64,-208,-445
108636,162,42,350,-24,71,273,34,205,154,81,95,152,172,17,33,246,-147,-102,-6,13,-9,24,111,163,125,133,124,-189,293,8,-130,-296
108637,152,29,338,-17,64,255,30,214,141,62,92,183,185,16,41,246,-108,-71,-11,-2,19,25,148,177,147,172,168,-112,370,115,-24,-154
108638,156,61,330,-33,62,266,44,206,135,69,98,195,190,17,25,253,-114,-71,9,-1,34,23,140,187,151,180,185,-82,391,100,-22,-104
108639,140,68,336,-46,79,255,45,191,143,79,98,206,186,16,31,296,-79,-45,7,17,25,24,203,216,171,191,190,7,457,167,41,-51
108640,140,80,329,-35,72,256,71,189,132,72,78,189,187,19,17,294,-90,-47,-10,2,27,37,200,219,187,193,218,54,472,188,51,-28
108641,140,102,334,-37,73,255,79,207,126,81,106,174,172,11,16,300,-84,-68,1,2,40,31,163,206,178,217,250,-10,453,184,96,107
108642,99,54,296,-63,55,233,58,188,114,55,113,164,147,1,28,289,-106,-88,-25,-12,50,47,130,180,154,207,272,-117,384,130,85,206
108643,104,30,324,-53,47,243,60,171,117,59,148,205,166,14,20,289,-78,-54,-21,0,33,84,164,193,149,195,242,-90,394,94,17,65
108644,124,41,369,-36,64,272,56,217,134,79,165,249,205,17,32,328,-25,-12,2,-10,51,123,220,233,156,196,222,-27,404,73,-49,-112
108645,146,58,382,-53,45,273,70,235,136,74,167,256,216,13,27,326,-9,-8,0,-15,66,153,234,231,173,204,259,48,480,188,37,-51
108646,174,83,364,-44,47,292,95,240,146,73,169,251,225,23,51,344,-23,13,5,24,106,176,234,254,187,262,352,81,537,288,198,200
108647,192,123,392,-8,66,328,131,271,161,87,176,283,253,30,52,365,0,16,11,0,102,181,224,226,161,222,290,52,472,185,67,4
108648,193,129,409,-6,56,323,143,305,162,75,182,297,242,12,32,365,-20,15,-5,-19,75,172,215,192,126,185,243,33,428,122,-21,-99
108649,198,142,393,-3,84,332,141,312,165,82,188,310,251,22,54,377,-29,26,-11,-13,89,186,229,198,104,187,270,72,440,115,-29,-69
108650,208,125,405,-8,89,306,92,311,177,76,148,287,257,8,40,337,-26,-4,-34,-49,43,102,224,170,73,137,193,76,400,34,-125,-175
108651,158,76,385,-25,47,284,71,263,175,50,103,238,254,0,21,304,-62,-23,-37,-75,29,14,170,156,60,123,179,3,362,49,-76,-84
108652,154,81,354,-25,59,278,71,233,173,60,128,199,238,11,36,329,-96,-43,-37,-59,59,68,143,162,77,160,254,-64,388,115,45,178
108653,167,117,362,-30,71,290,106,241,151,63,175,192,219,2,55,336,-127,-61,-37,-35,52,79,128,144,73,161,246,-120,365,127,76,256
108654,164,123,371,-24,73,297,108,258,152,80,177,168,234,13,63,288,-151,-40,-26,-26,33,20,131,146,78,144,192,-20,392,137,47,143
108655,150,110,356,-19,76,303,82,256,153,75,181,176,258,14,70,274,-143,-17,1,-33,16,-25,127,171,91,132,112,55,430,148,-8,-125
108656,128,86,352,-38,78,300,70,230,168,76,180,185,266,23,69,305,-134,11,27,-35,1,-26,126,189,102,111,75,49,411,107,-69,-297
108657,113,67,354,-55,64,271,61,249,164,76,166,153,244,20,72,299,-143,-21,1,-34,-13,-17,46,129,69,76,77,-152,254,-44,-165,-247
108658,103,51,309,-45,58,272,52,228,153,101,171,133,252,17,69,253,-163,-54,-17,-16,-3,3,14,116,63,81,78,-227,170,-113,-183,-114
108659,88,35,270,-53,68,272,58,227,167,86,176,139,275,48,82,273,-211,-38,33,10,17,27,72,158,115,124,140,-175,226,-29,-90,106
108660,39,2,224,-77,49,260,37,212,166,78,151,139,290,71,94,284,-253,-26,53,34,45,0,78,177,170,177,220,-162,291,79,46,289
108661,49,6,236,-65,43,260,52,213,182,91,170,157,289,85,99,294,-255,-18,68,34,49,23,90,200,179,178,226,-186,291,98,43,295
108662,55,-4,266,-72,31,244,48,185,173,56,171,174,271,62,76,300,-218,-17,63,9,3,14,124,207,152,125,114,-103,306,51,-92,-124
108663,78,16,303,-58,44,272,50,177,169,81,199,200,278,72,96,324,-185,-14,83,38,7,3,135,232,170,124,104,-22,367,77,-94,-213
108664,36,-8,246,-65,53,278,14,170,171,84,169,147,275,70,82,296,-215,-58,66,25,2,-12,113,223,176,116,95,-92,315,45,-138,-215
108665,17,-32,214,-81,37,260,-12,161,164,79,141,100,267,62,74,279,-274,-87,56,23,-14,-6,61,181,147,113,87,-210,230,-40,-179,-237
108666,35,-37,200,-64,40,263,-10,155,171,84,152,110,262,73,51,230,-272,-73,75,3,-65,-68,75,189,153,78,20,-124,273,2,-174,-325
108667,33,-58,195,-79,29,255,-30,154,175,81,125,77,268,82,21,168,-248,-51,93,10,-75,-105,136,232,178,92,-11,75,425,117,-84,-306
108668,5,-64,185,-76,30,250,-41,148,173,80,111,47,270,77,31,134,-283,-48,84,2,-93,-131,172,264,191,82,-14,245,530,158,-91,-231
108669,3,-50,197,-65,49,237,-46,162,187,82,89,39,267,82,17,126,-307,-64,87,0,-116,-136,129,262,175,68,-39,101,468,129,-125,-319
108670,17,-54,215,-80,36,232,-42,157,170,61,57,31,233,44,-21,94,-302,-96,19,-47,-167,-180,45,166,106,-9,-139,-101,286,-85,-291,-512
108671,25,-53,250,-68,44,254,-1,160,178,65,62,41,226,38,-18,116,-272,-101,11,-40,-165,-163,-18,130,100,-10,-94,-338,111,-206,-313,-315
108672,35,-41,250,-70,40,254,-5,162,158,69,108,36,236,62,20,177,-263,-101,27,-13,-99,-99,-32,141,123,50,16,-566,86,-149,-171,-35
108673,38,-18,278,-65,56,258,5,179,166,84,133,82,254,61,48,205,-243,-59,54,21,-51,-85,21,185,151,103,71,-422,212,-34,-65,39
108674,58,0,298,-57,47,255,27,195,175,59,150,81,263,37,19,197,-247,-75,29,-13,-105,-99,4,180,127,52,-10,-269,218,-90,-253,-291
108675,90,35,328,-38,47,263,51,244,178,80,149,116,279,44,32,224,-211,-68,44,-2,-101,-70,3,148,140,48,-14,-229,189,-147,-295,-419
108676,89,32,324,-21,61,267,64,226,188,104,144,132,283,59,60,241,-188,-27,76,11,-31,-47,60,195,165,87,30,-173,252,-72,-171,-230
108677,58,13,285,-53,40,247,55,192,176,81,146,131,276,54,46,199,-204,-46,65,3,-59,-56,85,222,155,81,0,-157,298,-16,-176,-253
108678,44,1,267,-60,21,233,26,196,171,70,147,118,272,59,30,172,-237,-66,45,8,-65,-72,50,200,155,84,16,-257,275,-1,-148,-219
108679,33,-12,266,-66,26,209,-12,213,179,60,117,126,288,67,36,192,-243,-37,78,29,-54,-65,86,245,180,98,47,-167,348,69,-91,-142
108680,-7,-33,233,-78,16,196,-29,180,169,57,92,91,256,60,34,184,-253,-54,49,13,-74,-73,87,217,183,96,51,-118,355,70,-126,-157
108681,10,-47,233,-63,30,194,-53,188,159,60,78,103,249,58,22,153,-260,-83,47,-1,-85,-112,69,166,142,67,11,-191,267,-46,-218,-215
108682,37,-14,249,-27,25,223,-35,175,163,72,85,130,264,57,33,196,-255,-83,36,13,-65,-102,43,166,152,72,17,-264,208,-121,-243,-158
108683,27,-11,263,-52,42,238,-55,173,180,87,88,150,276,77,23,219,-230,-63,72,26,-61,-97,52,180,174,100,41,-212,255,-41,-157,-87
108684,29,-17,258,-72,58,228,-46,167,185,79,77,129,267,56,18,211,-209,-85,51,21,-53,-100,25,159,144,84,37,-276,221,-65,-185,-89
108685,15,-45,252,-62,34,195,-47,176,187,46,63,106,244,46,3,193,-222,-104,26,-5,-64,-111,-12,134,117,78,47,-367,161,-76,-178,-142
108686,26,-70,255,-40,31,192,-61,184,170,54,38,94,242,42,-35,168,-223,-105,35,-11,-90,-110,-1,159,141,100,61,-310,215,-4,-95,-68
108687,43,-78,236,-27,38,172,-64,169,170,44,39,113,249,58,-36,126,-256,-94,59,0,-93,-111,13,179,155,91,71,-249,218,-20,-95,4
108688,39,-73,238,-30,44,196,-79,165,174,42,52,115,256,64,-24,114,-257,-85,70,20,-102,-119,35,171,155,78,37,-197,242,-39,-159,-103
108689,67,-49,256,-44,52,209,-78,173,173,55,29,101,258,61,-35,115,-247,-87,78,-3,-116,-149,32,173,156,66,23,-222,214,-54,-167,-205
108690,71,-45,229,-49,63,211,-73,175,184,71,10,110,248,75,-41,103,-240,-99,78,-8,-109,-159,4,159,151,68,17,-311,202,-38,-133,-194
108691,62,-60,209,-80,55,194,-96,122,161,58,-15,85,214,60,-56,98,-277,-111,62,-19,-119,-165,-7,166,150,102,56,-266,270,70,-34,-6
108692,57,-54,237,-94,49,199,-101,92,139,58,-28,66,208,55,-65,85,-285,-120,55,-26,-116,-159,-9,173,151,106,62,-276,239,54,-18,10
108693,90,-48,251,-63,57,215,-87,122,168,75,-14,79,223,56,-49,96,-289,-112,55,-11,-116,-143,17,166,143,100,46,-251,224,16,-77,-84
108694,91,-47,250,-55,48,204,-97,148,167,55,-25,72,218,42,-80,88,-265,-133,43,-47,-157,-171,17,153,124,52,-13,-273,201,-81,-220,-276
108695,104,-46,275,-54,53,219,-97,166,192,44,1,107,269,50,-60,111,-226,-111,59,-22,-138,-165,38,169,135,58,-53,-217,223,-108,-276,-405
108696,87,-49,279,-45,28,196,-114,152,191,41,11,124,260,67,-50,153,-214,-96,81,13,-101,-136,63,196,164,111,10,-191,251,-25,-165,-263
108697,71,-65,272,-40,37,187,-100,156,181,41,24,131,257,61,-46,150,-194,-103,56,5,-125,-101,41,162,147,81,-40,-246,158,-166,-300,-377
108698,22,-94,241,-56,24,181,-142,141,181,36,2,117,239,62,-24,129,-196,-93,77,-3,-130,-112,57,193,162,101,-53,-190,214,-90,-254,-366
108699,17,-114,188,-69,31,167,-157,134,180,55,-33,90,255,79,-15,139,-232,-84,100,32,-91,-119,87,251,215,151,23,-117,356,90,-72,-159
108700,32,-122,187,-77,34,166,-152,133,187,41,-60,82,262,68,-21,153,-210,-87,85,36,-97,-141,50,209,187,138,-2,-137,338,63,-89,-184
108701,31,-111,233,-80,30,170,-155,134,179,44,-60,119,265,51,-25,145,-188,-78,90,10,-115,-166,40,197,174,130,-44,-227,289,7,-136,-192
108702,44,-75,259,-33,39,179,-119,162,201,54,-18,142,277,77,-24,134,-165,-62,85,25,-99,-183,72,217,197,145,-16,-194,268,2,-142,-156
108703,59,-55,256,-45,38,163,-141,184,203,54,-1,175,279,68,-16,135,-167,-47,102,29,-86,-195,132,251,211,172,11,-65,369,108,-54,-109
108704,56,-56,281,-44,46,160,-116,182,198,50,8,199,262,48,12,131,-162,-48,90,42,-62,-139,153,241,217,186,29,-121,351,95,-45,-144
108705,68,-46,295,-43,46,181,-96,171,200,46,33,210,255,66,-4,142,-127,-62,96,66,-48,-100,158,236,224,183,21,-138,298,28,-91,-206
108706,82,-42,297,-24,60,192,-102,197,206,69,41,220,277,89,25,153,-104,-28,120,83,-23,-100,181,260,267,231,39,-65,361,85,-55,-130
108707,42,-71,290,-36,37,182,-130,194,186,55,6,204,285,65,13,153,-71,-22,96,67,-28,-89,187,275,231,210,36,-81,371,95,-51,-114
108708,52,-63,271,-47,42,207,-120,194,184,51,-3,203,289,61,6,164,-71,-22,98,58,-25,-77,188,281,250,201,46,-123,376,81,-45,-118
108709,58,-81,271,-48,36,192,-122,193,192,52,5,212,285,51,11,180,-73,0,122,61,-5,-59,221,287,270,205,67,-95,400,113,-24,-82
108710,39,-70,268,-52,50,176,-124,197,202,40,-1,241,281,57,-8,164,-67,29,117,52,-18,-80,226,308,269,200,77,-38,416,136,-17,-92
108711,51,-37,273,-39,74,183,-77,212,220,52,-7,292,284,75,14,190,-65,50,129,59,-24,-85,275,330,268,206,101,47,473,183,0,-116
108712,62,-58,283,-30,52,204,-89,211,202,53,-19,272,275,68,12,187,-83,32,101,49,-30,-103,282,319,258,202,95,129,525,224,32,-103
108713,52,-73,290,-32,50,196,-101,211,188,49,-13,240,275,56,9,192,-98,30,90,46,-48,-101,302,312,258,194,51,226,571,257,47,-62
108714,39,-82,294,-32,64,193,-107,220,194,38,-15,272,278,62,13,198,-74,41,99,53,-34,-85,324,305,271,193,41,263,579,238,38,-58
108715,71,-89,280,-28,67,210,-83,226,212,55,4,278,273,69,11,220,-77,29,104,47,-12,-58,266,281,246,179,75,56,480,164,-4,-45
108716,76,-60,250,-25,61,215,-58,227,187,48,25,260,278,45,-9,231,-96,3,49,20,-31,-50,173,227,184,147,60,-184,306,23,-86,-40
108717,77,-42,249,-13,60,222,-41,221,192,62,36,224,277,38,2,217,-90,2,42,22,-12,-67,188,249,204,156,85,-129,324,62,-80,-49
108718,82,-23,259,-34,56,215,-57,211,189,61,27,207,245,33,-3,210,-133,-16,47,-1,-44,-93,165,224,185,139,58,-146,334,59,-79,-96
108719,61,-22,254,-30,63,243,-42,210,198,56,52,203,270,34,3,241,-176,-5,60,17,-14,-73,167,253,205,146,89,-125,365,85,-30,-27
108720,31,-40,241,-44,52,229,-46,204,184,60,52,191,276,57,1,230,-202,-5,66,16,-32,-54,183,276,225,163,120,-55,386,100,-18,-2
