,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84678,-10,125,299,-79,132,335,-388,402,23,18,154,265,236,-113,240,115,-36,-4,-86,1070,212,44,182,146,364,298,344,113,271,279,79,388
84679,35,140,220,7,137,390,-350,391,34,28,170,220,215,-92,266,116,-52,-58,-84,1067,244,81,39,148,374,310,385,136,272,246,27,274
84680,6,122,133,34,141,402,-331,391,1,21,165,235,220,-118,254,145,-30,-31,-75,1044,206,58,83,141,360,259,339,98,230,159,-103,122
84681,-49,89,171,-31,128,390,-353,402,-35,33,169,255,210,-124,262,275,4,-6,-88,1043,216,17,145,129,341,250,325,250,270,198,-47,277
84682,-22,142,229,-27,151,394,-346,436,-2,41,208,261,227,-101,259,339,24,30,-60,1059,244,-2,182,177,361,286,344,191,301,257,28,442
84683,41,216,263,-2,173,424,-325,449,19,46,221,287,256,-118,259,267,57,75,-41,1043,194,37,231,203,348,257,280,119,296,201,-80,85
84684,97,232,321,-17,186,418,-307,433,15,34,190,329,277,-140,241,212,95,113,-43,1036,183,65,313,224,347,229,263,112,321,189,-129,-133
84685,134,199,364,-9,191,455,-279,447,15,45,251,332,290,-116,274,221,74,95,-36,1059,236,94,274,243,357,271,352,231,323,214,-50,224
84686,148,217,417,38,208,427,-300,464,23,35,249,306,312,-118,303,183,56,96,-31,1070,257,-1,281,238,370,277,357,321,323,216,-44,378
84687,108,255,436,46,203,407,-322,516,56,9,206,251,308,-109,265,-74,47,123,-29,1043,248,-45,327,232,359,248,347,196,318,190,-40,334
84688,-18,223,400,42,177,430,-355,541,30,-12,197,209,277,-129,209,-209,14,108,-61,1015,234,-20,294,235,330,215,347,24,280,152,-91,206
84689,-128,66,303,29,161,453,-355,558,0,-22,188,183,288,-145,179,-56,-21,113,-61,1003,195,22,317,236,319,205,372,72,279,169,-67,295
84690,-51,-70,235,32,176,489,-398,639,9,-19,196,243,347,-135,145,71,12,203,-43,986,90,41,565,259,337,195,301,124,307,192,-65,347
84691,16,100,238,69,195,531,-414,517,25,-28,164,407,346,-134,135,128,57,279,-3,980,12,28,677,319,346,141,134,39,332,156,-208,-118
84692,55,183,243,82,186,514,-392,474,17,-33,190,328,301,-127,150,235,-22,93,-10,991,48,13,193,257,359,169,126,200,331,182,-179,-288
84693,61,209,206,53,175,462,-364,483,26,-23,209,296,300,-110,174,288,-27,-14,-20,1015,100,-56,-31,173,361,203,186,355,345,243,-76,-121
84694,-8,261,191,51,166,429,-320,449,16,-9,194,346,294,-106,182,325,24,1,-27,1032,126,-82,80,193,377,208,221,258,286,209,-87,34
84695,17,286,120,47,184,431,-268,482,6,7,222,352,300,-92,186,395,41,30,-2,1026,111,-65,174,196,362,192,208,225,238,89,-218,-67
84696,65,265,150,18,188,440,-263,465,-5,14,233,359,293,-95,192,401,71,55,-13,1023,113,-34,208,227,377,176,231,229,291,153,-186,-77
84697,53,222,242,27,183,448,-309,494,4,2,197,348,285,-105,173,338,69,88,8,1023,95,-70,261,274,390,181,227,124,335,203,-128,-18
84698,105,220,316,34,181,431,-312,505,5,0,150,383,309,-106,144,304,99,127,7,1001,75,-128,355,274,388,184,195,147,340,198,-112,17
84699,181,231,378,49,178,440,-287,527,9,-13,119,373,299,-116,158,262,131,98,-24,988,75,-33,298,208,366,189,180,346,315,212,-96,111
84700,161,227,428,118,202,463,-272,557,24,-23,170,341,282,-125,159,169,72,50,-25,1000,69,-44,181,220,382,200,161,287,342,238,-49,194
84701,98,215,405,39,183,418,-318,496,-14,-48,123,307,225,-146,144,102,22,-1,-55,985,79,-54,144,190,382,200,209,267,355,305,40,420
84702,119,162,410,-18,195,409,-322,488,-12,-14,133,336,216,-137,152,92,36,19,-42,995,80,-1,240,208,406,221,234,247,371,361,120,496
84703,138,117,423,-12,192,437,-308,499,4,-2,143,343,200,-124,152,147,38,-10,-66,995,78,-47,210,200,381,224,215,219,355,327,91,378
84704,116,161,418,-8,174,397,-311,478,-6,-2,116,349,179,-148,141,198,68,8,-66,982,68,-115,192,201,373,199,166,286,372,291,26,158
84705,101,254,399,3,177,386,-252,477,12,-1,161,319,193,-140,148,197,110,19,-60,990,43,-82,226,221,380,175,153,384,397,250,-78,-37
84706,101,272,393,17,203,422,-235,470,21,8,185,345,202,-122,166,273,97,22,-57,1012,73,-56,245,219,401,217,196,364,453,304,0,135
84707,13,253,370,31,193,435,-333,463,-14,-8,127,320,197,-143,137,249,74,9,-89,991,35,-109,220,177,359,185,128,278,410,255,-71,3
84708,-40,176,350,33,183,433,-349,468,-13,-2,111,295,170,-164,131,239,35,-21,-105,974,22,-114,188,162,340,162,114,168,304,181,-131,-44
84709,58,90,368,-11,199,459,-316,505,-16,-6,119,294,201,-148,141,200,43,-13,-75,1002,35,-78,240,168,385,190,125,194,298,176,-112,32
84710,143,66,330,47,193,480,-266,533,6,-15,116,309,248,-91,167,127,66,42,-57,1028,98,-66,326,214,417,242,182,177,364,262,-35,109
84711,151,112,297,66,169,468,-273,513,-10,-5,149,311,232,-77,180,-40,77,68,-38,1051,122,-79,388,221,425,270,219,134,351,238,2,124
84712,109,154,292,52,139,468,-331,499,-15,0,151,294,231,-86,170,-116,13,58,-60,1039,99,-110,365,226,405,247,213,28,321,207,6,92
84713,106,113,248,25,130,453,-396,519,-12,-11,159,230,239,-76,210,-86,-42,41,-57,1033,126,-176,363,213,398,253,216,-181,293,201,-26,84
84714,100,89,236,47,148,422,-413,549,3,-5,141,261,243,-82,231,14,-49,-13,-86,1070,140,-133,147,128,413,297,259,194,293,263,60,221
84715,116,-6,176,44,141,331,-433,536,0,-21,94,349,236,-90,185,52,-16,-14,-60,1069,78,-71,140,147,411,273,222,190,289,239,3,280
84716,112,17,192,3,154,322,-425,470,7,7,125,356,252,-61,198,174,35,41,-46,1064,68,-97,309,158,390,233,162,73,235,105,-190,-4
84717,53,154,202,7,135,378,-453,452,19,11,129,293,253,-71,212,207,-19,21,-54,1050,60,-95,267,139,378,221,144,40,220,79,-235,-52
84718,-20,126,218,66,124,401,-422,448,3,-14,142,272,224,-76,217,189,-99,-35,-68,1042,68,-149,146,134,361,233,161,-75,198,79,-168,16
84719,-126,33,245,14,126,425,-390,437,-3,-18,130,170,205,-89,199,128,-157,-107,-105,1027,66,-225,-81,75,334,209,173,-11,142,52,-162,-28
84720,-154,1,220,-52,115,486,-394,425,-22,-1,152,89,188,-86,228,147,-147,-125,-109,1046,97,-210,-191,37,347,241,236,87,160,117,-87,104
84721,-185,49,183,-44,110,434,-373,372,-45,-5,140,128,186,-92,248,180,-193,-130,-98,1072,162,-138,-151,56,369,281,368,10,227,269,94,425
84722,-201,53,166,-47,119,391,-410,332,-36,0,146,200,222,-57,282,220,-202,-97,-96,1090,192,-114,-89,98,383,337,418,14,246,333,223,547
84723,-157,24,166,-68,115,394,-381,289,-15,19,179,247,215,-45,308,176,-141,-81,-98,1098,219,-69,-32,102,391,334,401,66,245,252,148,620
84724,-75,4,173,-98,110,365,-368,263,-45,2,129,322,178,-72,259,87,-93,-58,-115,1046,141,-116,19,65,339,234,216,142,151,-3,-197,270
84725,-27,27,246,-90,98,350,-372,305,-40,-9,139,286,214,-87,232,100,-88,-31,-106,1043,93,-212,79,87,303,166,57,123,134,-84,-409,-456
84726,-62,61,249,-45,88,376,-362,336,-30,17,158,216,226,-77,243,64,-67,-42,-106,1024,60,-191,76,84,309,165,83,-24,97,-58,-355,-431
84727,-143,89,247,0,105,395,-338,363,-1,9,142,214,226,-85,244,37,-67,-47,-107,1010,60,-173,46,63,300,160,99,-25,75,-55,-332,-197
84728,-145,57,191,-16,114,399,-350,356,-11,-16,106,210,203,-106,214,50,-89,-55,-111,991,61,-245,64,69,263,124,71,-40,77,-75,-340,-303
84729,-62,62,101,-57,130,375,-373,359,-10,16,162,212,219,-97,228,148,-64,-37,-120,993,117,-253,98,71,264,122,63,-52,56,-86,-336,-296
84730,-15,24,-32,-61,90,333,-420,331,-38,-2,108,163,221,-109,204,168,-124,-27,-146,973,99,-201,98,54,256,108,86,-61,42,-91,-334,-224
84731,-17,-32,-30,-84,93,348,-409,337,-52,-16,57,148,222,-106,183,191,-137,-13,-140,971,68,-183,117,76,240,130,124,-160,64,-60,-295,-137
84732,-45,-56,39,-58,106,397,-445,345,-21,-2,104,189,244,-75,218,224,-140,-5,-123,1014,83,-194,123,123,268,153,183,-181,128,-6,-220,11
84733,-69,1,75,-53,85,361,-474,327,-42,-13,85,205,222,-82,194,98,-104,-40,-120,996,98,-200,92,64,258,157,214,73,118,42,-156,183
84734,-71,-9,129,-68,95,369,-475,367,-39,-31,72,222,220,-88,181,-165,-52,-3,-112,973,87,-177,218,94,276,141,192,57,161,58,-142,233
84735,-41,-160,213,-34,125,419,-471,428,-18,-6,92,239,254,-89,176,-174,-38,44,-118,963,58,-166,316,117,253,83,130,62,140,-40,-290,-45
84736,-61,-104,211,-20,125,449,-428,423,-10,-1,97,205,259,-89,162,-8,-19,37,-128,937,35,-206,188,112,233,55,74,134,167,-23,-340,-269
84737,-97,76,215,-28,131,415,-397,390,-11,-14,88,146,227,-120,122,130,-31,-9,-140,903,-19,-225,66,97,218,34,40,119,169,15,-287,-165
84738,-115,127,240,-11,121,333,-385,428,-11,-52,66,178,236,-126,120,136,-51,-8,-152,911,19,-148,127,93,235,76,150,126,213,79,-177,129
84739,-74,110,291,16,133,295,-429,491,6,-66,60,336,290,-117,107,15,-13,107,-129,911,43,-78,474,157,248,83,233,46,229,108,-117,300
84740,33,174,335,-20,176,253,-406,511,35,-64,83,435,312,-93,122,83,-15,134,-74,934,64,-11,465,207,277,114,288,4,252,165,-42,440
84741,56,270,338,-59,168,298,-375,487,2,-42,139,364,262,-113,117,182,3,36,-109,909,56,-18,170,160,266,119,235,135,246,120,-92,247
84742,3,258,325,1,170,379,-318,482,24,-27,152,366,293,-111,122,291,91,70,-106,931,67,32,226,162,265,99,227,292,290,119,-122,28
84743,-3,166,315,12,170,359,-301,456,20,-36,92,368,310,-103,124,337,105,109,-90,931,70,34,265,209,293,128,285,259,360,211,-3,252
84744,-92,112,273,-4,170,356,-306,427,-5,-36,66,328,296,-125,110,302,63,51,-108,919,48,-9,151,215,306,129,289,259,389,200,-58,344
84745,-139,90,209,6,168,341,-309,510,25,-33,64,360,293,-123,92,247,45,47,-116,900,14,-50,186,189,267,79,199,216,336,98,-215,78
84746,-131,83,145,91,182,350,-314,572,51,-22,82,388,299,-104,92,193,90,35,-110,925,25,-8,208,169,274,108,255,295,291,85,-193,-53
84747,-141,66,77,86,168,349,-347,505,25,-31,78,356,280,-134,79,95,83,-1,-105,924,17,-27,196,153,280,113,271,256,272,100,-186,-164
84748,-26,87,190,66,160,357,-333,472,8,-53,64,339,245,-146,66,77,77,-17,-143,897,3,-76,201,120,254,100,223,157,225,92,-194,-115
84749,109,160,310,43,155,378,-313,434,16,-30,78,362,223,-147,57,153,68,-7,-160,904,-11,-32,214,120,259,86,169,211,246,130,-155,-21
84750,223,195,350,-15,157,404,-307,423,11,-35,117,367,216,-152,94,151,88,23,-144,930,6,-15,275,150,291,129,176,193,293,189,-70,143
84751,243,164,381,-32,147,387,-368,436,-11,-49,83,344,200,-146,101,153,62,6,-144,933,28,-43,270,135,294,147,204,110,280,205,-19,185
84752,176,116,361,-10,115,386,-396,410,-10,-36,108,319,184,-134,117,132,27,-2,-149,982,70,20,246,130,329,184,233,81,282,219,10,221
84753,117,99,363,-6,126,386,-358,416,-2,-21,106,317,194,-110,129,60,15,37,-133,984,72,28,269,186,339,209,253,-4,332,229,8,205
84754,70,73,329,-26,133,349,-377,423,-8,-21,74,331,187,-86,159,92,51,5,-121,1020,83,27,255,164,385,254,292,211,378,321,109,280
84755,-9,0,288,-49,118,440,-399,429,-13,-14,92,333,160,-72,186,191,55,1,-131,1051,121,32,292,165,402,301,332,323,411,367,163,365
84756,-8,-23,275,-39,142,492,-419,418,-24,7,122,367,169,-68,200,249,69,40,-129,1040,109,-35,240,180,391,272,246,252,360,274,34,121
84757,3,-23,240,-19,133,481,-432,423,-35,-4,110,256,177,-93,182,242,8,5,-150,1034,64,-137,121,121,365,236,172,190,289,170,-66,40
84758,-22,-51,260,-53,125,388,-384,441,-4,-16,53,232,206,-53,214,122,-16,4,-113,1079,135,-56,118,148,409,324,306,99,342,290,117,396
84759,-28,-26,274,-133,115,315,-370,410,-9,-30,76,277,180,-55,232,-37,-22,-49,-117,1083,172,-33,69,131,415,346,372,210,335,356,230,722
84760,-39,143,265,-98,121,321,-405,406,8,-38,53,330,201,-64,219,53,-25,-10,-116,1064,153,-110,193,142,404,339,381,198,350,334,221,802
84761,-16,196,271,-89,110,309,-418,395,0,-36,61,330,202,-81,185,125,2,19,-129,1040,82,-135,271,140,363,249,247,106,282,153,-35,200
84762,0,182,257,-93,112,310,-362,390,-18,-13,102,251,180,-71,219,174,-32,-53,-146,1052,106,-86,60,106,376,255,205,167,261,132,-90,12
84763,-26,169,240,-74,124,341,-316,393,-5,11,127,229,196,-60,246,291,-38,-75,-127,1070,129,-93,-64,108,362,257,180,91,189,65,-159,-88
84764,-9,188,299,-50,130,354,-337,379,-12,-11,81,220,193,-82,227,258,-46,-62,-137,1026,104,-123,-5,74,333,195,93,60,106,-24,-301,-391
84765,-134,174,290,-23,131,356,-364,427,-4,-15,73,215,220,-61,248,150,-56,-28,-138,1045,105,-127,127,95,336,211,133,45,121,-26,-254,-190
84766,-228,162,240,-4,136,350,-398,439,-10,5,71,239,251,-47,247,111,-31,9,-113,1072,113,-206,194,124,350,203,124,46,126,-25,-236,-167
84767,-199,110,144,-18,126,335,-438,446,-33,-9,47,259,251,-81,238,77,-80,17,-111,1039,100,-279,247,121,345,180,105,6,135,26,-199,-97
84768,-144,91,81,-5,109,291,-436,418,-37,-13,52,262,242,-78,251,72,-62,-45,-125,1047,129,-210,103,107,347,223,157,51,190,60,-142,45
84769,-61,35,136,-12,91,292,-387,344,-43,-11,49,238,227,-77,225,62,-52,-67,-99,1039,104,-141,-1,102,345,212,185,136,226,92,-125,95
84770,-44,-8,140,-76,93,406,-434,356,-27,0,65,245,228,-75,231,63,-59,-18,-97,1012,86,-207,106,112,341,162,138,67,176,45,-157,-21
84771,-149,7,116,-89,96,391,-485,361,-16,-12,57,258,214,-74,227,-7,-82,-24,-134,1004,79,-320,86,101,293,132,72,17,135,-16,-249,-197
84772,-224,39,127,-80,119,399,-434,388,0,1,82,252,228,-61,252,9,-94,-41,-114,1019,80,-257,34,112,300,153,143,96,171,25,-191,-42
84773,-233,25,98,-82,89,385,-419,352,-6,5,74,239,228,-41,207,53,-109,35,-106,1004,42,-239,218,171,314,110,163,-102,192,19,-198,39
84774,-161,5,89,-51,99,379,-402,327,1,-16,54,253,233,-58,199,75,-93,54,-121,981,22,-237,326,162,286,84,151,-43,195,-12,-236,-9
84775,-26,72,85,-69,130,387,-361,334,14,-3,103,248,209,-77,201,140,-50,3,-143,974,44,-232,161,74,245,78,108,327,124,-66,-340,-169
84776,-8,53,81,-17,114,378,-416,381,29,-6,90,193,232,-74,187,169,-46,26,-144,962,36,-254,122,114,257,73,62,206,190,0,-299,-106
84777,-31,22,128,-9,92,358,-436,389,9,-16,69,184,252,-78,195,202,-42,26,-157,955,65,-248,143,117,261,83,127,101,186,21,-222,-1
84778,-13,-6,146,-66,111,381,-459,386,-18,-19,74,234,239,-76,198,178,-22,58,-124,954,86,-193,202,129,260,91,191,24,199,52,-203,43
84779,-33,24,141,-25,112,396,-431,364,-11,-33,91,253,267,-91,194,109,8,48,-115,945,76,-159,160,171,276,97,197,75,244,77,-191,72
84780,-68,79,189,66,114,426,-385,438,-4,-29,78,251,254,-98,191,96,-8,13,-138,935,62,-93,56,135,246,87,148,123,173,-17,-293,-21
84781,-39,158,205,85,147,395,-371,452,13,-20,76,284,282,-82,193,144,44,37,-134,948,77,-55,170,148,252,79,130,115,176,-32,-308,-16
84782,-40,130,180,44,137,388,-423,391,18,-31,116,284,269,-76,184,109,4,54,-123,944,110,-90,232,166,268,80,150,50,200,0,-279,2
84783,-49,76,185,-54,118,434,-453,406,6,-12,138,280,260,-75,202,60,0,58,-106,960,133,-68,185,166,285,124,167,90,236,40,-224,56
84784,-86,-93,195,-108,112,398,-473,417,-5,-16,76,327,262,-58,211,123,31,44,-103,982,145,-31,178,186,306,157,218,157,276,93,-136,120
84785,-116,-38,212,-66,120,378,-420,416,22,-33,65,326,262,-62,206,103,39,48,-101,987,137,-9,201,190,318,176,248,259,305,154,-44,246
84786,-190,114,192,-47,125,370,-370,369,13,-28,94,278,264,-75,200,108,48,84,-71,1007,153,-16,294,227,339,235,304,214,344,231,48,405
84787,-150,196,122,-66,116,345,-375,397,0,-41,92,275,266,-79,184,181,82,150,-51,1024,164,-55,506,259,350,236,335,169,394,293,124,509
84788,-51,184,165,-67,122,347,-352,373,-1,-58,100,329,274,-79,190,206,137,218,-65,996,139,-109,663,272,328,226,275,99,339,242,20,232
84789,-27,121,187,-74,142,374,-361,361,-17,-35,114,300,251,-72,195,191,106,131,-77,980,139,-87,324,215,306,199,221,243,310,182,-134,-102
84790,-94,119,160,-111,109,371,-389,325,-23,-37,134,258,183,-65,198,216,72,0,-102,1013,183,-35,2,163,329,241,321,377,329,211,-15,290
84791,-178,131,198,-88,104,354,-371,305,-10,-66,87,364,191,-77,201,291,137,37,-97,1017,189,-6,197,186,347,258,369,363,370,229,-8,327
84792,-187,147,218,-95,115,362,-352,288,-9,-30,64,461,190,-87,201,288,158,90,-71,1017,183,51,362,225,374,267,378,275,388,262,26,381
84793,-95,95,228,-110,118,377,-334,368,-5,-10,106,338,204,-82,208,186,111,60,-92,1030,155,62,260,229,363,272,313,186,350,238,9,287
84794,-20,25,254,-78,123,354,-370,411,-2,-13,94,274,222,-80,185,228,101,46,-94,1034,159,50,213,234,373,297,325,137,374,293,72,259
84795,50,65,298,-28,134,367,-348,464,22,-13,118,353,249,-72,200,251,136,89,-67,1066,191,-45,312,226,378,332,359,266,375,363,159,520
84796,36,87,291,-35,116,358,-405,457,30,-25,85,361,229,-86,187,264,134,67,-109,1010,122,-107,339,160,323,235,196,298,270,170,-113,30
84797,23,121,256,-66,110,346,-477,437,5,-25,73,323,193,-104,158,146,93,12,-137,985,95,-32,247,134,307,187,148,259,248,102,-216,-253
84798,-90,103,259,-50,112,298,-477,439,2,-40,36,285,181,-111,139,15,87,-25,-133,979,61,-44,142,131,304,199,155,223,275,167,-110,-106
84799,-158,72,234,-29,124,234,-475,474,13,-48,-8,339,223,-101,114,30,139,56,-104,994,28,-81,284,182,334,199,153,132,285,163,-98,-61
84800,-120,38,210,-6,130,300,-428,524,22,-61,14,340,254,-93,148,111,132,79,-98,1004,82,-135,329,183,327,209,233,252,285,156,-113,-82
84801,-147,-12,228,3,133,364,-426,487,21,-36,67,275,223,-100,146,166,69,32,-127,1012,102,-201,199,155,339,218,286,211,286,135,-146,-91
84802,-138,-82,237,9,139,415,-457,518,21,-13,65,282,226,-87,144,203,74,26,-134,1006,96,-281,204,163,338,207,250,182,265,166,-99,21
