,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96767,375,412,718,-198,114,267,108,-19,160,80,238,438,397,52,161,279,206,356,278,-143,57,469,408,173,124,326,230,177,313,71,115,-1
96768,312,365,684,-123,121,245,39,195,194,77,152,444,409,63,155,315,193,328,285,-136,96,382,378,172,133,346,295,160,283,79,113,-87
96769,308,289,662,-144,119,383,-17,256,177,97,175,380,374,69,147,382,159,269,272,-147,93,294,357,124,119,344,336,87,247,33,110,-22
96770,168,263,654,-157,118,534,-63,275,174,101,186,166,395,64,139,425,135,244,278,-153,75,347,351,133,121,339,346,16,247,21,83,-25
96771,180,302,610,-164,98,370,-50,265,168,77,175,177,396,54,141,247,76,270,256,-149,69,336,425,169,105,330,303,-39,227,23,82,78
96772,360,305,603,-234,116,382,-12,215,175,124,239,268,385,66,183,231,101,293,271,-131,81,382,437,182,132,341,297,51,271,56,117,134
96773,463,272,607,-274,126,377,9,210,186,144,303,167,394,81,216,306,107,294,288,-97,122,359,358,174,149,371,316,127,307,60,105,131
96774,441,397,635,-286,111,279,43,161,163,114,267,194,364,68,195,354,96,264,261,-104,117,328,299,150,145,359,291,117,303,49,133,184
96775,476,463,643,-266,120,272,82,175,173,101,222,270,384,80,189,390,118,303,296,-97,127,394,328,185,166,399,311,119,356,77,172,239
96776,495,430,644,-251,148,275,117,194,202,140,272,305,411,93,216,380,82,335,321,-63,151,434,379,230,199,431,339,166,376,112,194,228
96777,495,366,624,-257,155,284,39,212,194,120,275,367,422,98,231,395,116,355,357,-34,189,420,427,244,224,453,370,189,395,137,208,227
96778,476,266,560,-229,144,333,-27,234,173,108,275,264,438,98,240,397,170,369,347,-40,203,444,439,271,231,484,404,239,405,162,238,252
96779,479,248,548,-205,121,401,-15,219,172,129,290,215,420,91,254,423,70,340,331,-42,221,433,413,260,251,493,430,220,404,169,260,283
96780,451,345,529,-207,109,324,-20,258,171,120,285,302,431,121,266,452,62,333,341,-10,239,448,402,270,264,528,472,242,428,198,299,324
96781,418,310,544,-238,95,290,-111,309,146,106,258,206,433,118,268,468,117,338,360,5,260,526,432,286,262,556,520,272,437,232,301,337
96782,379,405,577,-232,97,303,-51,284,159,124,282,231,440,138,297,532,240,374,388,52,308,590,494,345,304,598,584,290,464,268,353,262
96783,236,440,535,-226,118,332,52,184,174,124,292,232,436,148,308,624,259,380,387,50,333,593,532,331,316,589,601,153,466,260,361,217
96784,80,410,513,-148,95,291,94,149,188,121,267,231,417,102,276,550,180,360,355,4,300,614,564,311,287,574,598,120,456,228,347,289
96785,216,456,512,-154,99,300,90,163,182,119,283,358,384,94,254,411,172,369,353,6,254,641,540,315,275,562,606,205,467,231,351,293
96786,404,492,573,-254,118,311,146,171,153,112,302,410,385,110,258,374,145,381,348,6,255,573,573,316,287,566,572,208,483,240,346,260
96787,253,339,548,-138,102,227,69,189,175,75,236,314,406,101,225,266,124,359,334,-17,226,481,558,310,275,564,525,254,476,243,349,215
96788,94,190,414,-167,74,107,-74,175,153,61,159,228,378,95,202,253,216,332,333,-22,225,446,531,289,263,543,525,290,447,224,347,301
96789,120,143,374,-278,72,162,-133,137,133,76,182,137,368,103,235,349,239,317,330,-11,240,508,483,294,269,569,537,323,480,240,343,366
96790,225,222,466,-229,89,201,-17,133,159,63,245,179,400,110,242,431,257,353,333,-22,264,562,514,304,249,550,551,340,493,253,367,394
96791,267,303,552,-283,91,217,70,122,155,78,275,233,397,109,273,450,227,369,344,-11,285,605,558,326,258,541,561,355,489,259,368,452
96792,299,362,576,-326,96,266,59,79,143,89,332,259,385,95,304,479,209,364,344,7,285,569,572,341,274,553,536,373,509,291,344,420
96793,467,407,680,-327,125,409,62,145,127,123,393,302,392,90,307,511,264,369,333,9,294,594,515,323,247,545,547,359,474,273,350,360
96794,532,377,738,-308,119,362,127,229,149,128,376,333,409,81,290,554,285,375,334,2,288,628,526,315,257,536,565,299,469,250,345,367
96795,343,300,650,-307,117,303,161,192,146,110,336,346,405,82,283,564,289,398,345,5,280,628,615,331,262,538,544,266,476,238,321,320
96796,181,215,569,-322,92,277,114,160,147,108,302,319,396,104,276,543,275,410,345,14,261,579,628,345,278,539,520,266,496,249,326,294
96797,107,147,532,-344,70,218,20,115,132,109,245,365,356,104,262,442,267,396,353,23,259,475,628,371,300,528,517,263,475,267,335,264
96798,162,186,591,-329,60,234,33,136,133,104,218,366,357,99,251,329,307,374,342,-10,221,500,623,349,279,531,497,252,442,236,315,303
96799,186,211,599,-322,55,229,71,162,120,88,210,254,370,80,231,404,316,377,319,-16,206,525,623,324,266,515,494,329,460,227,303,300
96800,162,190,576,-308,62,255,109,200,132,73,256,105,382,96,259,510,288,336,309,-5,239,558,541,303,247,537,513,396,466,241,317,348
96801,183,132,594,-280,64,277,123,251,144,80,303,17,389,108,280,496,307,340,317,-4,257,564,524,308,239,532,535,419,460,247,329,352
96802,140,125,536,-303,57,260,100,101,145,103,302,116,400,108,299,482,339,390,345,11,252,567,532,332,280,544,556,426,487,266,343,281
96803,117,131,519,-333,56,242,108,-67,151,106,313,393,400,117,293,452,391,430,345,15,259,573,583,339,294,543,566,455,531,279,345,290
96804,93,154,531,-305,55,208,88,104,147,83,303,466,407,105,272,422,354,419,324,-14,226,570,618,306,248,501,520,424,501,220,287,297
96805,114,149,602,-289,61,200,56,154,142,98,264,463,386,105,262,416,352,434,323,-36,199,541,618,300,219,468,485,371,466,197,234,263
96806,150,169,592,-255,81,225,63,261,169,122,271,461,427,106,251,426,419,445,329,-40,201,536,669,322,215,462,461,398,466,207,233,350
96807,97,133,465,-244,51,217,46,282,162,82,252,396,408,85,251,417,399,404,312,-49,210,505,652,307,201,442,450,369,448,204,236,398
96808,78,107,488,-319,38,221,37,182,136,72,246,373,360,98,238,405,345,368,295,-91,175,453,567,279,177,445,404,379,446,193,221,402
96809,113,129,556,-298,79,226,41,211,157,100,288,319,380,91,247,447,343,383,302,-88,192,533,544,305,214,453,454,395,473,208,236,396
96810,96,130,561,-282,77,246,32,223,152,107,305,147,378,66,255,456,337,388,294,-51,192,572,547,290,211,458,469,361,474,199,242,370
96811,115,141,605,-340,73,276,18,231,123,90,309,168,379,45,259,458,343,376,275,-77,179,496,558,270,172,429,412,369,467,188,239,334
96812,158,127,648,-294,65,299,66,265,142,88,293,290,391,51,258,446,351,397,284,-76,178,530,592,302,182,408,418,427,489,191,236,327
96813,97,118,631,-270,64,284,23,273,141,110,261,337,392,59,268,476,370,419,310,-55,209,601,629,316,205,456,470,419,489,214,236,320
96814,57,135,594,-280,67,288,24,268,148,87,317,399,406,51,275,457,355,412,299,-54,218,578,650,310,201,457,483,314,465,203,232,226
96815,31,112,589,-218,56,261,26,308,174,85,270,361,425,52,259,576,374,415,292,-61,191,600,693,300,206,447,499,303,466,193,213,248
96816,-137,34,548,-234,51,318,38,258,169,82,239,307,394,50,256,532,362,412,314,-70,197,586,687,296,188,438,492,342,432,182,201,284
96817,-180,44,478,-240,44,310,-24,222,146,74,265,194,396,62,238,351,297,395,282,-78,171,542,617,276,160,404,428,306,384,119,189,293
96818,-93,-94,418,-282,58,315,-50,207,123,62,293,230,383,34,216,336,181,401,251,-105,128,496,593,239,116,352,366,235,312,57,131,251
96819,-173,-291,440,-210,68,665,20,108,141,90,369,341,345,23,273,483,189,363,235,-110,127,564,474,214,127,354,326,259,314,34,97,226
96820,-121,-190,428,-215,74,436,33,81,99,84,328,262,315,25,263,516,248,307,223,-114,154,521,407,195,114,360,375,222,311,55,99,208
96821,-81,-150,447,-149,109,288,48,199,124,84,314,194,349,30,248,496,260,337,243,-104,164,541,518,216,118,366,416,122,310,72,134,245
96822,0,-5,464,-162,104,402,20,237,154,88,363,304,387,49,279,473,281,381,260,-109,181,616,625,239,128,372,442,138,346,98,153,254
96823,84,124,467,-200,108,322,-92,237,158,114,390,418,423,86,292,487,298,451,295,-72,210,584,684,286,156,402,488,243,389,133,191,220
96824,155,143,446,-232,90,291,-43,259,153,88,364,475,435,80,299,551,223,456,298,-59,252,552,628,291,166,423,510,248,391,114,179,213
96825,210,173,452,-254,75,248,137,251,140,75,332,498,415,64,304,527,214,427,299,-88,228,617,565,274,167,415,485,351,420,144,184,332
96826,222,207,563,-270,83,229,253,284,146,67,355,481,405,77,316,517,290,409,302,-79,253,682,509,258,169,417,477,438,436,165,230,396
96827,175,265,648,-264,69,235,290,299,143,70,380,433,414,59,315,543,383,380,292,-62,255,674,487,245,164,428,519,469,437,173,210,299
96828,168,274,638,-295,71,223,286,269,137,74,384,440,389,37,332,547,369,364,284,-69,271,691,508,245,180,446,557,473,446,180,218,210
96829,221,277,681,-310,94,236,289,298,151,80,415,484,377,51,362,623,386,406,309,-24,303,720,570,258,209,476,608,478,454,185,254,308
96830,274,276,734,-288,91,240,285,331,157,79,403,498,397,58,370,685,417,445,332,-20,320,723,577,299,235,507,631,486,484,220,283,430
96831,265,277,785,-252,91,227,224,353,151,88,417,509,439,58,395,725,456,475,351,16,359,789,628,351,253,537,644,527,524,292,360,553
96832,244,274,776,-284,97,306,232,356,171,116,496,508,443,79,451,717,517,483,365,69,407,845,672,369,290,574,679,537,576,325,403,567
96833,196,210,690,-304,78,399,235,328,174,124,512,506,418,68,453,712,513,486,361,80,430,803,705,394,299,609,727,503,586,338,420,487
96834,177,196,582,-256,74,360,247,280,151,110,520,457,426,68,495,735,532,483,395,103,482,837,744,401,322,647,788,516,595,380,448,484
96835,152,190,549,-210,98,308,265,244,153,129,523,395,435,69,488,733,561,482,389,100,486,835,780,414,328,655,796,566,617,378,451,350
96836,134,216,561,-170,116,427,318,306,190,156,522,261,478,90,490,859,563,494,415,127,493,862,794,436,348,669,830,640,642,409,502,452
96837,133,213,641,-181,122,359,333,366,194,130,490,292,493,93,479,828,594,498,405,121,485,864,780,446,374,667,806,677,659,418,504,602
96838,105,170,682,-149,130,354,299,393,189,131,531,551,466,98,490,784,570,491,394,118,479,835,770,432,353,670,765,666,657,419,485,635
96839,153,162,727,-137,121,321,309,313,163,138,516,666,448,108,476,821,529,510,390,109,464,815,770,433,335,676,721,637,651,401,458,663
96840,162,210,710,-215,74,227,232,301,160,105,413,598,452,92,466,790,493,504,369,75,444,797,779,435,307,638,677,608,618,379,450,639
96841,110,188,672,-225,49,304,202,312,159,117,445,574,446,88,444,695,469,520,372,66,393,753,805,413,294,613,671,537,582,371,432,597
96842,167,182,682,-247,71,304,257,209,164,132,453,576,459,126,452,687,502,569,406,80,407,721,852,441,330,629,680,408,608,389,473,542
96843,165,190,682,-267,94,288,311,58,169,143,477,644,459,140,467,654,521,607,434,92,420,753,919,474,343,629,681,422,629,418,497,588
96844,131,159,699,-247,62,273,250,263,174,115,439,607,475,139,448,591,464,579,411,91,391,740,868,456,338,622,660,509,616,421,500,629
96845,147,153,681,-265,84,267,243,338,189,123,426,559,491,138,452,603,402,570,435,93,389,749,799,456,362,630,667,543,627,437,520,644
96846,133,159,625,-276,80,264,238,296,181,119,414,542,489,131,447,623,366,557,423,108,388,760,790,461,360,638,653,463,618,428,517,598
96847,129,160,623,-224,89,275,213,300,192,109,416,357,496,136,434,620,415,524,421,99,391,727,737,455,362,647,663,526,634,428,504,582
96848,123,125,622,-196,53,271,180,282,186,80,402,218,457,95,414,588,424,477,394,81,364,683,649,410,325,605,622,559,622,413,464,569
96849,132,115,624,-296,61,278,193,260,169,100,378,289,447,87,427,725,417,468,369,82,358,679,639,397,312,598,593,481,615,383,461,526
96850,84,66,606,-281,59,321,243,302,175,111,350,327,452,100,435,786,414,464,397,75,372,738,679,404,318,597,590,456,573,353,445,505
96851,127,94,550,-274,41,350,306,331,165,105,375,365,454,61,434,575,457,492,381,72,348,665,732,401,313,604,599,512,589,368,442,496
96852,193,157,553,-284,72,345,302,319,169,122,423,401,470,74,438,516,498,487,384,78,362,667,687,408,340,624,631,583,632,390,473,540
96853,156,122,621,-255,92,351,309,316,191,152,455,284,491,86,491,591,455,485,402,105,408,771,665,413,352,652,683,570,643,416,489,551
96854,109,110,598,-228,90,340,325,304,185,141,488,324,486,83,481,650,478,487,401,115,402,720,682,400,348,647,684,549,618,410,463,502
96855,131,147,596,-245,85,352,289,298,175,126,499,457,485,99,471,669,513,499,381,114,399,670,728,414,332,616,665,527,607,378,461,426
96856,117,126,602,-240,89,375,155,291,160,154,497,566,471,79,491,682,478,506,378,98,414,700,728,415,325,611,683,544,614,380,451,307
96857,96,108,579,-266,74,370,-63,271,146,145,454,677,460,78,482,625,477,487,348,75,373,731,704,395,328,600,668,555,572,350,407,233
96858,88,64,536,-312,50,482,-130,263,115,138,464,590,412,68,453,534,458,442,313,51,317,680,679,361,289,565,620,553,527,302,361,267
96859,130,183,586,-267,67,355,2,284,158,135,457,533,446,90,455,560,489,466,353,68,321,680,693,390,307,573,649,585,569,334,369,387
96860,186,143,634,-269,45,330,179,327,165,117,442,498,469,86,451,606,474,471,360,70,325,669,704,385,299,558,614,581,576,299,371,332
96861,98,41,661,-227,27,339,296,317,158,105,414,462,482,95,441,618,449,467,360,71,320,674,717,371,292,560,604,559,548,302,393,284
96862,-18,99,680,-216,40,276,357,266,176,117,427,496,459,102,454,635,461,489,368,65,327,701,750,391,307,571,605,541,547,332,404,438
96863,-3,141,668,-264,40,267,303,288,175,114,424,494,450,98,445,595,460,484,362,63,311,681,772,399,300,544,576,532,572,328,411,510
96864,93,77,645,-250,58,369,296,297,174,133,440,499,457,124,461,580,484,486,380,96,337,689,764,393,307,547,612,556,558,342,432,475
96865,162,105,625,-232,72,334,295,294,172,150,464,523,467,141,480,639,473,499,403,104,394,696,757,397,336,602,629,538,558,352,452,539
96866,66,42,600,-218,49,336,291,294,148,123,447,490,452,114,457,647,446,469,386,93,363,725,732,364,299,568,589,499,564,326,407,486
96867,73,88,620,-207,59,331,321,252,153,120,433,519,445,110,448,718,447,455,363,78,362,610,735,376,298,551,580,481,527,303,385,458
96868,104,48,637,-279,40,306,297,255,139,98,385,493,427,82,400,728,385,428,340,48,306,666,743,355,280,537,562,454,508,280,365,473
96869,122,-27,615,-284,65,491,294,373,165,108,408,243,449,93,422,618,371,393,339,34,275,722,687,335,267,531,533,466,495,274,360,482
96870,140,24,557,-259,75,346,278,349,178,89,424,246,433,69,419,641,398,366,342,43,301,608,615,329,250,517,517,465,501,284,348,494
96871,196,72,633,-263,58,329,241,302,172,102,437,394,420,53,429,594,397,378,329,30,307,678,624,323,254,543,546,462,510,307,360,503
96872,231,55,685,-291,37,478,270,313,155,108,450,389,416,50,442,567,398,374,325,29,324,681,631,309,247,532,569,448,483,289,331,462
96873,191,116,692,-257,65,395,274,310,158,128,472,408,404,49,477,627,405,380,334,42,360,692,622,318,244,534,597,470,486,279,352,471
96874,181,120,650,-262,68,340,263,276,152,124,482,436,419,36,491,667,440,371,326,48,384,708,592,313,256,558,604,492,495,276,370,454
96875,209,18,598,-244,54,365,281,316,146,122,458,342,431,27,474,658,425,362,327,60,367,681,594,314,249,547,581,502,507,279,357,463
96876,226,16,569,-210,89,356,348,265,161,131,476,509,431,51,492,669,451,421,332,82,391,719,618,342,255,572,631,489,525,306,391,474
96877,154,55,423,-189,64,342,358,-15,137,138,504,648,415,47,487,660,431,445,332,76,395,710,637,335,256,578,648,360,503,280,363,360
96878,67,15,313,-157,63,292,290,-57,132,110,467,654,396,4,458,700,391,435,321,47,381,691,685,331,260,572,631,384,506,276,355,274
96879,116,19,408,-132,104,280,253,237,175,120,459,611,447,26,465,845,426,463,349,74,398,706,733,392,310,587,659,413,540,330,394,384
96880,106,9,497,-90,81,373,267,370,173,107,470,460,452,31,454,743,393,448,344,68,373,695,691,380,302,594,602,388,552,333,381,338
96881,110,-47,560,-157,73,402,278,301,144,92,439,414,435,12,436,645,406,430,331,60,364,706,713,383,292,597,585,423,512,311,380,331
96882,110,-187,626,-197,87,454,267,230,150,114,445,433,445,18,472,623,440,442,345,78,365,670,709,396,313,609,591,505,557,328,376,367
96883,16,-47,657,-205,76,360,233,241,179,108,413,380,446,15,493,644,424,420,338,94,365,656,611,352,300,598,570,548,549,317,377,446
96884,123,139,673,-277,74,330,254,248,149,101,346,189,432,43,472,568,390,399,330,91,349,598,567,316,283,564,534,483,506,280,355,462
96885,217,169,698,-276,96,294,299,247,142,111,403,229,448,70,461,493,380,406,339,93,334,552,562,331,297,577,565,480,527,278,345,343
96886,152,114,694,-289,61,228,262,236,158,112,381,301,450,71,460,513,383,394,334,80,327,630,594,338,304,570,558,444,501,260,302,260
96887,158,79,658,-340,39,175,187,222,135,92,320,307,433,57,436,494,334,352,324,59,289,591,593,279,268,549,526,340,434,213,265,264
96888,158,40,619,-356,48,184,106,209,132,72,268,303,415,75,436,544,298,349,321,44,285,537,602,281,264,543,489,373,423,206,288,337
96889,121,-64,610,-341,56,259,-114,222,149,94,314,227,407,70,442,534,315,337,309,66,290,566,564,275,254,552,480,370,425,218,322,371
96890,25,-29,554,-250,61,304,-231,254,158,102,349,159,389,64,416,508,325,319,283,46,266,565,529,255,245,535,492,388,394,197,286,320
96891,66,23,515,-315,27,316,-148,223,119,58,339,220,358,45,378,492,277,285,256,14,231,515,512,215,214,493,459,361,374,135,223,218
96892,49,-29,513,-323,56,446,-16,190,142,107,386,338,398,71,428,517,283,338,294,33,252,503,553,252,230,500,485,413,408,175,257,183
96893,11,12,510,-359,50,238,48,137,130,100,361,433,390,64,420,527,313,374,312,31,272,499,582,276,252,506,505,418,424,189,275,166
96894,9,-26,439,-346,36,341,67,165,140,107,396,504,402,70,419,563,396,398,324,46,239,546,626,289,255,500,509,411,423,183,269,243
96895,62,-88,422,-298,26,316,32,215,140,74,293,429,388,58,382,572,403,370,308,17,214,552,660,295,237,492,451,397,435,186,270,376
96896,35,-213,426,-272,33,608,22,227,134,82,280,342,392,47,379,449,349,355,276,-14,195,535,664,289,220,432,420,388,428,199,272,361
96897,23,-198,446,-231,56,506,67,195,154,94,302,462,412,33,387,442,379,388,281,-2,197,570,659,312,212,463,465,424,466,209,296,265
96898,66,-170,490,-214,31,284,183,230,161,71,305,424,422,16,374,391,394,380,289,-28,189,558,672,299,212,474,463,435,462,192,281,246
96899,80,-82,500,-199,51,192,273,268,169,75,321,425,420,0,367,373,385,387,289,-15,219,486,663,315,215,473,460,439,464,209,279,241
