,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32263,-526,106,513,183,-144,280,-24,475,93,55,73,160,347,-95,115,-21,66,321,9,28,-58,-85,271,131,84,-10,53,126,140,-73,-103,-63
32264,-453,105,555,164,-158,361,-41,472,68,54,64,158,341,-99,91,-51,-26,338,-3,9,-75,-32,256,114,66,-40,23,151,125,-107,-121,-73
32265,-377,92,576,191,-146,443,-27,457,77,56,51,143,344,-102,89,-84,55,319,-23,-4,-74,86,283,119,54,-29,21,122,113,-104,-125,-48
32266,-434,88,571,167,-160,402,-121,494,72,52,29,182,362,-109,81,-66,253,316,-21,-22,-64,-30,296,99,31,-46,21,-25,59,-123,-133,-23
32267,-468,67,589,123,-174,342,-167,467,70,38,8,124,355,-115,39,-117,167,362,-16,-41,-104,-144,571,88,16,-86,-21,0,98,-123,-145,-87
32268,-482,70,502,108,-159,426,-86,357,67,63,28,64,319,-132,51,-92,-29,263,-58,-40,-116,-72,299,64,8,-97,-34,-20,62,-144,-168,-91
32269,-483,121,473,98,-145,414,-35,371,39,59,51,34,291,-131,69,-145,14,208,-51,-20,-63,-64,-35,32,15,-83,-9,-88,-5,-192,-183,-96
32270,-537,128,438,121,-154,468,-42,410,46,44,70,-1,284,-125,97,-216,36,178,-53,-17,24,-140,53,37,18,-50,23,-31,14,-197,-180,-53
32271,-641,45,396,147,-170,466,-123,361,54,62,73,1,302,-106,98,-33,88,208,-33,0,-45,-57,222,80,44,-35,22,104,82,-138,-144,-32
32272,-629,76,452,128,-194,408,-73,302,46,76,130,17,298,-125,70,-49,144,247,-33,-16,-198,86,227,85,44,-69,-45,153,106,-124,-154,-71
32273,-600,182,478,167,-174,473,-72,284,42,93,214,36,295,-122,104,-149,115,238,-41,5,-104,42,199,77,42,-57,-22,24,68,-145,-170,-107
32274,-537,286,504,205,-149,511,-91,334,46,79,240,49,305,-120,114,-88,67,232,-47,33,-72,-48,177,78,41,-53,12,-37,32,-183,-179,-117
32275,-511,154,463,166,-153,404,10,358,76,55,25,138,318,-104,104,-82,68,266,-19,28,-74,-87,231,118,87,-9,27,-11,68,-120,-129,-28
32276,-526,-2,389,110,-148,430,12,375,81,77,71,121,333,-95,111,-66,112,278,12,40,-57,-79,261,144,109,48,36,98,119,-71,-73,1
32277,-499,-1,462,174,-132,417,20,391,87,96,83,115,337,-87,138,-14,42,312,41,81,-4,104,275,182,135,67,85,139,175,-47,-51,39
32278,-454,26,477,194,-148,429,27,333,53,107,116,118,331,-70,151,-6,99,331,49,102,27,22,338,240,185,120,126,275,294,62,10,74
32279,-478,19,503,211,-132,444,16,315,50,111,109,118,316,-61,165,-41,186,322,59,97,20,41,328,224,180,108,121,175,258,50,37,87
32280,-544,169,517,199,-124,440,3,347,59,112,92,148,335,-58,158,-60,222,358,62,116,17,55,358,219,171,117,149,160,222,5,22,119
32281,-542,173,495,105,-146,428,-2,320,62,84,77,102,332,-78,113,-68,145,328,34,75,-12,-26,300,187,132,65,99,-13,106,-99,-92,27
32282,-564,23,492,143,-167,403,-25,339,66,82,53,62,327,-99,99,-72,73,309,14,42,-20,-8,286,184,97,48,90,38,115,-86,-84,44
32283,-568,50,529,165,-144,430,5,358,50,69,61,89,300,-121,83,-101,104,251,-5,1,-42,44,281,167,82,9,59,73,134,-84,-89,0
32284,-479,63,536,174,-164,465,-39,404,55,60,78,69,314,-113,77,-121,181,268,-5,11,-67,53,282,158,75,5,61,88,108,-74,-106,18
32285,-449,46,500,177,-166,483,-76,490,61,66,105,7,337,-96,105,-90,166,283,23,50,-42,40,271,171,88,25,84,97,128,-72,-79,97
32286,-585,6,390,139,-176,416,-105,460,52,78,98,40,317,-92,109,-120,137,273,31,55,-28,5,298,179,114,15,46,110,162,-64,-92,7
32287,-752,-42,273,118,-205,384,-122,342,52,84,87,29,308,-84,106,-101,11,259,45,50,-10,-26,331,206,131,33,97,132,188,-27,-36,94
32288,-827,-69,225,21,-221,398,-101,306,53,93,80,-10,322,-79,123,-98,-96,274,46,53,-16,-28,304,207,154,43,97,145,216,-27,-39,69
32289,-719,34,357,37,-208,380,-50,328,53,79,99,65,327,-80,100,-112,78,302,42,37,-35,-103,331,208,141,14,76,164,220,-23,-84,-32
32290,-545,219,628,126,-173,363,-1,439,71,76,99,207,353,-109,87,-75,166,328,36,33,-71,89,307,180,109,0,61,20,96,-107,-133,-24
32291,-376,289,734,167,-181,396,68,475,77,74,124,250,361,-98,94,-6,120,335,46,22,-16,178,330,182,119,-6,54,62,123,-87,-123,-4
32292,-375,174,657,164,-184,382,81,431,47,74,156,188,344,-81,106,81,226,333,38,19,9,145,296,167,101,-26,53,48,104,-119,-155,-101
32293,-513,123,576,157,-199,376,49,383,61,82,175,159,347,-83,95,-5,266,312,34,29,-21,174,289,153,104,-18,20,-44,62,-154,-160,-60
32294,-579,139,519,100,-180,527,108,331,40,103,209,139,318,-91,134,-4,220,307,38,50,17,79,281,151,127,29,76,5,104,-108,-106,26
32295,-565,124,537,105,-176,520,96,340,60,93,177,124,317,-78,126,-32,194,295,27,44,-18,37,280,158,119,4,62,69,110,-101,-125,-18
32296,-608,107,454,136,-219,385,84,336,68,72,138,70,298,-96,118,-51,145,273,5,42,-23,17,259,134,89,-2,17,65,88,-111,-152,-65
32297,-609,101,432,123,-222,407,102,338,44,88,172,70,293,-77,136,-194,114,252,-2,29,31,-117,234,104,79,1,13,56,52,-141,-156,-100
32298,-601,105,458,139,-195,396,70,345,39,92,266,79,275,-88,144,-212,99,258,4,37,68,-136,241,83,68,-8,30,65,45,-146,-163,-71
32299,-618,27,539,131,-201,379,82,359,46,76,198,89,294,-84,108,-28,91,290,5,14,-126,16,304,113,80,-45,-43,210,127,-109,-143,-84
32300,-576,-2,615,150,-190,369,180,394,60,64,4,127,329,-69,110,-28,187,322,35,43,-65,144,351,149,102,-1,-10,341,224,-38,-67,-22
32301,-570,57,528,124,-190,453,149,375,47,63,129,88,315,-87,132,-7,90,286,15,58,-22,0,301,107,98,12,28,174,135,-73,-80,4
32302,-486,105,593,193,-183,401,98,450,76,73,129,146,332,-77,131,34,91,282,13,54,-40,99,282,106,88,-3,8,-6,34,-156,-131,-55
32303,-503,81,580,216,-184,220,26,453,68,96,99,146,332,-74,112,44,123,315,38,82,-38,23,299,137,120,27,32,37,95,-98,-108,-17
32304,-553,81,580,179,-198,237,49,430,54,81,117,90,329,-92,126,16,180,280,15,57,-47,-54,273,115,104,5,44,-23,67,-107,-115,-2
32305,-624,70,466,150,-187,407,64,405,71,94,166,62,341,-71,154,30,203,301,26,75,-32,40,296,144,122,25,86,6,85,-101,-92,44
32306,-772,4,416,138,-198,448,-6,358,58,104,177,52,333,-66,141,38,120,290,35,74,-10,22,226,148,114,33,82,-83,54,-104,-102,-8
32307,-761,28,484,182,-189,526,-52,398,61,93,128,65,305,-76,131,-66,30,248,6,77,-46,33,188,137,121,10,35,-92,51,-131,-123,-51
32308,-737,-4,434,112,-197,547,11,404,62,98,114,54,320,-74,146,-61,10,268,22,66,-33,141,237,151,134,37,50,-15,88,-97,-99,-8
32309,-698,-55,443,74,-201,496,22,368,50,100,148,20,323,-60,160,-65,109,282,50,73,-22,32,340,192,133,37,31,180,186,-40,-91,-83
32310,-711,-87,408,101,-175,489,-80,318,40,110,163,20,321,-79,173,-56,103,341,74,100,0,26,624,252,172,76,84,363,283,41,-14,22
32311,-686,-150,401,84,-174,469,-63,320,50,120,180,-17,315,-75,171,-47,23,320,62,110,-11,-26,538,235,169,75,84,115,238,21,-20,20
32312,-658,-140,397,87,-148,455,-77,315,42,120,156,-45,300,-86,173,-45,19,271,29,100,10,-6,85,205,152,79,88,-44,195,0,-39,12
32313,-693,-74,389,109,-159,387,8,281,35,117,116,-53,281,-82,165,-27,-38,236,29,106,12,24,58,175,146,65,86,-125,92,-91,-85,3
32314,-707,-113,399,139,-165,528,17,317,42,115,121,7,317,-81,169,-59,-21,288,48,101,43,-77,199,196,154,81,113,37,181,-27,-44,24
32315,-669,-116,473,157,-161,542,9,370,63,109,74,13,350,-79,154,-117,61,322,70,104,7,34,217,210,147,63,75,18,180,-40,-45,23
32316,-637,-22,493,169,-156,528,0,383,61,135,99,39,338,-71,176,-59,85,278,60,112,8,96,267,203,157,98,86,-51,120,-74,-35,14
32317,-656,49,346,151,-162,520,39,319,62,133,150,15,313,-45,202,33,129,241,56,134,76,53,292,199,181,124,162,-46,111,-58,-44,51
32318,-705,142,252,110,-164,474,-7,286,41,111,130,-36,300,-79,177,34,100,237,53,121,67,75,309,220,177,118,152,95,197,-17,-24,10
32319,-737,75,287,171,-159,342,-65,451,61,105,88,8,334,-75,183,15,63,305,68,132,79,114,343,250,196,156,194,200,259,50,55,94
32320,-752,115,370,121,-172,360,-16,438,74,107,104,18,344,-71,160,-36,153,339,63,133,57,-12,333,251,169,143,210,189,258,64,33,129
32321,-763,152,422,130,-164,391,-26,444,80,99,81,68,349,-92,144,-51,215,327,35,94,26,-77,405,230,152,93,119,238,257,56,-10,43
32322,-699,90,464,237,-165,432,6,432,98,80,53,168,360,-78,149,-21,275,359,41,112,62,146,480,251,176,107,119,261,271,51,4,32
32323,-562,96,469,216,-147,428,40,381,87,80,72,117,334,-92,145,-7,207,318,34,89,43,92,332,202,131,89,143,-3,155,-38,-24,48
32324,-519,134,555,213,-147,362,32,431,111,79,81,106,346,-96,135,-25,113,310,18,65,-6,78,226,158,91,47,111,-51,104,-77,-73,11
32325,-593,126,514,152,-141,321,4,426,106,101,85,140,344,-80,127,8,212,317,35,71,17,181,336,188,136,68,127,170,182,5,-32,68
32326,-579,134,437,120,-159,332,10,429,73,99,114,105,311,-89,144,-16,252,276,7,62,14,117,302,163,126,48,99,73,150,-43,-51,14
32327,-529,116,515,127,-169,405,-14,427,77,88,103,145,322,-73,169,-12,216,285,22,80,10,87,298,161,131,63,103,25,146,-43,-52,51
32328,-540,74,576,142,-159,453,41,437,84,103,130,173,343,-58,186,15,249,323,49,100,21,4,351,194,155,75,129,152,186,8,-39,103
32329,-613,-5,529,116,-162,475,69,356,57,116,133,158,353,-80,172,39,246,335,55,101,22,-42,384,205,170,76,105,143,185,-13,-63,40
32330,-665,-93,473,99,-175,471,23,298,49,113,142,108,339,-65,164,22,178,318,49,113,0,196,363,201,167,77,97,151,182,-16,-54,57
32331,-741,-106,447,111,-182,512,39,320,43,153,192,69,332,-60,200,-4,95,299,54,115,20,203,293,188,159,75,100,133,194,-8,-45,77
32332,-722,-93,464,113,-198,471,51,305,33,134,223,71,314,-81,197,22,-4,288,38,108,14,-3,258,174,150,52,73,113,170,-20,-53,-15
32333,-711,12,497,117,-178,386,-54,247,23,119,302,38,279,-110,209,7,-87,252,18,91,23,147,185,139,136,44,77,-57,116,-42,-73,9
32334,-609,136,574,176,-150,287,-91,295,35,138,343,49,266,-116,199,-220,32,231,4,69,74,52,160,102,96,29,14,-123,32,-127,-157,-46
32335,-560,108,509,174,-141,253,41,363,35,128,148,55,287,-109,212,-172,151,248,10,95,146,55,173,116,116,35,57,-94,41,-139,-161,-107
32336,-655,-66,404,95,-160,475,55,345,13,128,60,23,300,-104,154,6,84,245,1,83,-38,-36,185,141,129,2,15,3,108,-77,-119,-58
32337,-721,-162,445,48,-166,531,-1,336,6,121,127,18,287,-88,171,23,49,238,17,93,-29,18,169,159,152,47,59,19,127,-43,-74,-4
32338,-775,-54,432,33,-155,563,117,326,26,112,144,4,295,-81,181,42,46,250,42,100,2,82,190,182,199,80,68,38,156,-2,-42,38
32339,-739,-73,438,81,-193,544,67,342,28,128,145,7,306,-91,175,34,93,240,38,101,24,-5,201,194,224,117,105,98,205,52,37,143
32340,-655,-69,477,93,-180,434,27,366,40,118,82,30,299,-77,160,-8,67,269,46,116,34,-22,220,194,201,125,120,28,149,10,25,140
32341,-698,-67,461,100,-190,197,-6,422,60,111,72,-9,324,-82,178,42,-69,241,35,112,27,-33,167,165,177,119,115,-77,38,-87,-62,69
32342,-725,64,402,94,-200,312,6,410,78,113,96,-38,336,-73,180,2,27,241,46,108,32,1,166,171,198,142,104,-47,108,-44,-38,-13
32343,-739,191,364,108,-206,454,18,337,55,104,126,6,338,-59,196,35,108,262,57,160,76,14,148,186,235,173,153,-101,108,-17,8,85
32344,-721,143,481,166,-193,473,52,400,77,116,147,62,360,-46,216,0,72,276,79,180,98,114,160,207,238,198,145,-200,82,-36,-17,-37
32345,-734,65,435,161,-196,445,118,404,70,108,147,38,363,-24,218,24,13,292,99,201,120,110,239,248,272,238,191,11,195,71,55,33
32346,-719,-34,452,170,-204,370,56,418,77,90,127,30,360,-22,222,50,29,301,88,194,155,49,245,236,264,256,234,-34,172,43,64,121
32347,-660,-1,544,197,-192,351,4,481,93,93,131,120,381,-28,219,41,116,348,91,203,142,7,281,254,288,263,235,22,204,60,67,61
32348,-642,26,536,197,-194,404,23,462,90,113,215,36,364,-17,224,50,142,344,96,210,148,90,309,283,310,293,268,128,272,127,124,95
32349,-728,-72,432,134,-219,538,-85,456,63,114,271,-37,351,-38,222,7,142,302,78,188,146,201,296,250,282,282,273,127,278,137,157,132
32350,-718,-193,414,96,-184,660,-102,392,66,166,405,33,312,-50,251,41,169,260,66,195,173,163,337,263,282,282,304,136,276,158,157,146
32351,-730,-205,414,129,-189,581,-161,387,73,154,190,33,329,-49,233,72,186,302,81,202,179,97,355,269,294,305,307,173,294,165,164,171
32352,-708,-151,385,167,-182,449,-37,394,95,119,153,36,351,-30,225,114,207,304,71,222,212,232,334,269,308,317,324,151,313,179,203,236
32353,-647,-158,359,161,-190,336,93,405,75,112,139,83,362,-43,207,119,137,315,83,202,183,266,345,257,305,301,316,136,254,116,141,161
32354,-669,-50,405,173,-173,322,163,451,82,109,151,127,386,-31,216,124,86,365,124,207,181,177,338,294,320,293,321,140,301,159,178,182
32355,-738,70,446,153,-203,359,126,459,63,71,112,115,372,-33,193,132,203,334,106,182,157,143,363,305,311,269,305,191,318,134,162,171
32356,-738,85,426,165,-201,373,135,365,58,90,122,97,343,-22,220,132,421,291,104,195,157,121,465,281,324,274,320,411,413,196,190,229
32357,-695,166,376,132,-194,378,69,335,53,113,169,112,323,-32,218,133,303,308,100,192,184,184,449,289,315,277,311,382,409,219,203,241
32358,-661,89,410,124,-195,369,2,372,51,107,176,96,334,-17,222,165,247,308,81,209,201,201,387,269,314,273,322,175,361,193,192,193
32359,-684,63,481,162,-196,523,44,367,49,99,239,125,343,-8,220,135,271,322,87,190,143,90,398,277,309,251,299,188,375,210,198,263
32360,-649,103,509,165,-169,561,87,357,40,121,311,170,334,-30,245,98,286,350,80,187,119,-30,401,250,284,211,233,213,339,168,149,214
32361,-627,-45,548,131,-183,527,6,370,36,138,342,189,342,-16,246,58,255,360,87,184,125,-69,435,281,285,205,225,358,375,165,128,136
32362,-615,-56,574,88,-225,493,47,397,54,138,298,200,371,-12,238,85,179,364,106,197,88,228,465,317,295,215,249,422,426,225,171,205
32363,-601,98,589,83,-221,427,186,424,68,103,82,179,363,-11,234,107,172,351,97,183,101,342,358,264,281,210,247,86,292,125,121,208
32364,-643,177,549,83,-224,339,162,398,37,108,117,99,346,-46,216,83,282,297,55,147,105,186,234,187,224,161,198,-136,138,8,32,165
32365,-679,100,509,66,-229,279,154,376,48,95,96,120,335,-26,206,114,338,328,78,161,89,215,324,215,248,163,230,49,207,62,79,214
32366,-669,-69,506,72,-223,353,44,373,61,113,139,144,332,-12,214,61,297,331,73,184,103,140,421,265,271,188,218,203,306,116,98,160
32367,-636,-53,510,91,-231,412,25,365,46,106,115,95,330,-22,200,-91,222,305,73,156,182,94,382,250,252,190,242,235,303,113,92,147
32368,-602,24,516,115,-220,407,66,363,61,100,129,93,314,-29,191,-51,217,309,39,144,181,69,346,215,218,141,216,177,245,55,20,92
32369,-598,-21,520,119,-193,401,125,380,58,115,157,21,307,-53,142,118,204,275,10,81,-50,104,273,175,171,58,70,-7,143,-45,-71,30
32370,-681,17,505,132,-187,428,94,393,66,105,149,38,332,-46,172,40,241,297,53,111,30,166,269,178,200,96,135,36,162,-1,-9,176
32371,-739,11,483,116,-207,465,45,385,50,108,119,39,321,-45,162,-68,161,270,33,109,1,71,246,183,185,72,77,-39,134,-30,-64,65
32372,-756,-29,465,103,-221,432,61,378,56,131,128,47,341,-25,180,-70,125,280,64,129,22,10,240,208,188,75,49,9,162,-24,-89,-56
32373,-813,7,390,83,-216,409,109,331,50,137,150,21,341,-14,179,25,93,292,70,138,9,1,226,200,223,96,73,70,174,-27,-59,25
32374,-765,42,366,64,-215,403,72,308,60,133,122,15,350,-19,170,-5,-22,261,74,137,11,-41,168,195,209,80,67,-19,149,-46,-82,1
32375,-743,9,410,100,-209,411,34,328,61,112,113,33,337,-29,163,-47,41,278,55,113,5,74,182,196,197,83,36,33,145,-56,-133,-63
32376,-729,-41,446,126,-194,391,-15,394,38,107,51,63,350,-49,138,-85,199,289,63,125,-3,23,218,207,222,93,72,138,194,5,-55,10
32377,-731,-55,400,105,-208,417,16,395,66,116,71,50,356,-54,148,-79,124,278,66,128,22,-62,182,188,219,86,100,-20,134,-16,-75,30
32378,-737,-22,425,137,-207,438,58,405,79,87,104,55,365,-47,139,-45,34,302,72,111,23,-82,405,188,215,84,92,-83,126,-49,-84,30
32379,-707,-64,522,170,-189,432,15,489,95,103,101,84,387,-31,162,-15,73,360,80,127,38,-14,440,241,257,111,114,-23,172,-19,-73,39
32380,-714,-51,486,167,-197,460,13,427,88,131,106,96,374,-25,182,-32,196,341,95,143,55,59,73,244,272,125,138,29,162,-11,-47,50
32381,-727,-87,499,167,-206,450,-41,477,67,117,99,161,367,-45,175,-42,226,326,78,143,77,2,79,202,249,145,144,8,109,-76,-80,15
32382,-737,-86,464,161,-191,489,19,467,72,114,139,140,349,-40,188,-41,279,313,88,151,55,-7,237,226,249,161,147,75,162,-25,-39,44
32383,-762,-74,453,150,-189,535,-4,399,56,113,159,153,362,-41,207,-40,168,357,78,166,54,39,296,269,271,179,161,165,228,49,21,100
32384,-754,-20,404,145,-188,494,31,359,59,140,242,141,371,-36,245,7,95,362,95,203,122,131,329,278,301,226,191,232,263,73,26,99
32385,-687,85,461,175,-187,271,23,390,60,132,217,137,367,-43,234,17,208,367,96,181,113,164,357,282,279,200,172,250,259,46,-19,68
32386,-713,94,448,157,-187,299,128,363,65,127,250,126,366,-47,243,37,208,363,87,173,112,124,375,286,290,204,181,226,253,56,8,102
32387,-797,78,322,64,-200,442,61,330,29,119,303,54,311,-67,239,-4,152,305,55,148,88,66,276,251,250,200,176,108,194,23,0,100
32388,-721,42,353,64,-179,436,21,383,69,129,254,68,367,-34,238,44,184,363,82,156,106,-17,326,292,281,192,195,311,312,99,67,143
32389,-612,-27,474,173,-164,434,70,445,118,121,5,128,407,-23,188,14,227,401,97,151,55,59,379,286,282,172,140,296,329,89,23,24
32390,-579,-13,537,229,-154,453,-30,472,95,127,119,136,356,-53,193,-4,142,292,40,110,65,-89,262,177,204,121,128,-147,54,-112,-111,-11
