,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83754,326,240,246,13,-92,270,60,461,-143,-152,164,-225,25,-97,-3,115,-310,-34,54,67,-111,-48,159,97,51,1,277,13,86,-254,21,-77
83755,362,250,275,16,-81,281,75,475,-134,-172,196,-312,41,-92,0,32,-303,-47,36,69,-126,-82,148,104,30,7,250,-22,77,-279,27,0
83756,389,257,324,20,-69,322,121,497,-123,-145,237,-153,67,-87,34,-20,-299,-18,42,102,-39,-147,152,104,37,40,368,-98,47,-286,47,24
83757,388,264,299,14,-84,302,116,478,-135,-148,245,-33,58,-86,40,-229,-277,-2,48,91,-1,-112,191,94,29,40,348,-48,78,-271,35,-41
83758,380,270,301,-6,-79,301,91,479,-150,-157,243,8,50,-91,42,-361,-244,-14,22,81,0,-58,228,101,13,27,299,3,83,-267,43,-93
83759,395,274,317,-9,-52,290,103,488,-132,-161,247,33,43,-120,50,-300,-211,-8,7,77,-12,-32,232,93,15,10,239,5,76,-253,33,-77
83760,437,296,330,35,-23,306,148,477,-122,-151,265,8,45,-121,56,-159,-191,-29,-8,68,-8,-27,167,71,-5,-7,190,12,51,-289,24,-27
83761,436,311,293,34,-42,318,169,445,-146,-172,270,-46,12,-141,18,-21,-256,-68,-20,45,-31,-93,156,49,-28,-45,167,10,48,-314,25,-29
83762,412,272,298,24,-43,308,140,450,-158,-189,231,-34,2,-156,1,1,-276,-64,-20,9,-123,-138,163,49,-55,-65,133,-2,40,-287,8,-32
83763,437,298,324,32,-26,319,127,462,-150,-163,211,-11,19,-149,-4,-23,-232,-46,-29,-8,-167,-127,193,52,-75,-97,83,1,40,-288,-2,-14
83764,432,303,290,22,-27,305,114,444,-153,-157,213,-49,0,-140,-18,37,-212,-77,-42,-23,-166,-106,156,13,-82,-119,90,29,37,-328,-45,-39
83765,421,312,281,24,-25,307,116,430,-158,-181,216,-55,2,-147,-18,12,-185,-94,-67,-33,-182,-80,141,-24,-96,-129,131,43,20,-328,-43,-31
83766,441,326,298,0,-31,324,141,427,-173,-169,233,-42,-1,-175,-15,16,-204,-99,-94,-36,-173,-185,150,-31,-112,-121,154,46,13,-341,-74,-13
83767,412,279,266,8,-29,310,128,406,-176,-168,229,-56,-23,-196,-34,20,-274,-99,-98,-60,-183,-253,131,-51,-129,-149,166,17,14,-353,-79,-50
83768,407,282,281,8,-31,307,119,398,-172,-170,228,-62,-34,-192,-63,-38,-305,-125,-100,-80,-221,-181,141,-41,-140,-166,155,4,7,-366,-59,-57
83769,432,329,291,31,3,357,158,428,-139,-136,258,-56,13,-183,-48,-12,-244,-117,-84,-62,-197,-50,113,-9,-135,-146,183,63,45,-337,-43,-35
83770,425,325,272,9,-2,358,153,408,-159,-139,263,-97,1,-191,-42,-21,-198,-124,-95,-76,-164,-55,95,-16,-133,-135,166,73,42,-336,-50,-45
83771,435,327,246,-10,-11,347,148,387,-181,-151,267,-115,-7,-204,-44,-63,-234,-153,-108,-98,-131,-76,87,-34,-154,-167,128,56,4,-354,-76,-101
83772,422,331,271,15,-3,373,175,402,-156,-162,273,-106,-23,-195,-41,-184,-248,-143,-83,-77,-161,-41,91,-28,-152,-152,156,20,6,-343,-73,-104
83773,440,333,290,13,7,381,176,414,-154,-128,275,-120,-4,-179,-31,-512,-289,-117,-104,-63,-216,-83,90,-25,-151,-161,149,46,27,-335,-69,-40
83774,409,313,279,-2,5,383,167,417,-168,-147,270,-127,-20,-192,-55,-344,-273,-117,-115,-95,-216,-140,46,-41,-171,-196,100,37,22,-349,-105,-81
83775,381,332,270,1,2,374,161,403,-145,-145,241,-122,-3,-181,-41,25,-258,-137,-61,-79,-211,-178,63,-25,-153,-162,132,52,23,-340,-105,-96
83776,394,299,277,-18,-13,353,160,395,-147,-142,234,-118,11,-178,-47,45,-263,-176,-72,-92,-238,-187,64,-25,-139,-182,144,42,15,-370,-121,-103
83777,388,281,274,3,-11,357,146,418,-141,-147,249,-118,6,-165,-39,-72,-259,-143,-81,-76,-244,-174,67,-36,-136,-207,153,23,24,-349,-116,-102
83778,374,272,254,-4,-47,340,87,403,-163,-174,193,-116,-12,-172,-50,-141,-263,-127,-56,-76,-244,-139,90,3,-109,-190,117,41,51,-341,-89,-96
83779,408,281,312,19,-14,384,139,451,-129,-148,221,-79,24,-177,-22,-230,-227,-100,-18,-43,-210,-99,131,62,-84,-139,150,61,111,-302,-22,-87
83780,419,270,337,26,11,377,160,459,-129,-137,249,-78,38,-162,-26,-291,-227,-86,-13,-31,-191,-116,152,56,-42,-102,223,72,115,-275,-7,-77
83781,423,293,328,28,14,360,138,460,-140,-150,245,-109,27,-164,-4,-237,-310,-125,-16,-50,-178,-156,114,52,-65,-137,200,23,102,-298,-52,-103
83782,441,314,340,49,15,372,144,466,-128,-144,243,-144,42,-154,-11,-373,-316,-134,-3,-50,-210,-141,93,50,-66,-149,131,24,97,-284,-39,-95
83783,443,263,344,36,-26,325,123,439,-142,-167,221,-156,43,-167,-35,-491,-314,-138,-14,-66,-270,-145,56,3,-81,-160,103,-14,59,-322,-71,-143
83784,445,251,325,48,-33,314,112,444,-139,-172,216,-138,55,-181,-32,-356,-307,-133,-19,-72,-274,-194,21,29,-74,-168,91,-14,43,-332,-59,-203
83785,429,224,296,8,-31,277,76,450,-162,-187,145,-151,22,-193,-81,-310,-329,-155,-29,-104,-312,-293,25,10,-124,-215,-5,-8,42,-329,-99,-187
83786,443,246,337,34,-25,294,70,466,-141,-179,156,-187,29,-183,-83,-272,-320,-122,-41,-97,-319,-381,66,13,-137,-223,-45,67,70,-313,-95,-152
83787,438,261,358,48,7,336,103,492,-122,-156,172,-326,64,-188,-59,-142,-261,-94,-37,-73,-304,-307,71,45,-117,-208,-31,153,119,-284,-95,-168
83788,427,277,307,34,17,336,110,457,-119,-159,169,-318,52,-192,-75,-74,-320,-120,-50,-78,-301,-217,70,27,-116,-206,-13,185,144,-284,-91,-162
83789,448,281,333,46,21,301,113,444,-114,-168,164,-193,60,-188,-77,-69,-300,-112,-43,-72,-293,-282,81,38,-112,-197,2,170,149,-282,-68,-151
83790,493,339,352,77,40,318,138,457,-114,-159,166,-81,52,-168,-71,-67,-273,-95,-13,-61,-290,-309,75,55,-105,-179,15,108,103,-300,-80,-152
83791,526,364,360,82,52,338,176,445,-116,-162,204,-72,52,-166,-71,-60,-270,-122,-35,-73,-295,-171,27,2,-143,-199,19,-108,-54,-403,-126,-163
83792,480,340,314,68,32,352,167,432,-138,-171,200,-115,37,-184,-78,-94,-296,-130,-46,-77,-286,-124,21,0,-135,-207,13,-110,-29,-402,-140,-104
83793,493,358,308,61,36,362,160,413,-133,-167,199,-109,26,-189,-68,-107,-307,-106,-33,-81,-281,-162,51,-6,-120,-211,36,-53,12,-379,-112,-95
83794,492,357,296,37,38,320,144,395,-128,-176,203,-99,40,-209,-92,-140,-318,-76,-36,-102,-287,-216,118,0,-124,-203,31,9,41,-333,-107,-114
83795,504,352,318,47,50,335,162,413,-106,-167,233,-92,63,-185,-56,-78,-339,-60,-17,-85,-242,-167,125,41,-102,-167,78,90,78,-302,-42,-86
83796,506,360,319,79,43,357,182,430,-96,-164,225,-80,45,-202,-60,-105,-358,-69,-27,-72,-233,-144,128,50,-93,-126,103,186,108,-262,-7,-97
83797,536,378,310,68,34,370,224,428,-114,-165,232,-72,55,-196,-58,-140,-328,-60,-27,-60,-231,-176,99,36,-97,-107,132,35,58,-274,-19,-54
83798,528,421,322,75,60,390,250,459,-108,-133,289,-62,94,-158,-1,-53,-256,-23,-7,-23,-141,-58,104,63,-51,-52,199,-82,40,-266,6,35
83799,514,433,340,88,57,400,243,471,-103,-159,289,-60,114,-143,6,-16,-177,-5,11,-4,-129,-99,165,97,-49,-30,214,48,117,-223,74,25
83800,526,435,339,111,47,400,249,484,-97,-142,289,-38,116,-132,4,-22,-139,9,14,-17,-142,-164,223,108,-38,-36,216,72,136,-208,81,31
83801,519,424,331,97,29,381,262,489,-94,-159,294,-24,107,-134,-5,5,-188,15,11,-12,-118,-120,200,103,-38,-33,236,75,139,-200,64,29
83802,517,420,330,95,29,386,276,486,-99,-164,309,-18,120,-132,10,-27,-195,19,9,0,-86,-31,194,115,-29,-27,265,158,168,-173,100,4
83803,532,441,354,90,17,387,277,517,-85,-153,317,1,131,-136,25,-157,-170,46,11,1,-67,0,231,115,-32,-1,260,221,209,-158,99,33
83804,546,418,372,103,14,412,292,551,-80,-134,339,56,147,-127,29,-351,-119,79,16,21,-64,-16,310,146,-4,-10,239,336,282,-108,102,78
83805,543,422,383,105,28,399,305,562,-70,-121,358,69,180,-106,45,-366,-38,124,48,39,-29,9,374,165,18,2,273,383,322,-85,136,95
83806,544,413,394,101,5,400,302,550,-79,-118,365,29,155,-120,68,-265,-115,78,52,19,9,-9,345,142,-8,0,346,412,298,-108,106,90
83807,564,420,435,79,7,390,316,558,-82,-126,377,39,151,-135,80,-310,-131,77,23,15,16,-126,318,109,-36,13,430,403,236,-154,84,94
83808,589,418,467,119,25,414,296,569,-71,-134,364,69,150,-126,55,-213,-82,90,40,-7,-18,-168,298,111,-22,17,393,346,222,-162,73,25
83809,586,423,490,112,7,387,286,562,-69,-149,337,54,155,-119,17,56,-68,63,33,-18,-120,-52,231,58,-37,-29,223,101,116,-212,44,72
83810,555,390,464,101,-8,350,259,548,-73,-183,286,53,140,-145,-20,76,-96,33,1,-31,-186,35,241,73,-58,-60,105,140,162,-172,57,54
83811,537,378,445,119,-5,343,254,556,-69,-168,280,35,127,-151,-27,-16,-124,63,7,-20,-192,-36,286,76,-55,-55,124,281,214,-163,84,20
83812,533,386,448,128,-15,344,268,546,-66,-163,291,20,111,-146,-33,74,-135,41,8,-15,-152,-49,223,56,-75,-47,184,128,121,-215,27,61
83813,550,429,458,112,-5,333,278,561,-75,-166,297,20,91,-161,-42,141,-115,7,-25,-47,-157,-56,169,31,-87,-63,183,-94,30,-270,-18,40
83814,541,388,427,89,-31,313,272,544,-95,-178,273,17,87,-169,-43,74,-117,-6,-38,-49,-166,-35,168,19,-105,-87,205,-31,77,-264,-9,9
83815,564,381,418,101,-38,325,287,567,-64,-160,277,32,113,-130,-21,-185,-128,45,9,-15,-149,13,250,85,-78,-71,210,181,162,-210,6,3
83816,546,397,404,105,-13,348,319,551,-59,-158,315,33,115,-111,-1,-168,-120,79,19,0,-126,14,266,96,-55,-46,168,189,162,-230,-4,4
83817,497,375,378,64,-50,343,301,508,-86,-178,325,-27,90,-136,3,26,-202,14,-22,-29,-140,-2,187,36,-86,-79,121,54,71,-281,-34,-36
83818,498,358,350,47,-48,314,254,511,-101,-196,280,-28,63,-146,-22,137,-199,-21,-34,-62,-150,-48,117,15,-123,-108,115,-44,0,-340,-94,-49
83819,527,390,401,78,-31,334,294,522,-85,-170,298,-20,113,-125,-15,191,-138,17,-23,-35,-105,-22,122,36,-110,-94,162,-49,-1,-339,-55,-31
83820,543,408,421,96,-23,355,333,536,-75,-145,350,-80,126,-111,29,185,-146,34,1,-14,-75,-61,174,58,-71,-86,165,42,74,-281,-51,-14
83821,521,367,390,66,-48,350,297,508,-92,-167,333,-83,92,-125,7,116,-193,5,-4,-17,-67,-113,154,45,-83,-99,106,72,43,-302,-64,-60
83822,508,349,366,56,-31,349,280,513,-103,-162,349,-51,99,-127,9,88,-276,-23,-15,-33,-110,-78,123,39,-101,-133,100,105,12,-327,-86,-92
83823,492,327,343,56,-53,341,280,483,-122,-176,320,-28,81,-154,-11,30,-348,-41,-33,-49,-182,-72,99,27,-124,-144,115,66,0,-334,-90,-76
83824,527,368,359,77,-31,372,317,535,-75,-137,349,-88,107,-117,16,34,-292,-18,-14,-20,-143,-82,133,65,-90,-106,168,49,5,-324,-55,-54
83825,498,363,368,75,-34,365,310,489,-102,-134,354,-277,92,-137,25,21,-276,-38,-25,-24,-125,-163,77,15,-125,-121,162,-95,-66,-373,-71,-96
83826,440,338,306,46,-60,346,291,448,-138,-146,329,-290,52,-153,6,28,-283,-107,-60,-58,-139,-161,5,-30,-139,-143,86,-126,-82,-388,-113,-125
83827,436,324,258,36,-58,355,278,432,-134,-146,317,-191,51,-155,-5,3,-349,-119,-62,-55,-169,-205,42,-24,-138,-154,55,-33,-25,-376,-112,-131
83828,449,334,292,51,-27,376,263,447,-115,-96,321,-83,63,-129,27,-14,-316,-90,-19,-20,-172,-186,107,0,-106,-156,63,24,23,-333,-119,-142
83829,481,351,285,53,1,384,274,456,-115,-95,323,-68,36,-124,30,-33,-294,-133,-44,-10,-167,-122,47,-16,-109,-139,77,15,2,-346,-97,-179
83830,471,339,255,42,-14,377,255,413,-116,-111,288,-99,22,-134,27,-69,-311,-156,-47,-8,-190,-139,36,-8,-116,-145,64,42,21,-332,-91,-145
83831,457,351,246,31,-16,368,228,407,-128,-121,296,-140,-10,-158,37,-90,-329,-160,-33,-20,-219,-225,-2,-32,-123,-169,35,155,41,-318,-95,-155
83832,436,312,223,-10,-21,349,197,363,-144,-123,276,-209,-34,-181,28,-115,-351,-206,-94,-39,-224,-382,-71,-62,-156,-175,10,32,-13,-356,-128,-216
83833,421,288,206,-11,-24,356,187,360,-153,-117,272,-224,-54,-169,22,-110,-333,-220,-88,-49,-221,-439,-64,-60,-140,-164,19,-80,-17,-364,-121,-172
83834,412,296,175,-17,-32,335,160,336,-156,-131,251,-246,-77,-173,-16,-125,-405,-246,-108,-67,-234,-293,-89,-105,-162,-171,-18,-239,-67,-397,-161,-199
83835,425,299,191,-17,-32,335,143,334,-168,-139,238,-252,-76,-184,-18,-148,-433,-237,-122,-71,-240,-201,-106,-117,-176,-186,-43,-248,-83,-411,-179,-253
83836,424,303,194,-4,-15,360,139,335,-159,-130,232,-264,-88,-169,-21,-165,-436,-240,-114,-68,-244,-231,-102,-92,-171,-182,-21,-64,-2,-376,-142,-242
83837,429,275,174,-25,-32,349,136,307,-145,-147,225,-257,-90,-164,-20,-267,-447,-248,-107,-79,-248,-245,-136,-126,-178,-164,-36,-139,-66,-415,-183,-244
83838,439,272,195,-23,-22,345,135,311,-152,-145,230,-267,-71,-157,0,-388,-420,-257,-108,-69,-239,-247,-159,-159,-184,-167,-19,-296,-190,-480,-211,-222
83839,416,293,175,-19,-23,326,122,303,-169,-149,224,-293,-99,-169,-14,-333,-440,-300,-130,-81,-211,-278,-161,-168,-178,-173,7,-286,-177,-468,-208,-252
83840,403,305,171,-29,-19,354,111,301,-155,-120,239,-270,-71,-167,3,-171,-411,-263,-93,-63,-174,-249,-116,-117,-159,-134,64,-225,-137,-443,-171,-248
83841,439,333,213,-5,9,387,152,328,-155,-89,278,-247,-61,-176,19,-178,-370,-229,-82,-53,-197,-231,-123,-95,-148,-131,55,-269,-145,-438,-171,-200
83842,449,359,235,-7,0,397,193,335,-152,-89,319,-230,-53,-164,31,-295,-355,-222,-103,-38,-185,-230,-105,-113,-148,-142,71,-219,-134,-433,-167,-192
83843,437,346,220,-43,-15,399,204,309,-175,-105,295,-259,-76,-171,34,-258,-375,-240,-116,-52,-176,-251,-110,-112,-167,-158,59,-209,-148,-451,-181,-238
83844,405,311,193,-69,-36,373,191,297,-197,-120,278,-281,-94,-183,20,-104,-433,-274,-136,-60,-204,-304,-131,-127,-188,-146,62,-209,-163,-487,-234,-228
83845,379,276,173,-93,-50,350,143,269,-210,-114,259,-287,-100,-191,21,-50,-457,-284,-135,-77,-208,-363,-129,-136,-188,-145,26,-209,-173,-515,-278,-285
83846,427,310,206,-66,-30,371,193,295,-185,-99,279,-249,-62,-149,30,-36,-421,-236,-79,-40,-179,-349,-101,-97,-155,-129,-16,-233,-164,-485,-258,-287
83847,404,298,225,-62,-43,343,155,303,-176,-110,261,-228,-34,-120,12,-48,-373,-213,-61,-20,-207,-300,-75,-74,-136,-144,-75,-211,-159,-489,-249,-272
83848,370,308,214,-75,-73,319,143,284,-181,-117,228,-240,-46,-148,-5,-29,-378,-221,-69,-28,-219,-260,-90,-93,-143,-154,-91,-220,-152,-492,-254,-265
83849,382,315,216,-74,-52,343,153,315,-170,-93,250,-224,-23,-129,16,-63,-445,-214,-36,-10,-190,-255,-109,-57,-113,-130,-65,-204,-124,-435,-182,-229
83850,360,276,221,-73,-49,309,86,325,-163,-104,207,-217,-11,-107,24,-192,-467,-185,-16,-8,-211,-291,-82,-38,-86,-102,-34,-168,-65,-410,-162,-220
83851,338,239,217,-84,-58,292,52,313,-150,-135,191,-223,-14,-122,11,-416,-505,-176,-26,-1,-230,-302,-84,-25,-76,-89,-12,-137,-49,-378,-160,-213
83852,305,179,181,-132,-82,264,61,292,-184,-161,201,-240,-45,-137,9,-610,-529,-185,-20,-14,-219,-272,-59,-15,-77,-107,-19,-55,-17,-349,-135,-206
83853,349,187,212,-81,-59,287,125,346,-180,-146,232,-198,0,-99,51,-423,-448,-152,5,28,-153,-226,1,21,-45,-85,36,48,81,-317,-99,-210
83854,395,222,256,-79,-77,294,175,348,-162,-151,234,-203,-1,-111,36,-15,-394,-135,4,16,-151,-252,23,27,-56,-87,58,130,118,-268,-59,-197
83855,409,228,234,-54,-59,282,204,341,-157,-151,231,-224,-13,-121,12,194,-405,-155,6,-2,-134,-198,3,-3,-61,-93,60,107,72,-290,-80,-150
83856,411,238,196,-56,-56,282,181,337,-149,-155,217,-215,4,-109,7,96,-373,-140,8,-10,-138,-189,15,6,-51,-94,71,157,93,-286,-51,-134
83857,396,239,212,-32,-58,284,188,352,-135,-135,247,-189,30,-92,36,60,-335,-114,28,12,-128,-216,67,17,-45,-57,88,190,130,-238,-41,-128
83858,405,231,224,-40,-71,286,202,352,-154,-156,258,-200,6,-115,15,-39,-383,-141,-8,8,-133,-212,21,-15,-64,-58,106,78,81,-254,-53,-127
83859,401,238,232,-65,-69,304,215,357,-159,-140,283,-223,-16,-116,26,-217,-454,-176,-24,-3,-124,-160,-93,-65,-63,-72,124,-189,-19,-333,-94,-121
83860,413,236,238,-49,-48,328,220,359,-152,-118,293,-209,-12,-107,56,-91,-445,-190,-20,15,-95,-136,-114,-101,-106,-74,142,-388,-122,-376,-130,-111
83861,412,206,251,-58,-45,293,181,347,-161,-118,262,-220,-15,-120,48,63,-418,-203,-58,-10,-117,-247,-106,-115,-133,-111,108,-390,-157,-415,-137,-147
83862,386,200,257,-46,-48,292,164,368,-134,-117,245,-219,-21,-119,44,70,-439,-203,-52,-20,-139,-386,-117,-121,-129,-107,103,-294,-142,-393,-147,-170
83863,373,185,239,-74,-55,302,150,337,-167,-142,242,-252,-38,-142,16,42,-491,-215,-97,-39,-134,-387,-140,-148,-132,-123,90,-327,-165,-419,-159,-141
83864,366,177,231,-93,-64,300,161,313,-179,-143,262,-223,-50,-147,2,15,-465,-189,-96,-45,-142,-275,-97,-135,-146,-140,92,-302,-161,-427,-183,-150
83865,356,167,215,-85,-52,301,166,312,-174,-129,271,-215,-35,-140,1,-20,-464,-170,-81,-29,-122,-156,-68,-127,-154,-151,76,-277,-165,-445,-221,-195
83866,384,201,249,-56,-43,320,183,324,-162,-133,271,-254,-43,-137,19,-31,-469,-185,-81,-29,-122,-144,-72,-130,-153,-124,95,-270,-162,-439,-177,-197
83867,375,207,244,-78,-51,330,169,351,-157,-118,263,-259,-33,-138,6,-31,-397,-181,-82,-38,-138,-149,-71,-138,-145,-123,104,-236,-136,-433,-155,-168
83868,361,206,230,-101,-64,318,164,352,-165,-124,279,-312,-33,-150,14,-51,-375,-142,-60,-50,-116,-155,-85,-122,-157,-128,100,-201,-122,-437,-161,-170
83869,379,240,254,-87,-65,335,202,372,-154,-102,288,-410,-2,-121,43,-6,-423,-125,-53,-11,-75,-129,-61,-91,-118,-96,129,-154,-96,-403,-138,-153
83870,363,223,294,-83,-70,312,196,387,-143,-113,279,-299,17,-116,26,-47,-397,-113,-42,-14,-87,-115,-25,-51,-116,-89,125,-47,-32,-366,-130,-192
83871,342,199,261,-88,-86,284,182,352,-154,-136,264,-227,-2,-119,22,-172,-424,-149,-33,-33,-99,-123,-7,-48,-125,-100,131,27,-9,-370,-155,-201
83872,305,163,201,-107,-113,275,151,335,-166,-135,244,-151,-11,-125,17,-179,-458,-164,-31,-15,-101,-179,-30,-59,-127,-109,134,10,-48,-392,-170,-240
83873,330,208,231,-84,-91,300,199,393,-138,-126,318,-90,10,-86,37,0,-449,-129,6,12,-72,-157,-33,-54,-103,-82,130,-160,-105,-446,-201,-248
83874,334,200,218,-83,-109,273,193,377,-151,-148,296,-134,16,-78,37,47,-446,-131,-2,18,-68,-175,-48,-63,-116,-84,67,-307,-144,-471,-214,-187
83875,304,179,192,-119,-143,239,177,355,-165,-144,277,-161,5,-83,39,25,-372,-129,-3,9,-55,-199,-14,-43,-111,-81,81,-234,-124,-460,-192,-166
83876,291,193,214,-135,-139,253,183,363,-148,-134,286,-158,20,-59,62,-3,-317,-99,3,40,-63,-230,16,1,-89,-65,104,-120,-55,-414,-180,-178
83877,299,219,211,-122,-121,266,185,390,-134,-126,289,-127,34,-60,58,-119,-315,-71,17,47,-64,-248,79,35,-64,-69,105,-63,-13,-383,-151,-186
83878,273,202,204,-122,-116,266,192,388,-148,-130,299,-137,37,-78,57,-279,-360,-98,13,33,-64,-174,52,29,-75,-61,76,-85,-24,-372,-152,-172
83879,306,215,232,-72,-101,278,223,436,-134,-114,340,-106,65,-61,84,-275,-354,-42,18,53,-35,-80,47,46,-63,-38,115,-128,-32,-375,-134,-137
83880,303,201,241,-95,-91,259,234,433,-140,-118,336,-94,65,-73,90,-179,-348,-54,26,37,-70,-78,59,47,-42,-53,145,-65,7,-343,-101,-139
83881,329,225,268,-67,-88,281,218,447,-141,-105,321,-87,74,-92,59,-76,-276,-50,36,28,-99,-111,63,41,-61,-59,161,-76,-22,-350,-144,-137
83882,349,226,305,-66,-92,278,224,468,-144,-132,304,-127,56,-86,42,-14,-259,-54,20,13,-110,-144,51,39,-93,-80,151,-100,-14,-339,-100,-129
83883,372,239,312,-67,-82,294,243,466,-138,-121,325,-123,53,-95,33,44,-301,-66,27,16,-118,-129,61,38,-69,-70,146,-102,11,-319,-105,-116
83884,374,274,288,-33,-70,320,239,473,-128,-109,338,-100,75,-92,50,48,-292,-58,31,20,-111,-108,65,35,-54,-57,148,-40,18,-332,-106,-111
