,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207048,63,355,21,66,116,237,-185,165,95,45,-434,-378,473,-3,101,178,-222,78,804,339,-167,-361,297,447,260,246,578,-338,135,38,343,-119
207049,46,320,-13,112,121,204,-203,207,105,49,-518,-402,491,-7,87,89,-90,64,826,317,-168,-305,324,443,246,219,503,-223,177,13,225,-432
207050,-27,139,-124,132,119,254,-277,294,111,46,-525,-379,483,-1,96,145,46,111,854,345,-151,-252,351,482,272,270,568,-188,216,52,305,-209
207051,-72,16,-145,189,115,290,-302,283,106,48,-524,-207,457,-14,85,89,-1,187,841,329,-149,-197,368,507,245,245,577,-205,192,5,258,-176
207052,-44,-23,-4,198,113,210,-246,181,102,35,-492,-150,419,-6,99,54,23,135,839,346,-118,-217,464,576,277,311,700,-127,284,122,419,-4
207053,74,62,-45,97,131,171,-292,75,90,30,-523,-313,464,-5,75,89,-36,135,833,329,-136,-267,415,525,259,294,742,-126,247,60,405,-38
207054,182,225,18,15,123,196,-361,117,100,48,-562,-403,488,0,60,106,-37,137,858,320,-164,-283,362,477,241,248,644,-139,190,-12,284,-178
207055,203,315,71,-79,98,163,-325,41,69,43,-535,-401,467,5,98,148,8,116,842,327,-182,-283,344,501,264,251,607,-98,211,16,314,-121
207056,243,399,114,-120,83,104,-247,29,71,21,-487,-398,471,3,87,113,-2,149,851,324,-201,-292,410,482,244,216,534,-124,173,-32,269,-261
207057,277,395,134,-67,92,152,-214,29,82,50,-439,-410,477,31,127,103,-49,145,874,330,-189,-169,466,502,239,229,544,-130,169,-33,272,-208
207058,243,284,43,-48,89,149,-223,14,62,59,-491,-407,445,25,139,103,-83,144,857,329,-174,-179,495,530,237,239,586,-121,199,15,334,-66
207059,211,266,23,-13,83,142,-212,60,61,53,-491,-383,460,22,119,84,-102,173,834,326,-170,-258,461,506,225,205,570,-67,196,28,337,-34
207060,140,315,-39,38,95,113,-192,154,92,43,-465,-340,511,14,92,72,-83,196,832,304,-179,-327,454,463,196,179,521,-33,170,-30,237,-154
207061,49,257,-195,83,102,234,-162,171,109,51,-441,-356,518,13,94,-29,-84,161,820,298,-212,-325,375,431,170,168,487,-44,164,-62,191,-167
207062,95,253,-120,100,114,326,-122,115,88,61,-393,-362,455,3,96,-52,-21,117,813,291,-198,-286,351,421,187,184,554,-4,166,-35,243,-78
207063,109,195,-113,127,101,255,-120,46,66,46,-367,-272,395,-4,65,86,-68,70,779,254,-175,-281,264,377,145,164,577,-339,44,-91,223,-90
207064,97,139,-108,117,96,262,-150,49,75,64,-377,-304,402,9,70,85,-68,86,773,281,-174,-288,279,361,124,172,543,-309,14,-120,221,-125
207065,72,160,-7,52,92,230,-178,64,70,55,-404,-463,440,22,98,105,-127,76,781,291,-136,-296,301,396,146,192,563,-208,75,-67,298,-44
207066,79,140,-5,52,76,276,-178,58,75,43,-382,-486,431,-6,109,99,-192,62,773,283,-147,-297,261,390,146,189,540,-187,45,-88,226,-28
207067,23,67,11,11,84,415,-287,135,79,74,-387,-477,442,12,128,92,-136,83,778,274,-142,-278,235,361,138,217,577,-164,53,-87,199,59
207068,5,69,37,-31,84,430,-335,182,55,82,-378,-511,414,18,127,105,-72,43,787,303,-131,-240,267,340,133,209,607,-165,65,-74,254,-25
207069,57,126,11,-12,80,449,-339,170,75,67,-399,-509,420,26,142,77,-127,73,784,313,-127,-252,269,343,135,231,628,-121,39,-88,248,-84
207070,100,168,-14,-20,72,254,-326,175,80,62,-449,-522,432,19,193,72,-112,87,789,346,-86,-312,266,379,164,245,705,-191,73,0,356,90
207071,87,172,34,23,52,101,-267,170,85,48,-406,-543,434,8,152,129,-129,67,791,328,-86,-327,298,377,160,246,729,-247,74,2,339,167
207072,-31,112,63,133,57,165,-206,247,101,25,-329,-484,452,0,29,169,-129,75,781,296,-147,-335,342,384,128,173,636,-265,5,-109,181,0
207073,-185,-110,42,140,45,173,-231,313,111,11,-393,-479,456,-10,-25,56,-186,103,729,260,-261,-320,233,321,77,103,515,-433,-89,-192,113,-229
207074,-228,-65,-28,224,58,282,-336,211,108,33,-435,-447,466,-10,25,74,-293,218,725,290,-218,-356,133,255,67,149,597,-417,-125,-175,184,33
207075,-73,93,-185,166,68,308,-331,79,72,35,-440,-461,418,-14,38,85,-248,-20,720,285,-159,-307,198,227,58,157,584,-365,-138,-242,129,61
207076,48,261,-266,83,45,174,-322,16,55,12,-460,-485,398,-30,-15,9,-154,-93,726,226,-234,-284,264,245,47,93,421,-278,-76,-272,-15,-388
207077,-35,347,-287,90,62,90,-318,14,72,28,-427,-334,401,0,16,-19,-75,5,763,263,-227,-266,343,252,83,129,418,-166,11,-188,7,-535
207078,-111,293,-173,119,78,94,-397,13,89,45,-453,-218,399,23,67,-15,-112,44,799,291,-183,-307,294,304,150,216,510,-71,107,-16,224,-228
207079,-98,179,-134,87,51,89,-404,37,84,38,-508,-213,423,26,63,68,-236,21,800,315,-157,-355,258,361,182,250,587,-35,172,68,365,-31
207080,-46,143,-60,45,60,162,-401,54,65,35,-485,-347,385,14,61,73,-232,4,775,319,-185,-346,235,332,158,232,601,-178,103,33,446,91
207081,83,137,-6,-32,50,182,-430,36,46,37,-465,-561,361,13,31,25,-89,12,739,293,-231,-392,228,283,116,134,496,-224,-29,-150,170,-168
207082,162,216,63,-54,42,106,-443,40,48,22,-437,-597,352,-3,9,37,-128,9,703,253,-264,-394,178,220,61,71,415,-438,-189,-408,-168,-483
207083,242,151,113,-66,34,175,-383,102,50,14,-393,-543,353,0,5,73,-277,7,735,254,-259,-381,166,229,73,100,441,-489,-204,-407,-88,-359
207084,254,89,92,-52,53,193,-350,126,68,24,-425,-439,379,-5,17,41,-239,48,769,283,-242,-278,231,282,111,168,558,-367,-79,-242,103,-92
207085,151,144,43,-60,40,145,-341,75,82,18,-453,-309,369,-7,5,32,-52,57,752,254,-265,-286,286,289,114,135,517,-308,-49,-205,104,-158
207086,86,162,-30,-32,38,189,-322,158,72,4,-435,-446,394,-23,-35,43,-105,30,724,239,-248,-388,247,268,92,106,483,-328,-84,-262,53,-143
207087,88,83,-52,64,42,290,-373,166,70,16,-451,-493,400,-33,-17,11,-129,35,722,248,-240,-444,231,259,84,96,442,-337,-75,-261,65,-218
207088,159,40,-16,86,81,340,-411,113,84,18,-430,-416,404,-10,28,26,-107,63,738,243,-254,-505,275,313,76,81,377,-336,-82,-287,-37,-549
207089,207,-34,19,43,69,275,-459,106,82,20,-479,-469,389,-16,36,49,-191,43,741,260,-238,-478,292,347,82,113,438,-424,-90,-249,31,-430
207090,249,0,127,36,55,208,-379,63,86,20,-485,-482,388,6,39,45,-300,36,752,305,-203,-438,326,356,134,154,496,-428,-54,-206,110,-276
207091,280,34,114,13,51,240,-367,46,71,21,-441,-450,384,5,56,-91,-263,73,752,310,-193,-385,367,383,164,211,485,-276,15,-126,200,-113
207092,129,-28,-34,6,24,399,-448,51,43,29,-478,-493,356,-4,46,-153,-230,67,745,317,-212,-375,377,427,160,187,483,-61,86,-39,289,66
207093,-30,91,-157,82,37,361,-475,67,64,33,-524,-495,384,0,31,-60,-252,37,758,313,-240,-402,374,417,171,158,490,-9,75,-46,302,33
207094,6,249,-130,97,61,139,-410,55,93,22,-489,-504,386,17,30,-26,-162,30,765,288,-276,-442,318,355,136,132,366,-241,35,-146,102,-308
207095,14,240,-159,56,74,185,-392,119,85,5,-506,-542,389,-20,-11,-32,-194,53,715,207,-352,-527,215,297,39,35,240,-264,-94,-373,-197,-590
207096,-40,143,-223,138,69,312,-387,177,66,2,-473,-552,390,-39,-13,-86,-283,28,674,186,-347,-491,142,245,13,8,267,-422,-202,-438,-177,-530
207097,-169,187,-214,195,99,318,-407,214,96,20,-468,-543,395,-28,-21,-60,-328,-16,682,206,-275,-422,80,232,53,37,338,-584,-205,-391,-85,-408
207098,-198,249,-209,159,104,210,-380,149,91,24,-445,-498,395,-9,1,-57,-402,71,701,198,-266,-485,-25,210,57,60,396,-632,-233,-409,-64,-387
207099,-42,283,-202,141,84,41,-390,7,42,3,-485,-347,277,-51,10,-61,-329,-138,633,200,-270,-452,30,179,26,59,439,-611,-262,-406,-46,-360
207100,75,279,-103,121,68,-22,-344,4,55,-13,-454,-337,267,-48,6,-15,-253,-150,652,211,-250,-336,112,222,72,86,453,-471,-163,-298,14,-296
207101,179,307,2,64,61,32,-316,18,66,12,-430,-427,332,-30,41,19,-237,-65,702,249,-239,-410,149,272,106,113,456,-435,-104,-241,86,-190
207102,253,322,124,33,78,77,-407,63,68,26,-471,-464,342,-4,104,79,-228,-49,716,262,-192,-467,173,290,118,151,499,-302,-37,-205,150,-176
207103,191,281,30,-4,79,139,-522,88,76,1,-564,-431,337,-36,81,56,-178,-6,716,279,-192,-358,229,325,129,185,568,-123,26,-117,224,-132
207104,231,170,3,49,77,224,-666,161,90,15,-499,-478,382,-26,-2,88,-108,19,743,260,-234,-297,293,361,158,215,571,-60,84,-66,299,-52
207105,157,45,42,29,111,262,-704,140,81,30,-417,-503,375,-39,-48,102,-122,22,735,245,-223,-322,298,388,152,202,538,-87,90,-93,261,-70
207106,59,105,-17,2,86,297,-636,89,52,35,-415,-577,333,-38,-17,95,-187,-13,700,259,-204,-347,208,347,114,189,577,-196,18,-121,246,34
207107,100,147,35,-22,55,225,-608,111,50,20,-430,-551,354,-27,5,83,-174,-14,726,309,-177,-375,236,379,143,220,596,-132,35,-87,322,207
207108,126,272,73,-29,72,164,-519,89,50,46,-394,-524,344,-7,18,91,-175,4,725,320,-164,-313,241,404,148,236,586,-252,12,-107,276,134
207109,117,370,57,-29,63,96,-414,94,51,9,-438,-511,349,-36,-2,59,-229,-1,676,256,-231,-338,212,352,92,116,452,-362,-109,-281,39,-361
207110,173,349,69,13,63,137,-376,139,72,11,-435,-503,355,-37,13,82,-297,-7,693,262,-231,-334,197,316,72,103,401,-377,-136,-296,29,-447
207111,237,290,99,4,65,173,-357,141,53,30,-435,-517,331,-25,51,120,-237,3,724,273,-176,-300,219,323,109,150,501,-382,-101,-207,152,-176
207112,246,196,92,-28,68,230,-387,159,39,19,-437,-493,331,-40,26,65,-280,37,702,262,-211,-307,229,329,112,132,490,-312,-69,-178,191,-164
207113,183,213,84,-5,59,313,-431,150,34,34,-438,-488,338,-14,24,98,-256,27,717,298,-175,-281,198,345,132,198,588,-328,-8,-84,322,74
207114,85,220,-12,49,60,425,-365,103,42,56,-389,-473,338,7,67,117,-87,-1,748,350,-141,-272,258,337,151,226,666,-273,36,-49,359,184
207115,35,103,-118,147,55,358,-366,160,52,55,-390,-429,358,-11,37,61,-99,37,718,315,-168,-272,300,327,124,164,579,-249,-15,-161,156,-150
207116,-1,88,-337,116,60,186,-386,195,65,40,-430,-246,368,-15,20,10,-166,102,720,290,-189,-251,313,318,106,141,546,-207,-21,-196,112,-187
207117,11,-31,-335,83,84,247,-374,182,82,51,-397,-145,372,-5,35,-94,-181,82,739,292,-186,-246,429,366,137,168,564,-88,50,-131,174,-179
207118,-25,21,-231,63,85,306,-323,259,93,54,-389,-354,383,-3,38,-48,-266,35,744,300,-154,-188,383,368,151,223,669,-349,58,-56,334,106
207119,-36,156,-46,92,93,243,-321,202,73,36,-369,-441,390,0,48,79,-164,42,749,291,-150,-232,401,371,138,208,631,-319,19,-100,247,74
207120,104,221,57,93,95,301,-333,93,64,38,-368,-456,360,-5,65,111,-121,39,744,285,-135,-274,444,344,147,192,544,-260,23,-140,177,-174
207121,236,273,7,33,88,392,-381,37,50,40,-360,-467,328,-22,85,178,-117,91,751,296,-131,-244,384,301,141,191,524,-235,25,-150,168,-264
207122,234,310,7,35,72,373,-438,79,47,31,-341,-454,342,-18,77,194,-98,117,727,298,-153,-287,364,302,123,162,501,-207,23,-141,145,-276
207123,267,341,78,14,81,281,-396,125,42,45,-321,-430,379,1,99,209,-42,147,738,294,-138,-190,423,370,149,184,543,-109,125,-75,169,-340
207124,238,295,85,5,65,305,-405,113,55,58,-288,-430,384,14,142,231,10,107,764,321,-61,-144,397,401,178,230,602,42,179,-5,263,-212
207125,175,264,72,-32,95,312,-454,148,70,57,-303,-404,379,20,151,249,-6,111,771,345,-9,-113,379,406,210,264,672,54,204,32,317,-79
207126,130,236,31,16,96,323,-453,163,77,63,-282,-378,352,11,160,291,-12,104,751,351,-1,-74,311,408,214,274,771,-4,181,61,421,121
207127,24,276,-20,76,81,266,-501,175,61,66,-327,-275,352,4,154,279,-54,230,750,347,-25,-81,246,426,184,274,734,-87,158,39,402,42
207128,-72,271,-68,117,68,233,-630,164,76,41,-337,-195,351,3,147,238,-93,118,748,376,-37,-110,323,452,210,277,744,-39,171,66,446,138
207129,0,269,18,132,53,195,-602,139,60,50,-338,-243,348,16,152,221,-51,-27,749,379,-23,-190,434,438,209,291,726,26,161,20,345,179
207130,119,246,55,115,66,144,-526,102,42,38,-441,-269,374,22,206,232,-197,54,739,372,-24,-163,381,397,190,306,727,-299,75,-50,342,256
207131,188,135,151,140,90,152,-510,99,51,35,-480,-323,377,15,230,177,-270,81,744,364,-56,-171,365,391,178,259,675,-373,27,-91,247,53
207132,204,95,63,81,81,210,-500,170,37,15,-433,-353,350,-17,129,174,-137,59,697,285,-130,-254,313,359,110,175,562,-372,-86,-241,2,-370
207133,172,203,-146,39,77,246,-467,217,43,21,-350,-343,362,-24,41,236,-136,-8,677,263,-135,-236,215,332,106,165,593,-303,-73,-218,40,-486
207134,189,306,-173,73,69,243,-489,207,48,29,-326,-451,349,-15,58,225,-225,-9,696,289,-115,-235,203,342,97,185,607,-194,0,-122,221,-314
207135,223,411,-87,81,59,278,-461,187,59,45,-327,-614,338,-23,73,187,-201,-31,701,319,-125,-244,158,333,109,183,586,-296,-14,-84,282,-88
207136,117,418,-46,110,68,287,-449,193,39,30,-369,-645,316,-28,74,126,-169,-42,683,274,-213,-224,153,305,67,118,477,-287,-46,-188,49,-227
207137,33,365,-22,118,62,383,-409,209,41,40,-351,-561,336,-2,84,122,-179,-19,693,266,-210,-239,188,277,52,71,391,-224,-87,-278,-83,-395
207138,37,233,-164,63,70,407,-365,159,52,74,-312,-395,325,0,107,194,-145,-37,721,323,-131,-195,187,300,90,138,506,-265,-96,-211,108,-250
207139,15,134,-208,45,68,266,-406,110,48,46,-339,-429,307,-23,99,217,-138,-15,725,299,-155,-228,153,301,79,144,519,-322,-89,-198,113,-183
207140,6,171,-131,25,47,207,-388,125,36,30,-318,-522,346,-13,82,255,-220,3,720,295,-130,-267,161,322,109,165,535,-224,-13,-140,205,-116
207141,102,194,-86,20,94,163,-332,65,52,44,-345,-469,326,-11,94,324,-200,-56,719,312,-109,-256,184,314,130,231,600,-299,13,-105,278,-48
207142,67,190,-14,-12,80,208,-383,2,29,45,-411,-468,300,-33,97,249,-238,-62,701,285,-153,-183,189,292,115,237,572,-281,-6,-139,252,-41
207143,135,178,61,-14,79,170,-363,40,34,36,-388,-455,325,-12,106,215,-193,-26,723,291,-148,-55,218,277,127,252,571,-269,26,-143,208,-185
207144,220,187,72,-5,75,198,-393,106,46,59,-353,-450,364,5,120,180,-257,-4,757,335,-90,-21,267,323,154,253,619,-271,59,-83,247,-91
207145,266,283,54,-15,51,219,-448,131,39,50,-305,-470,391,0,143,68,-369,21,766,353,-93,-85,338,356,156,236,595,-250,64,-44,297,10
207146,268,386,44,-5,33,163,-389,164,44,30,-303,-471,384,5,127,160,-284,22,764,356,-87,-161,415,379,184,263,682,-230,107,13,331,-7
207147,218,310,41,-38,19,239,-364,178,75,67,-304,-429,412,36,154,256,-334,42,789,358,-41,-159,427,397,204,336,773,-212,173,69,401,91
207148,149,260,41,57,54,242,-402,204,79,64,-284,-436,408,30,164,305,-189,28,784,351,-61,-155,330,410,180,281,662,-214,112,-25,285,-21
207149,12,335,46,112,83,263,-404,194,78,64,-244,-448,416,14,165,327,-141,-8,742,330,-86,-237,259,392,139,205,507,-373,-23,-206,53,-333
207150,-21,353,-35,105,78,298,-381,128,82,70,-244,-459,419,-1,164,300,-149,17,735,316,-91,-248,163,373,153,196,538,-367,-31,-160,150,-195
207151,32,293,15,163,78,244,-415,182,80,46,-277,-467,453,-2,161,260,-188,140,731,318,-119,-188,131,357,155,188,548,-341,-1,-100,192,-81
207152,83,286,19,199,104,277,-399,202,79,49,-348,-391,431,-3,159,221,-109,-11,727,351,-118,-160,261,348,162,216,587,-327,40,-38,283,9
207153,128,257,9,67,102,443,-434,84,47,72,-316,-174,362,-7,154,221,-42,-62,751,365,-84,-70,275,392,190,247,623,-193,107,14,323,51
207154,130,235,-44,47,97,535,-526,147,54,77,-273,-172,370,-7,127,225,-95,-48,766,351,-117,-75,276,419,184,233,560,-172,126,-17,233,-242
207155,127,226,-53,135,103,521,-479,96,64,103,-203,-364,382,12,155,216,-123,-20,775,368,-57,-98,305,406,209,273,622,-244,155,76,403,-7
207156,32,193,-130,128,79,413,-447,66,51,71,-232,-408,406,-14,148,159,-124,48,754,345,-56,-192,305,374,202,265,609,-300,113,44,413,128
207157,-26,217,-192,203,68,311,-411,255,70,35,-318,-439,430,-2,137,226,-141,44,740,312,-76,-207,255,360,163,194,539,-446,-29,-146,214,-75
207158,57,268,-179,239,111,223,-391,270,100,55,-334,-404,436,-2,128,267,-170,41,756,320,-88,-168,237,352,169,164,479,-419,-36,-183,114,-294
207159,160,304,-196,138,102,117,-363,208,90,40,-335,-438,426,-6,112,229,-195,20,737,314,-125,-124,262,350,162,148,482,-301,24,-146,135,-300
207160,247,334,-164,74,98,116,-303,214,70,38,-361,-468,405,3,125,207,-169,23,769,346,-119,-145,232,373,163,165,530,-289,41,-87,234,-251
207161,294,342,-86,47,101,182,-314,246,95,68,-370,-421,422,19,208,213,-128,74,809,394,-84,-143,262,407,210,217,553,-311,49,-82,236,-185
207162,182,295,-143,-13,73,229,-360,190,73,49,-384,-448,408,22,189,185,-187,37,779,377,-90,-186,253,383,189,215,529,-317,23,-114,215,-198
207163,58,282,-217,0,66,344,-319,92,65,38,-259,-305,365,13,102,228,-214,35,761,344,-118,-290,261,391,178,198,533,-254,59,-48,322,-172
207164,31,195,-214,60,100,441,-408,42,75,64,-198,-217,377,23,40,220,-145,100,796,369,-114,-200,292,403,212,204,591,-161,131,38,422,-51
207165,50,115,-121,26,79,394,-453,95,69,44,-299,-371,410,4,49,158,-198,50,755,367,-129,-172,274,387,184,183,574,-167,85,-25,309,-42
207166,57,67,-81,36,61,420,-470,101,64,43,-378,-421,420,-8,76,219,-176,4,769,368,-96,-175,313,422,176,212,639,-143,89,0,337,84
207167,149,82,5,71,112,442,-397,129,85,56,-338,-385,441,14,116,287,-233,56,812,376,-68,-175,353,464,232,288,730,25,220,135,515,424
207168,209,52,113,88,107,324,-386,201,90,64,-310,-402,420,31,145,255,-215,20,790,370,-75,-207,384,448,225,277,695,54,250,110,473,430
207169,278,197,170,130,107,248,-384,236,88,40,-336,-462,431,-3,109,232,-128,4,769,334,-111,-315,367,427,182,184,585,-166,124,-57,250,-40
207170,330,326,146,153,111,262,-341,241,87,47,-331,-412,421,-5,89,228,-137,32,772,341,-116,-274,306,398,154,155,523,-419,-21,-187,89,-359
207171,316,404,60,166,125,338,-319,229,86,81,-275,-394,427,7,124,97,-178,8,766,347,-120,-145,178,360,134,145,498,-573,-119,-236,15,-440
207172,226,313,-49,153,108,363,-318,271,102,48,-321,-388,491,-2,97,-18,-195,149,768,313,-182,-172,165,337,137,103,422,-309,-87,-260,-18,-592
207173,122,209,-212,167,98,354,-322,233,92,15,-381,-362,451,-49,49,79,-225,24,728,297,-231,-194,140,268,70,79,384,-529,-122,-226,67,-418
207174,112,236,-203,275,91,256,-303,153,78,28,-388,-198,406,-18,39,103,-283,-112,743,315,-191,-180,254,303,76,94,457,-517,-63,-169,150,-250
207175,167,420,-152,270,106,179,-295,154,86,32,-412,-285,424,-15,43,147,-217,-52,756,305,-206,-200,317,326,112,108,528,-412,-76,-187,196,-180
