,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124938,-206,-237,258,-39,-311,-48,-293,173,-95,-52,51,230,509,32,246,130,336,170,246,243,129,247,576,422,496,461,398,445,636,585,505,399
124939,-205,-220,245,-52,-327,-21,-280,160,-114,-45,70,217,481,22,267,127,340,146,242,261,135,248,550,409,517,465,403,421,620,582,502,399
124940,-196,-217,259,-29,-320,0,-278,161,-101,-31,107,229,497,35,283,162,320,138,257,286,165,319,545,412,530,519,455,406,620,599,534,457
124941,-208,-236,235,-64,-323,-15,-293,125,-139,-39,103,195,481,13,264,145,329,103,230,267,162,239,522,385,507,519,445,397,629,606,527,436
124942,-219,-212,225,-37,-314,-67,-305,145,-131,-45,105,193,477,10,253,140,327,116,234,242,145,231,508,386,504,487,394,347,566,548,473,395
124943,-199,-207,245,-18,-308,-122,-282,154,-93,-45,86,220,502,20,257,112,341,123,240,256,123,269,507,377,492,504,382,346,517,495,442,386
124944,-189,-216,250,-32,-299,1,-266,160,-96,-25,93,242,500,40,274,126,342,154,259,293,156,277,518,411,525,519,408,433,569,509,449,421
124945,-187,-197,266,-17,-300,31,-204,181,-89,-3,142,265,511,40,332,183,342,183,273,317,219,288,528,425,552,532,436,311,543,483,431,440
124946,-171,-207,301,-14,-300,15,-209,213,-89,5,184,293,528,47,354,177,397,225,295,325,240,302,546,448,566,555,440,287,539,499,458,408
124947,-175,-198,294,-13,-293,-11,-226,207,-105,6,177,322,553,53,363,177,427,237,305,344,252,300,590,493,571,580,446,392,585,533,479,457
124948,-161,-181,310,-6,-290,-70,-197,213,-96,-10,142,291,548,39,360,174,436,222,296,341,242,281,599,493,558,581,440,413,617,555,477,458
124949,-122,-145,367,25,-280,59,-192,246,-89,13,173,323,554,60,381,202,463,235,301,353,260,305,600,480,549,579,467,386,573,506,453,461
124950,-107,-191,359,16,-284,35,-235,241,-94,6,149,315,556,68,366,181,443,239,291,344,240,275,606,494,541,563,451,449,599,509,450,441
124951,-133,-227,327,-6,-295,0,-259,196,-83,-18,112,310,541,50,347,160,432,238,279,335,224,276,626,484,529,527,422,536,673,547,452,421
124952,-137,-206,326,-1,-305,33,-266,206,-95,-28,115,299,527,44,325,133,419,229,260,301,186,262,610,447,486,508,383,497,585,489,402,378
124953,-148,-200,297,-11,-300,23,-272,209,-115,-41,97,282,500,42,305,87,390,199,223,248,138,214,577,404,454,458,336,434,532,450,382,354
124954,-155,-191,312,-8,-285,35,-250,191,-102,-22,105,280,485,40,298,94,360,165,200,236,115,207,522,365,420,423,313,253,440,369,302,328
124955,-139,-148,337,0,-267,41,-233,212,-81,-11,116,274,483,23,291,78,391,141,171,225,107,191,550,325,370,382,288,298,412,323,257,257
124956,-176,-179,282,-17,-279,27,-274,179,-96,-26,106,254,468,2,287,85,396,116,154,203,77,220,547,284,346,352,280,356,434,346,273,278
124957,-194,-203,241,-28,-283,17,-307,159,-94,-14,93,217,439,26,276,96,370,91,157,177,59,211,524,269,339,331,241,343,432,342,266,272
124958,-207,-228,219,-46,-288,-17,-340,166,-99,-32,82,191,452,11,251,37,351,89,138,156,28,125,493,258,329,286,180,297,358,280,189,188
124959,-236,-251,176,-56,-311,-16,-357,155,-105,-39,92,176,460,2,217,-16,331,68,134,130,-10,94,475,245,292,258,162,273,333,235,138,169
124960,-233,-257,185,-50,-299,-13,-334,168,-95,-15,90,183,449,0,218,-60,308,47,101,136,-32,116,429,208,261,234,160,224,245,139,104,155
124961,-249,-270,187,-53,-321,-33,-349,138,-119,-45,40,154,441,-14,202,-97,266,36,96,122,-60,100,399,198,252,199,142,204,211,121,81,148
124962,-275,-296,158,-85,-330,-50,-389,125,-124,-61,14,123,434,-24,177,-73,283,41,106,102,-55,88,404,198,254,203,131,234,235,141,93,163
124963,-264,-270,166,-77,-321,-39,-372,127,-113,-20,23,143,441,-6,196,-41,295,43,115,137,-20,98,413,209,276,235,157,271,265,163,115,185
124964,-262,-296,176,-72,-318,-34,-364,113,-133,-36,35,132,428,-10,204,-83,267,-3,119,122,-35,108,383,201,271,245,152,249,273,169,115,168
124965,-240,-288,213,-50,-310,-24,-351,127,-135,-63,55,171,447,-14,198,-51,273,17,129,135,-8,128,397,219,279,243,164,222,272,156,107,175
124966,-204,-254,239,-20,-282,3,-292,159,-108,-38,71,214,471,13,232,13,286,57,145,163,42,166,425,239,294,278,174,226,262,158,110,193
124967,-186,-233,240,3,-284,17,-282,165,-95,-20,63,236,464,6,251,37,291,62,147,162,26,129,435,268,294,276,156,241,279,166,117,147
124968,-206,-249,246,3,-292,-2,-327,176,-102,-38,57,237,476,7,237,44,292,86,161,159,10,81,456,273,307,262,143,250,280,185,103,132
124969,-196,-247,251,-5,-278,10,-328,189,-109,-48,62,239,482,6,235,50,283,84,152,160,26,98,456,274,312,268,136,243,280,201,90,131
124970,-129,-222,290,26,-264,38,-295,225,-88,-28,103,239,503,3,248,41,292,123,154,191,55,132,483,299,352,312,164,279,337,238,167,197
124971,-120,-184,303,43,-265,30,-294,241,-89,-18,131,274,498,2,267,34,325,150,185,203,72,144,493,317,379,328,193,291,363,278,179,208
124972,-124,-170,311,18,-266,-29,-279,237,-113,-3,128,292,511,7,279,48,342,146,189,196,108,149,491,332,385,341,205,307,344,273,192,176
124973,-119,-179,320,27,-258,40,-263,228,-130,-1,120,301,499,21,276,93,317,121,162,182,78,130,477,298,375,347,195,262,323,253,179,191
124974,-119,-207,310,23,-271,28,-274,207,-115,-10,122,293,479,0,246,65,313,105,148,169,69,83,486,281,352,318,167,290,335,229,146,151
124975,-150,-215,296,24,-285,13,-278,225,-109,-17,108,281,459,2,256,28,335,105,151,176,75,66,479,284,367,314,143,305,334,228,137,127
124976,-148,-210,324,26,-256,34,-247,244,-104,-25,78,303,483,13,271,-3,351,114,160,196,63,110,491,277,393,307,140,325,356,231,133,133
124977,-175,-252,308,-3,-289,-32,-289,216,-116,-52,31,279,445,-2,215,-59,322,110,144,167,27,50,457,261,370,274,122,257,305,175,98,94
124978,-206,-270,273,-9,-307,-64,-321,206,-106,-73,5,256,450,0,199,-53,264,91,144,152,18,2,398,227,360,288,124,160,242,163,92,98
124979,-232,-276,246,-11,-311,-70,-345,198,-93,-80,-30,243,448,17,177,-8,263,77,145,157,-9,65,387,236,373,288,131,159,228,175,112,133
124980,-211,-283,287,-12,-326,-79,-362,197,-81,-82,-26,252,453,23,156,-10,258,83,162,139,-32,75,423,235,361,268,129,230,287,203,133,135
124981,-224,-312,249,-27,-332,-75,-390,174,-88,-85,-22,253,448,20,146,-8,241,80,145,149,-24,65,423,249,350,283,124,249,327,210,141,128
124982,-203,-320,263,-6,-307,-61,-360,191,-65,-79,-13,268,479,47,168,24,267,117,172,166,31,114,437,283,364,287,173,242,350,245,169,163
124983,-195,-299,266,5,-312,-63,-351,174,-102,-93,-8,266,485,23,161,35,269,103,178,150,10,140,438,284,365,292,205,233,362,275,201,210
124984,-197,-298,269,1,-297,-51,-329,204,-80,-93,12,276,500,25,177,35,278,113,193,176,23,183,443,317,388,312,231,208,355,292,222,248
124985,-204,-306,272,5,-298,-55,-327,204,-88,-103,19,258,478,16,180,28,259,97,177,136,4,165,403,293,363,284,200,142,277,217,154,213
124986,-178,-275,295,5,-287,-39,-315,232,-76,-72,42,278,504,14,165,53,269,112,155,136,30,136,418,278,348,283,226,185,290,248,174,215
124987,-170,-231,339,30,-263,-21,-290,269,-60,-67,78,317,505,7,183,52,297,128,164,162,40,149,464,295,350,305,249,280,375,319,262,256
124988,-168,-226,328,31,-290,-41,-308,275,-75,-55,62,304,497,-15,173,11,333,114,149,126,7,143,452,291,334,309,206,311,358,289,222,253
124989,-182,-286,286,12,-305,-33,-330,249,-83,-57,18,251,485,-21,160,-70,326,124,136,110,-5,108,429,276,333,289,211,311,389,309,258,264
124990,-200,-284,316,27,-288,22,-330,262,-60,-40,27,276,494,0,178,-74,312,135,154,115,2,112,432,282,358,284,230,265,370,307,286,289
124991,-216,-290,307,6,-292,24,-342,247,-83,-40,46,277,479,-8,157,-83,277,98,123,95,-20,87,380,217,316,262,184,160,228,185,180,214
124992,-231,-304,293,3,-300,4,-334,274,-92,-52,6,267,463,-10,130,-55,237,89,139,78,-52,25,381,208,301,228,138,173,242,167,130,144
124993,-259,-353,267,6,-300,-37,-374,234,-91,-55,-24,250,473,3,119,-45,253,89,137,83,-70,-8,396,216,289,215,103,180,249,171,106,102
124994,-291,-357,220,-33,-313,-71,-395,202,-96,-69,-39,243,477,-5,107,-62,263,95,121,76,-76,0,380,201,271,206,90,204,246,166,93,29
124995,-298,-338,196,-48,-305,-65,-369,192,-98,-66,-33,226,458,-21,108,-57,233,75,87,49,-86,-5,342,167,231,195,89,139,202,129,45,-8
124996,-274,-320,231,-25,-314,-45,-366,190,-87,-59,-12,216,443,-3,126,-35,219,36,70,67,-63,0,338,139,230,181,119,150,182,132,57,75
124997,-256,-317,249,-30,-319,-63,-358,194,-85,-59,-28,222,452,-10,134,-32,197,24,76,50,-63,21,305,120,211,172,115,76,156,124,55,107
124998,-270,-313,234,-46,-310,-68,-338,182,-96,-71,-19,207,425,-31,126,-30,206,27,72,45,-68,3,302,116,182,162,97,49,145,118,36,72
124999,-269,-293,227,-34,-303,-67,-311,197,-109,-73,19,221,416,-32,152,-27,248,39,58,66,-36,54,342,125,197,181,123,133,152,104,48,93
125000,-251,-262,259,-23,-274,-58,-316,195,-95,-40,42,252,414,-16,187,-50,283,57,73,80,9,101,386,141,222,209,150,178,203,163,87,166
125001,-241,-262,286,-17,-281,-41,-305,215,-95,-55,54,289,437,-22,210,-8,291,66,90,105,15,158,420,184,229,225,159,227,285,193,100,175
125002,-187,-213,314,25,-265,-57,-276,250,-93,-45,81,334,455,-9,232,73,329,99,114,135,47,186,480,231,267,255,209,325,353,241,138,204
125003,-136,-215,337,28,-273,-53,-285,245,-111,-39,94,333,442,-9,234,83,339,108,120,129,84,149,499,247,275,283,242,367,384,296,204,264
125004,-126,-188,360,41,-256,-45,-250,257,-101,-44,99,325,449,-13,253,112,322,103,111,127,81,178,470,249,281,288,250,216,350,286,215,306
125005,-155,-179,330,39,-258,-5,-248,245,-102,-51,141,329,445,-31,248,99,320,96,94,107,70,105,442,218,255,238,222,142,256,189,129,254
125006,-137,-160,334,41,-263,-6,-271,240,-113,-41,117,328,434,-26,236,-19,334,93,102,101,43,83,464,209,242,219,180,216,267,157,64,150
125007,-149,-168,356,44,-248,25,-272,271,-114,-24,87,317,446,-30,233,-88,337,102,106,100,21,124,478,237,259,228,181,249,305,190,108,175
125008,-123,-175,353,40,-247,34,-253,286,-120,-40,109,314,443,-22,225,-67,344,108,111,91,16,97,472,244,273,222,179,245,288,190,108,186
125009,-142,-220,351,33,-262,44,-250,277,-98,-31,86,329,458,-23,220,52,337,120,125,99,32,142,495,260,297,253,221,264,331,221,177,230
125010,-140,-192,379,56,-237,68,-192,309,-89,-20,110,338,477,-8,247,148,354,121,151,144,68,196,495,291,335,292,275,272,341,231,226,275
125011,-146,-186,369,48,-234,70,-189,271,-96,-22,118,307,456,-22,241,146,341,109,134,142,73,195,465,284,322,309,291,270,332,241,250,282
125012,-160,-184,312,53,-254,51,-180,263,-89,-25,119,306,461,-24,237,136,326,104,134,125,64,197,467,260,310,309,288,262,337,259,243,287
125013,-181,-209,265,21,-271,41,-210,222,-104,-42,86,258,424,-55,188,93,287,83,112,106,19,158,448,218,271,248,253,240,329,235,190,243
125014,-242,-266,238,9,-262,0,-298,201,-90,-67,38,220,387,-61,159,35,271,87,85,70,-12,113,442,217,250,192,201,266,324,213,141,173
125015,-243,-293,227,-9,-274,-19,-322,198,-84,-75,6,223,400,-76,158,14,251,67,82,49,-41,84,419,205,246,181,156,262,308,186,111,150
125016,-231,-278,241,10,-262,-13,-327,199,-93,-66,-5,219,422,-52,151,13,246,71,94,65,-19,65,412,229,258,197,147,259,314,188,116,150
125017,-234,-286,234,7,-263,-18,-344,201,-88,-52,10,197,413,-48,155,0,249,68,107,77,9,63,405,218,255,235,167,194,280,190,125,166
125018,-234,-272,249,26,-271,-15,-355,214,-92,-70,19,194,424,-49,158,-6,271,68,92,78,0,59,407,225,261,234,178,189,294,218,151,170
125019,-267,-268,266,50,-243,3,-339,219,-90,-71,24,179,421,-43,145,-5,262,62,83,82,-19,62,389,213,252,212,171,204,285,196,121,187
125020,-248,-277,254,28,-249,2,-333,205,-88,-61,3,189,418,-52,147,-6,224,62,73,73,-17,86,388,187,245,210,175,226,303,213,147,211
125021,-195,-267,277,15,-252,-1,-349,195,-102,-61,13,195,406,-68,160,-10,205,34,61,50,-33,67,373,171,221,202,127,219,269,182,98,157
125022,-184,-254,294,8,-250,6,-363,189,-104,-75,16,201,389,-58,131,-33,183,37,44,37,-72,55,381,165,208,184,93,215,262,158,74,118
125023,-159,-216,258,22,-241,65,-318,211,-73,-56,17,219,413,-56,148,-24,188,47,61,52,-70,66,391,158,220,176,109,199,290,194,106,124
125024,-186,-216,212,16,-238,40,-331,195,-88,-65,-11,217,427,-46,140,-17,205,55,71,54,-64,73,392,178,230,188,129,202,290,239,130,144
125025,-174,-214,231,12,-243,-43,-338,182,-96,-76,-20,212,426,-46,139,-22,224,60,65,51,-72,80,402,177,236,199,136,219,275,224,142,167
125026,-170,-264,239,10,-250,8,-350,186,-118,-75,1,220,412,-54,144,-28,215,58,56,50,-71,82,407,168,237,194,163,182,271,218,155,206
125027,-168,-290,260,22,-255,12,-308,208,-93,-75,4,245,448,-24,146,10,253,97,94,71,-48,99,420,208,265,248,185,236,371,300,212,237
125028,-148,-247,311,54,-249,15,-287,263,-63,-55,65,268,494,-7,182,45,298,151,146,124,-3,152,478,273,312,300,257,307,443,366,256,277
125029,-129,-210,344,65,-241,18,-283,267,-56,-53,104,266,480,-8,206,39,284,133,156,139,31,157,463,280,316,298,255,305,406,320,250,263
125030,-161,-229,321,55,-269,1,-278,259,-49,-63,87,242,474,-17,216,-67,255,109,140,127,14,149,407,258,314,300,230,241,361,305,270,293
125031,-214,-245,278,0,-294,-37,-304,256,-65,-71,46,211,468,0,198,-98,200,68,145,128,11,144,383,241,301,314,220,208,332,302,253,305
125032,-197,-250,291,22,-284,-37,-309,261,-64,-57,22,240,478,11,194,-40,204,87,168,139,17,138,414,250,324,300,218,220,327,265,189,257
125033,-168,-239,338,28,-289,-46,-289,283,-71,-62,28,291,480,14,185,27,239,90,159,135,12,82,400,213,293,257,194,172,251,205,106,164
125034,-186,-260,302,22,-285,-41,-302,260,-63,-61,34,298,488,0,202,75,255,92,158,139,7,103,438,236,290,272,200,217,302,234,151,184
125035,-177,-290,293,24,-273,-24,-291,246,-63,-47,44,286,480,4,203,86,264,102,139,166,28,150,420,242,297,290,203,225,308,245,161,197
125036,-154,-298,316,16,-265,-16,-288,251,-60,-46,67,271,462,-4,209,57,245,83,127,153,24,193,400,202,286,279,188,183,272,229,144,212
125037,-145,-302,329,27,-259,-4,-260,234,-57,-49,70,262,446,-15,216,40,245,57,92,134,0,132,381,166,249,244,162,171,231,168,136,174
125038,-129,-260,335,42,-242,6,-231,243,-54,-27,62,269,456,-22,225,79,268,71,101,127,11,133,404,179,244,254,193,243,277,215,177,198
125039,-172,-263,289,8,-271,-2,-252,218,-68,-34,54,258,445,-37,208,78,237,54,101,124,-6,156,386,175,251,250,208,221,303,245,181,212
125040,-177,-258,287,23,-286,-6,-258,213,-96,-44,37,249,437,-35,186,82,229,50,86,106,-33,147,402,151,230,254,204,196,272,201,199,226
125041,-146,-191,321,25,-273,1,-247,255,-88,-32,56,257,451,-24,197,91,282,74,91,124,-24,139,415,161,253,256,223,212,267,178,190,243
125042,-167,-175,300,18,-253,9,-235,239,-69,-28,73,251,446,-15,232,102,308,88,100,148,14,172,431,189,280,286,255,274,319,258,235,297
125043,-155,-170,304,44,-234,34,-204,230,-67,-30,123,243,465,-23,238,107,334,89,110,148,22,159,420,202,279,297,226,254,312,254,222,273
125044,-159,-179,296,38,-243,42,-204,198,-79,-11,152,242,463,-12,256,97,327,86,127,160,37,112,432,203,294,300,235,285,330,263,215,242
125045,-138,-189,304,27,-250,65,-216,201,-96,-23,168,254,462,-8,254,106,301,91,128,157,36,148,447,214,296,310,239,271,332,292,227,257
125046,-120,-186,338,27,-262,81,-192,221,-91,-16,163,280,473,-27,246,9,285,87,131,162,43,178,445,251,296,321,224,286,331,288,232,244
125047,-66,-105,392,67,-217,-12,-164,273,-65,-14,161,336,500,-8,285,-41,324,134,149,186,76,194,484,254,332,357,245,335,369,322,266,286
125048,-52,-102,414,94,-214,14,-131,282,-72,-22,159,351,491,-11,279,1,337,156,132,182,82,226,501,241,320,356,266,332,382,324,278,307
125049,-19,-125,447,90,-216,113,-134,309,-68,-14,178,350,486,-20,272,98,341,135,142,182,96,250,520,244,317,368,287,340,394,347,284,315
125050,-11,-110,424,87,-222,97,-176,285,-77,-17,195,350,474,-5,279,176,349,123,137,183,112,287,511,232,321,370,309,310,382,335,300,347
125051,-24,-84,409,85,-210,110,-112,304,-90,-2,203,347,478,-2,298,224,333,105,128,194,114,298,505,227,319,354,325,320,382,331,274,362
125052,-39,-84,416,65,-201,106,-108,297,-90,-13,200,321,444,-5,292,241,321,95,118,173,91,248,495,234,300,339,309,321,373,317,250,315
125053,-49,-65,426,69,-198,112,-82,299,-60,-9,217,335,456,-9,310,252,340,111,126,162,113,251,499,233,287,338,316,369,388,326,267,287
125054,-26,-25,443,103,-179,123,-53,320,-46,-4,236,354,468,-15,317,238,361,126,132,175,140,298,523,267,311,353,347,419,425,351,266,307
125055,-5,-11,426,123,-175,117,-8,338,-55,3,266,345,465,-30,300,183,356,93,124,163,119,305,485,251,306,334,321,296,345,271,217,318
125056,-27,-21,411,104,-187,130,-24,300,-64,-1,262,337,464,-36,301,163,381,94,129,152,100,275,492,241,303,326,286,321,370,286,246,322
125057,-44,-57,436,92,-195,105,-68,281,-55,-20,230,326,473,-42,281,167,418,123,140,160,82,254,516,260,289,323,265,372,382,291,229,302
125058,-36,-92,426,82,-179,92,-106,296,-50,-19,227,324,499,-30,273,204,428,138,157,140,67,282,538,282,310,320,262,417,405,315,260,310
125059,-82,-129,403,59,-211,71,-100,295,-71,-9,205,339,509,-48,273,245,429,151,167,150,77,261,559,314,346,331,287,471,480,376,288,310
125060,-90,-153,402,50,-215,87,-99,286,-55,-4,194,388,508,-35,278,222,493,175,186,161,84,263,657,323,370,329,284,471,492,390,278,329
125061,-103,-177,380,51,-229,80,-140,254,-67,-12,171,385,478,-41,261,176,453,149,153,121,57,262,627,281,323,298,240,232,324,277,183,260
125062,-98,-174,386,70,-234,51,-146,263,-70,-23,138,388,477,-65,242,154,410,140,123,122,30,238,564,257,271,285,241,253,293,251,178,239
