,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148554,229,-232,503,219,-32,547,-198,693,286,272,298,591,1027,169,401,532,269,513,444,475,312,565,707,492,584,785,845,592,750,651,781,478
148555,197,-241,466,208,-34,567,-196,653,281,284,285,510,1014,160,404,573,289,481,442,451,327,568,735,482,567,773,828,646,745,634,764,467
148556,129,-251,363,155,-49,486,-256,615,243,224,170,467,950,110,349,532,348,405,382,387,250,514,648,399,488,682,739,545,699,577,677,419
148557,23,-295,280,94,-36,390,-311,567,176,142,91,383,861,53,261,390,287,330,316,341,161,340,570,318,433,628,670,459,652,542,659,428
148558,-59,-352,190,8,-36,351,-357,425,103,88,118,257,791,-15,238,328,220,236,259,303,119,278,535,241,390,579,622,474,612,517,647,421
148559,-70,-345,160,-20,-51,317,-360,369,66,69,97,217,761,-53,224,284,183,182,240,267,76,264,496,161,316,498,521,407,492,376,467,278
148560,-95,-291,199,9,-26,366,-330,394,114,133,123,264,785,-3,256,273,96,191,265,287,102,329,501,182,336,534,494,313,458,365,438,274
148561,-58,-257,281,47,-36,410,-349,440,145,184,183,301,818,49,311,198,158,239,292,340,129,348,502,237,385,557,511,383,502,390,454,272
148562,36,-197,304,66,-39,463,-277,459,181,234,220,383,857,90,357,241,267,303,335,383,148,410,503,249,421,565,526,464,528,387,460,235
148563,105,-100,331,90,-40,517,-196,460,191,256,267,382,873,100,383,276,297,321,368,393,159,372,507,250,427,571,546,471,500,346,433,307
148564,154,-77,393,121,-52,530,-148,467,212,276,287,422,886,102,403,257,247,307,356,378,169,341,498,250,410,586,529,411,413,284,402,324
148565,133,-113,340,142,-62,497,-193,541,225,289,202,445,899,113,396,234,276,323,367,381,150,377,505,264,415,590,537,467,454,320,429,316
148566,79,-171,286,113,-34,483,-229,534,202,246,158,423,880,96,361,257,334,297,344,367,100,303,514,260,390,542,447,536,475,332,384,65
148567,-45,-240,167,32,-46,418,-285,468,122,163,127,351,806,7,294,228,233,184,238,252,18,178,375,135,278,447,350,305,323,195,262,-62
148568,-100,-263,104,-31,-38,386,-303,385,44,121,106,238,721,-36,272,196,106,126,171,200,-10,71,268,56,240,414,356,172,179,150,299,101
148569,-106,-262,77,-59,-38,389,-319,339,20,133,144,175,666,-62,283,195,13,87,135,201,2,101,224,34,216,435,377,108,139,125,279,110
148570,-102,-240,115,-22,-41,428,-311,370,49,174,205,242,712,-45,333,180,122,144,179,246,45,159,320,103,263,501,450,264,262,212,337,167
148571,-10,-194,197,51,-51,501,-286,444,112,230,271,291,791,1,383,285,144,216,258,312,118,110,395,178,321,554,540,285,328,269,411,200
148572,66,-166,265,111,-49,542,-219,510,158,242,292,340,854,53,427,390,116,277,308,359,201,193,424,230,363,599,600,273,349,277,421,158
148573,90,-165,340,168,-39,611,-121,551,210,296,352,418,906,102,461,394,243,351,368,394,238,287,470,265,420,629,587,240,358,287,424,171
148574,151,-100,395,180,-56,620,-146,627,232,315,343,457,941,111,483,396,273,399,404,404,228,193,490,325,484,642,536,253,391,354,493,275
148575,189,-83,427,172,-47,613,-159,619,234,322,316,453,948,118,492,445,306,451,418,417,237,263,520,375,496,664,526,375,481,415,554,173
148576,159,-131,393,132,-28,602,-195,578,193,294,252,452,931,96,455,424,348,427,419,405,255,306,556,363,486,670,635,377,497,429,605,313
148577,118,-153,363,82,-31,516,-287,532,136,227,163,443,873,30,369,326,287,387,355,322,157,174,540,310,411,571,532,380,461,319,396,129
148578,94,-193,310,40,-24,460,-279,469,72,151,113,328,786,-48,287,260,72,269,247,220,71,245,365,190,292,459,421,124,270,176,280,-41
148579,88,-199,322,38,-21,478,-226,467,56,150,191,289,775,-58,307,258,145,253,240,219,51,235,366,166,285,447,395,88,257,197,333,43
148580,111,-90,344,60,-48,506,-170,483,75,170,250,315,783,-35,343,341,189,303,260,258,109,73,428,240,317,500,406,201,341,219,387,63
148581,194,-70,422,98,-57,544,-107,525,123,202,272,409,848,26,364,435,272,353,319,317,165,126,520,281,378,535,462,286,383,276,421,46
148582,226,-123,490,181,-41,560,-88,628,186,229,293,487,910,84,390,429,317,419,383,363,197,338,601,348,444,585,541,343,461,368,501,186
148583,258,-57,489,185,-50,590,-68,639,203,250,260,498,912,101,374,393,285,424,372,348,157,409,585,322,420,556,492,351,439,318,447,217
148584,297,32,522,225,-39,579,-75,644,244,274,261,524,920,139,383,372,332,429,393,354,166,458,572,306,422,554,502,319,416,310,456,240
148585,287,42,542,211,-37,559,-78,624,241,277,240,480,912,149,366,343,368,394,378,336,116,464,532,288,396,520,446,356,406,297,472,292
148586,238,12,493,158,-54,524,-129,586,180,227,155,422,866,98,281,286,299,329,318,264,14,362,503,225,310,429,334,369,369,245,415,269
148587,206,-10,452,99,-47,447,-259,566,134,165,56,440,831,27,220,230,286,287,240,174,-86,263,513,166,227,315,211,297,284,107,242,121
148588,159,-88,402,39,-28,386,-351,490,61,104,4,430,757,-44,147,150,254,244,182,104,-201,82,438,95,139,216,105,273,210,-27,47,-58
148589,117,-74,367,8,-35,374,-319,476,39,74,-28,399,738,-57,143,87,231,216,159,74,-210,80,377,62,111,185,87,186,188,-23,44,-73
148590,122,-20,363,46,-37,377,-235,524,70,95,21,339,770,-33,164,85,242,244,193,123,-182,58,431,118,159,227,181,199,248,55,123,-12
148591,188,-25,391,78,-39,410,-184,532,88,131,78,340,777,0,184,186,255,257,215,157,-147,47,435,134,193,288,251,252,267,92,153,-22
148592,233,35,483,151,-46,446,-128,605,140,171,59,454,822,38,226,358,314,305,252,196,-54,230,448,166,241,343,285,335,334,162,193,25
148593,262,52,495,188,-39,497,-157,646,198,222,57,494,890,76,266,432,267,344,299,256,8,409,511,228,324,408,356,400,412,249,319,169
148594,286,61,506,207,-40,546,-113,685,208,280,201,531,920,122,328,414,291,390,343,330,76,474,583,298,377,487,443,481,483,333,407,240
148595,246,25,486,199,-46,538,-121,642,197,270,216,544,910,124,354,318,351,406,345,344,106,486,567,303,396,542,493,418,477,349,436,261
148596,211,3,458,158,-36,516,-180,630,185,254,237,499,896,96,354,324,347,375,345,352,138,379,532,272,401,545,508,390,466,351,451,269
148597,146,-100,382,100,-34,459,-238,543,112,193,213,392,816,36,301,318,260,304,278,319,136,273,483,246,375,542,493,341,412,364,496,304
148598,49,-185,275,2,-49,408,-279,432,25,114,151,314,729,-19,246,256,184,256,208,278,93,288,439,193,342,525,499,328,376,366,530,333
148599,70,-182,261,29,-30,407,-249,471,43,132,144,361,765,-8,255,306,263,283,236,304,133,389,425,174,329,508,504,292,323,274,410,222
148600,97,-159,329,61,-49,440,-273,504,64,131,196,388,786,21,307,347,286,285,261,307,156,407,449,191,323,520,499,319,323,178,294,140
148601,141,-100,411,88,-47,487,-175,552,124,187,238,445,846,68,368,421,270,350,323,370,236,403,507,262,405,597,590,416,424,303,443,289
148602,188,-90,492,153,-33,552,-81,631,185,261,313,500,894,129,419,416,327,404,373,432,303,436,571,316,454,659,632,460,467,380,518,334
148603,199,-118,506,163,-24,557,-73,669,216,277,326,536,920,144,440,434,396,434,395,446,314,469,583,337,463,654,648,467,447,355,486,251
148604,230,-105,536,199,-35,577,-48,704,246,298,310,569,976,164,457,515,435,444,455,481,358,547,610,366,505,709,701,499,500,419,580,377
148605,251,-148,529,199,-77,541,-64,703,234,256,227,560,950,134,430,544,418,421,409,460,325,540,617,346,478,711,682,482,494,449,620,468
148606,269,-139,534,203,-49,523,-57,698,219,243,305,611,946,95,419,491,438,453,370,414,273,440,665,363,443,664,611,505,511,453,584,326
148607,166,-199,420,128,-46,468,-175,633,147,162,271,567,882,20,353,450,408,394,312,331,211,293,632,308,392,601,531,444,472,406,538,251
148608,70,-211,348,62,-32,437,-283,538,80,119,223,490,801,-33,306,480,319,325,257,288,192,273,559,243,331,555,532,384,398,341,509,280
148609,58,-170,356,62,-25,434,-304,515,84,118,246,468,802,-47,296,384,285,298,217,253,166,286,499,208,283,524,556,325,297,250,441,257
148610,95,-55,397,88,-34,452,-219,566,91,121,185,454,838,-25,308,280,379,334,240,230,144,323,524,224,278,487,541,389,301,184,301,79
148611,145,-73,491,138,-43,477,-210,648,141,143,157,506,887,16,328,298,485,388,291,282,157,385,597,284,316,522,567,460,379,260,380,190
148612,187,-38,545,203,-41,514,-163,685,206,219,268,605,957,76,400,411,602,466,342,349,209,434,696,352,383,575,597,549,470,353,459,268
148613,212,20,582,237,-49,529,-108,732,225,233,294,634,978,94,389,456,614,471,370,351,243,466,688,362,396,591,604,467,457,383,479,350
148614,286,33,646,283,-55,554,-123,777,278,264,319,686,1010,147,413,493,699,543,415,406,271,455,744,410,458,650,647,496,536,482,584,418
148615,307,52,662,289,-43,576,-62,823,309,307,334,750,1058,187,457,503,782,600,484,460,304,484,818,492,503,705,683,623,662,547,605,351
148616,269,24,623,224,-35,569,10,731,261,270,319,669,1025,135,433,455,554,522,445,406,291,517,707,438,469,668,659,599,618,487,558,287
148617,176,-57,547,149,-53,495,-70,604,158,187,276,514,939,69,383,424,130,375,350,325,234,483,529,312,399,602,609,369,409,332,471,303
148618,82,-132,431,53,-54,452,-110,565,95,130,227,432,846,8,332,459,180,309,284,285,198,363,450,253,331,544,535,263,307,242,415,270
148619,49,-151,368,22,-47,437,-96,526,66,141,229,384,822,8,308,447,185,293,283,281,199,321,452,250,320,535,521,303,332,260,440,248
148620,118,-125,359,53,-42,481,-117,548,88,180,277,391,857,38,340,383,176,325,305,305,190,364,490,303,359,552,550,352,386,297,444,238
148621,195,-37,408,95,-43,504,-100,542,117,207,339,435,902,60,395,408,144,378,352,338,216,442,542,351,386,563,554,447,445,332,450,254
148622,218,31,451,126,-44,567,-59,549,180,266,380,437,939,106,443,457,290,427,410,377,288,572,618,373,430,617,644,548,498,385,519,380
148623,249,103,456,159,-45,603,-94,597,224,304,444,501,986,137,499,526,318,478,432,424,365,656,646,417,470,685,747,504,489,422,606,482
148624,290,103,461,176,-66,644,-123,661,234,334,493,559,990,161,533,561,347,508,444,419,369,668,668,407,457,670,688,540,472,401,560,409
148625,271,90,436,173,-62,627,-109,660,229,325,472,547,976,133,517,568,328,475,406,392,316,644,608,366,420,613,588,440,422,340,477,321
148626,241,85,418,139,-60,550,-72,599,174,260,377,513,910,76,437,515,251,388,347,316,223,444,527,310,350,507,498,330,328,228,343,143
148627,157,-35,352,98,-51,454,-113,546,106,175,328,434,834,7,344,446,174,324,280,253,158,372,465,221,271,452,459,277,250,186,293,146
148628,84,-183,263,42,-47,418,-199,455,44,121,218,337,763,-70,253,303,143,247,202,194,79,385,407,134,220,396,404,244,231,181,283,151
148629,53,-190,282,35,-51,401,-197,449,27,88,145,297,746,-83,203,257,170,218,183,149,20,279,401,121,201,373,358,235,220,167,262,62
148630,97,-107,335,81,-57,414,-162,455,72,104,190,323,769,-46,243,397,177,234,198,172,72,348,428,120,230,396,392,248,236,171,313,156
148631,168,-78,383,110,-63,465,-140,492,129,148,264,398,826,0,294,489,258,267,249,236,139,441,491,197,279,464,482,340,331,271,431,317
148632,229,-28,483,146,-45,527,-126,529,182,202,247,521,884,73,350,488,321,335,336,299,229,472,587,297,385,579,635,611,523,475,657,617
148633,209,-56,483,195,-52,568,-171,603,206,263,249,575,901,101,359,415,356,369,372,339,261,484,611,325,448,651,710,633,586,611,833,817
148634,199,27,479,215,-44,614,-184,611,234,286,386,553,893,133,384,458,346,344,375,381,270,535,575,293,467,676,726,446,504,581,825,690
148635,208,-28,511,233,-58,561,-198,614,218,264,291,590,873,146,331,487,366,348,379,353,234,397,563,276,421,637,686,428,436,427,624,422
148636,195,-134,507,196,-54,528,-249,626,181,231,294,508,854,108,305,424,357,312,321,281,115,335,535,222,331,493,493,524,328,217,262,48
148637,164,-155,440,143,-47,468,-253,539,112,166,238,331,791,17,246,408,290,205,231,210,30,313,393,111,267,391,348,206,195,55,133,-138
148638,140,-163,396,75,-40,422,-312,447,37,97,136,288,710,-58,179,378,275,150,163,144,-39,158,328,41,202,336,261,89,145,5,111,-244
148639,155,-236,393,65,-24,409,-342,463,37,79,116,360,713,-54,193,271,229,168,190,143,-17,210,341,71,212,359,332,115,166,57,192,-121
148640,140,-246,428,79,-65,390,-395,483,64,98,112,418,735,-49,205,188,189,189,213,173,15,317,373,112,237,392,396,166,220,94,233,-125
148641,189,-113,464,166,-59,433,-321,588,143,149,167,478,832,2,256,258,270,273,263,236,72,309,443,154,296,450,496,248,296,188,295,-46
148642,261,-62,540,241,-51,471,-256,711,171,169,179,525,872,21,285,298,313,343,304,261,88,172,481,209,333,460,465,356,344,264,358,69
148643,314,-61,627,246,-39,498,-233,733,204,213,179,570,914,51,301,334,390,368,333,266,112,141,510,224,338,455,410,359,325,235,351,59
148644,335,-15,643,254,-47,520,-172,739,246,241,215,632,953,89,328,362,419,378,351,307,145,288,550,245,349,488,442,343,360,238,379,93
148645,329,5,639,248,-44,512,-154,719,224,259,235,545,945,109,359,376,391,361,353,334,181,325,537,226,363,534,541,302,347,251,398,167
148646,268,-43,619,198,-54,441,-212,659,202,219,203,495,882,83,335,322,312,326,313,290,151,334,488,185,324,499,520,280,320,228,359,80
148647,230,-103,529,129,-44,369,-266,591,148,165,96,434,823,23,281,227,266,283,238,240,71,297,426,153,263,421,403,294,277,176,305,93
148648,132,-151,436,79,-23,335,-347,538,78,105,43,382,782,-15,228,170,268,223,207,198,26,174,373,107,231,379,312,224,244,132,285,126
148649,105,-161,433,55,-29,293,-405,553,58,77,36,393,783,-51,184,111,195,204,184,168,-28,114,348,73,180,348,269,135,182,75,210,44
148650,131,-190,451,102,-53,345,-409,614,108,106,59,462,821,-18,201,133,219,241,210,194,-18,213,412,105,209,364,282,220,252,117,235,39
148651,148,-166,480,159,-50,388,-410,645,136,136,95,479,857,44,262,196,254,305,264,222,16,251,453,173,277,394,347,295,329,182,326,165
148652,189,-130,512,186,-40,432,-312,645,171,203,166,517,890,98,321,271,205,334,310,279,79,354,465,209,321,443,427,305,379,257,414,290
148653,220,-133,505,216,-55,470,-233,684,211,239,196,517,903,122,334,299,223,332,332,310,110,345,493,244,342,476,450,334,413,275,399,296
148654,257,-139,551,260,-48,507,-223,729,234,269,227,485,947,140,359,314,358,379,371,323,157,383,578,281,375,470,424,467,470,281,344,172
148655,253,-130,578,252,-55,470,-218,732,238,257,231,537,929,157,369,289,361,393,375,342,163,379,589,291,369,484,424,497,518,293,341,133
148656,201,-143,549,213,-57,422,-295,701,204,210,161,530,900,123,316,286,260,370,342,319,112,391,567,262,352,468,433,450,498,312,339,155
148657,175,-165,507,144,-38,357,-386,654,142,143,117,455,858,68,270,278,317,315,315,270,90,366,567,236,331,441,419,441,487,305,369,179
148658,89,-255,427,67,-21,311,-468,551,86,104,87,397,800,21,231,266,253,252,262,230,68,255,542,196,275,409,410,424,461,284,328,170
148659,69,-270,421,62,-32,304,-463,529,90,100,114,430,791,30,220,252,270,291,241,238,51,222,593,218,285,438,407,558,541,341,346,130
148660,87,-209,453,107,-27,342,-405,584,112,141,185,401,822,61,281,252,278,311,278,286,115,355,517,208,315,467,486,460,488,352,433,294
148661,121,-115,531,178,-38,395,-321,622,143,181,258,403,851,81,319,352,267,288,279,306,171,383,395,178,303,491,512,234,333,228,397,250
148662,135,-165,554,208,-56,406,-350,650,170,214,294,469,893,124,350,489,381,351,324,348,211,409,481,233,350,543,536,357,393,239,352,116
148663,228,-111,587,224,-63,448,-366,699,225,268,357,481,931,162,440,614,439,404,377,421,325,474,550,293,412,638,679,432,469,345,457,258
148664,289,-32,651,274,-36,559,-190,721,259,308,414,525,958,192,487,619,446,403,401,445,378,559,575,296,450,666,736,361,474,350,493,309
148665,260,4,684,269,-52,545,-83,689,249,307,344,528,956,188,454,517,409,396,397,414,325,547,562,297,437,655,728,319,444,371,532,386
148666,213,22,606,210,-54,507,-144,697,210,256,354,465,922,135,423,435,310,358,346,336,254,522,503,236,359,597,641,269,372,310,487,282
148667,188,-89,539,158,-36,461,-246,676,167,201,280,459,881,83,344,486,333,348,312,273,189,590,511,213,334,531,599,380,425,329,497,319
148668,159,-178,503,99,-36,408,-267,617,103,135,153,435,848,19,271,485,373,333,277,233,135,533,525,201,290,477,537,473,427,269,415,302
148669,142,-133,473,96,-41,379,-183,594,89,124,204,422,834,18,267,476,356,316,269,217,153,497,513,174,294,485,555,432,409,273,446,311
148670,180,-143,493,124,-42,436,-153,590,105,155,266,417,836,21,266,423,363,304,279,241,141,571,505,172,308,495,642,396,399,281,486,388
148671,213,-160,543,158,-38,493,-91,601,146,185,306,437,856,37,303,422,462,335,307,281,177,604,550,186,329,522,707,456,396,277,447,323
148672,287,-52,584,191,-68,532,-7,623,173,221,353,480,888,81,336,505,457,355,332,285,219,625,539,163,319,511,674,393,337,235,421,314
148673,297,23,567,204,-60,558,62,626,185,246,368,463,879,103,364,536,445,332,343,316,231,632,538,157,340,515,636,330,326,272,463,365
148674,327,57,584,249,-42,619,93,660,223,275,394,489,900,125,403,546,489,344,368,330,241,610,529,171,352,524,589,323,327,271,453,267
148675,361,3,581,272,-43,638,93,663,237,298,426,520,916,137,432,560,429,357,375,354,280,603,533,174,367,552,652,340,360,291,489,384
