,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186165,-175,44,469,112,-173,289,-54,705,341,98,268,598,452,127,358,305,583,375,90,71,256,663,673,463,360,354,467,321,362,370,267,283
186166,-59,176,442,91,-142,195,20,732,366,96,148,483,475,152,335,226,516,357,120,109,246,694,639,450,379,373,500,287,342,387,286,415
186167,47,188,454,70,-142,211,82,656,336,103,215,375,449,134,369,294,544,324,117,101,238,582,616,451,367,366,448,326,368,408,282,468
186168,11,168,415,100,-194,347,39,634,327,104,289,366,430,116,368,374,533,322,79,67,216,555,655,444,331,346,371,309,329,369,247,366
186169,1,32,507,99,-169,366,-5,746,334,110,308,429,422,134,376,346,538,314,63,54,231,598,600,420,331,334,395,285,316,357,222,348
186170,-313,-270,604,192,-149,336,-47,793,341,121,282,432,435,138,394,342,616,314,63,68,234,718,590,419,346,341,434,256,317,368,249,331
186171,-621,-376,343,201,-168,439,-118,739,329,134,320,443,430,134,399,334,593,287,54,85,246,725,594,418,338,345,506,147,316,331,225,351
186172,-415,-224,423,216,-162,474,-138,639,340,168,406,474,423,155,414,301,566,296,82,100,274,603,611,443,347,368,521,175,371,355,237,383
186173,-227,-16,561,84,-174,356,-116,458,314,144,392,529,386,140,407,271,543,300,86,79,233,459,605,438,354,350,395,226,350,376,249,344
186174,-184,5,570,119,-201,341,-40,465,290,123,362,481,396,136,394,306,506,298,78,53,227,612,650,451,351,345,369,290,393,394,267,406
186175,-47,-36,659,182,-168,325,-23,486,338,116,211,458,429,144,393,368,515,327,98,77,249,748,657,471,369,379,433,397,420,457,359,546
186176,-25,-135,701,115,-153,345,21,431,312,109,167,438,407,154,373,340,496,295,94,87,217,790,595,455,369,382,425,371,402,449,333,570
186177,-32,-43,596,149,-144,292,43,510,305,108,264,445,404,141,363,292,492,268,82,91,215,748,565,433,359,384,431,299,376,410,283,534
186178,-41,101,456,205,-166,159,-2,750,345,76,223,463,441,131,338,296,498,295,87,75,216,730,546,429,386,363,424,332,377,408,281,479
186179,-244,178,533,189,-179,136,-37,792,371,63,194,505,465,139,348,304,530,311,109,59,233,769,579,466,394,375,437,397,391,428,310,437
186180,-140,205,605,252,-170,179,9,691,377,68,187,623,471,148,346,283,502,336,115,74,227,728,586,458,382,373,407,339,382,421,302,379
186181,-6,180,561,172,-152,188,112,612,354,71,188,612,457,139,341,323,506,348,119,78,200,629,566,445,405,340,348,258,366,405,276,316
186182,-16,147,504,75,-163,256,208,518,335,66,227,549,420,120,341,340,499,315,98,64,198,599,585,458,388,346,382,241,379,421,303,358
186183,-120,306,518,120,-153,210,238,587,366,59,243,603,450,139,342,338,584,358,139,72,225,651,644,503,415,371,435,371,447,480,354,448
186184,-118,338,477,122,-159,176,370,721,366,65,219,593,480,133,311,325,628,374,145,77,212,703,678,531,428,370,445,383,466,476,378,411
186185,196,284,625,157,-152,214,288,717,362,80,261,549,470,143,331,306,557,361,144,64,206,703,634,526,410,390,482,368,448,478,372,355
186186,271,145,713,90,-159,267,58,621,353,104,248,558,443,128,329,161,592,350,138,72,236,701,650,512,426,399,498,410,460,502,393,411
186187,232,65,755,-4,-146,413,-86,501,321,114,242,548,421,127,346,-77,578,342,116,92,280,687,629,493,446,403,493,413,468,524,417,516
186188,61,-86,762,13,-142,492,-31,444,304,110,193,495,372,117,355,130,541,304,97,74,283,730,574,482,416,386,479,405,451,500,406,532
186189,-33,-121,808,119,-150,353,-103,450,307,94,249,428,385,113,338,419,560,277,103,51,216,708,576,474,425,363,447,431,447,511,381,512
186190,-140,-106,761,108,-143,269,-257,418,290,80,371,417,372,105,319,533,642,309,89,49,118,681,602,473,401,340,397,427,455,500,374,414
186191,-482,-497,655,58,-151,481,-265,462,281,124,482,428,358,104,345,261,535,289,80,47,152,710,575,463,380,354,415,370,429,484,374,439
186192,-450,-479,541,157,-157,597,-166,612,318,153,498,451,413,110,371,327,507,293,86,65,175,719,596,459,393,384,451,361,459,515,389,508
186193,-274,-194,419,163,-163,525,-21,702,327,139,391,513,443,99,351,364,544,309,89,57,169,648,616,463,392,358,422,376,442,525,409,502
186194,-95,-123,362,166,-154,453,6,890,349,125,298,505,449,104,321,336,490,294,86,44,158,619,607,437,358,338,401,341,410,496,384,421
186195,6,48,145,213,-148,272,6,882,354,88,209,454,473,115,325,376,540,295,107,58,196,656,626,449,385,339,437,389,451,502,402,424
186196,-255,256,123,393,-154,204,-58,803,386,63,148,505,520,117,291,327,545,346,126,49,164,628,639,483,376,317,437,389,460,503,394,425
186197,-352,265,263,404,-161,221,73,732,378,67,204,542,508,119,304,229,530,376,130,40,154,669,672,492,378,324,427,416,484,522,388,471
186198,-45,351,479,249,-144,163,235,634,368,61,187,536,489,148,311,289,495,363,136,67,205,759,692,488,395,361,465,413,491,530,412,483
186199,152,448,778,152,-125,153,332,514,339,62,176,535,469,145,326,353,588,359,126,89,216,728,677,493,402,385,476,440,483,554,422,455
186200,216,482,893,50,-148,186,266,507,319,64,201,553,463,132,333,352,677,353,132,108,227,750,669,502,414,394,500,506,497,560,436,419
186201,305,376,866,22,-160,236,184,498,313,79,211,593,451,132,325,295,662,377,126,96,201,745,714,497,407,379,443,528,524,549,450,390
186202,166,204,898,33,-191,323,237,470,286,92,314,638,438,127,357,360,632,351,126,95,207,629,665,489,396,370,423,465,484,542,425,450
186203,96,76,899,40,-189,347,305,526,290,110,348,713,442,131,364,337,597,394,125,91,218,532,660,490,385,375,418,367,480,513,383,402
186204,52,30,878,67,-182,307,166,544,325,92,286,723,478,152,354,328,644,438,133,101,221,526,767,521,415,374,415,388,484,522,393,321
186205,58,-52,801,60,-178,326,36,492,312,83,236,558,481,161,360,300,629,395,139,117,238,645,762,513,428,401,517,406,497,549,433,319
186206,154,-76,732,16,-173,416,-80,474,302,101,345,458,441,165,386,325,594,359,143,128,258,675,723,507,447,412,540,410,479,539,417,389
186207,111,108,769,5,-188,353,-101,492,291,87,380,505,430,166,363,363,552,364,128,109,236,674,708,514,427,392,465,427,490,540,413,456
186208,24,75,731,66,-181,421,-33,531,297,105,326,533,450,152,361,349,537,369,122,105,230,698,712,503,419,382,441,452,466,534,414,520
186209,57,83,695,77,-148,346,33,539,318,111,302,545,437,156,372,320,584,385,152,119,238,711,736,509,433,399,483,428,490,540,415,556
186210,-23,99,651,79,-166,300,63,574,292,89,273,580,437,149,374,329,623,349,129,110,251,728,718,501,412,394,493,442,487,537,404,578
186211,5,128,670,159,-161,280,47,600,322,100,250,560,461,167,384,348,691,357,158,135,258,771,745,516,424,421,511,457,507,559,433,612
186212,90,162,655,99,-180,278,86,587,319,88,243,401,435,161,364,247,682,348,169,126,239,708,721,511,457,394,480,487,527,572,445,569
186213,16,133,493,55,-201,320,140,628,312,101,286,475,431,154,359,178,526,318,145,112,199,667,618,502,429,376,435,478,463,532,418,501
186214,-112,149,389,110,-182,208,75,740,336,89,218,574,464,153,346,170,450,328,151,109,220,689,574,492,418,385,442,473,444,527,402,510
186215,-119,39,343,110,-195,126,1,818,330,52,139,491,460,151,318,-117,454,299,124,72,235,628,569,457,411,374,438,415,435,488,391,482
186216,-12,-120,296,57,-173,255,4,860,330,72,219,479,452,154,316,31,450,304,116,66,243,618,585,436,401,347,412,301,416,467,356,462
186217,-97,-189,320,143,-169,292,-7,796,331,74,234,417,456,139,306,322,512,297,113,70,148,600,596,428,385,314,374,344,398,453,334,399
186218,-241,-121,380,151,-171,253,27,636,335,61,218,427,455,133,322,464,535,295,109,72,50,600,574,428,384,297,359,383,393,436,340,339
186219,-427,-102,551,138,-162,294,79,545,335,66,181,450,435,133,329,330,589,311,89,91,120,601,601,433,399,327,392,375,413,454,340,330
186220,-169,129,671,140,-165,260,101,518,335,51,143,489,429,152,323,254,616,327,103,81,125,562,634,453,413,341,371,362,420,442,334,292
186221,66,286,717,102,-192,202,154,480,302,56,194,471,406,142,333,316,571,296,84,90,162,619,631,441,384,355,428,358,434,465,358,342
186222,184,360,755,45,-154,226,243,411,297,87,249,506,412,141,377,371,584,279,82,108,221,645,633,441,390,377,558,379,428,500,397,353
186223,129,245,663,15,-166,237,203,424,298,84,235,557,387,115,328,351,514,262,64,78,190,566,585,403,366,336,462,341,394,445,326,274
186224,-126,68,582,64,-167,349,136,531,285,89,246,564,396,106,326,288,508,270,56,57,151,541,584,389,355,312,357,400,394,466,344,338
186225,-308,-27,590,83,-159,470,63,560,290,118,323,444,391,122,343,242,512,246,55,39,137,540,572,392,337,282,321,413,395,463,336,347
186226,-127,-81,540,58,-177,471,-55,510,279,139,351,380,370,109,336,275,523,219,26,39,158,515,542,393,321,277,348,325,383,441,322,274
186227,-23,-110,491,42,-193,488,20,450,262,127,323,418,359,105,347,292,556,273,36,52,188,580,597,409,332,324,440,432,423,483,383,355
186228,5,-40,514,34,-180,460,61,473,263,112,302,466,382,114,335,232,572,277,51,50,170,610,612,417,339,318,421,486,438,471,350,354
186229,-170,144,418,98,-192,359,165,592,275,102,268,550,393,109,338,236,493,274,66,38,144,613,580,419,349,302,381,460,446,502,379,409
186230,-113,290,407,114,-160,366,217,681,284,110,279,598,408,131,350,287,434,286,65,53,170,617,523,420,358,327,367,285,423,491,388,424
186231,-33,234,431,125,-153,317,151,666,300,106,263,558,395,129,337,320,509,276,58,36,174,659,519,409,313,313,394,255,361,429,302,369
186232,-206,59,483,157,-170,272,103,629,312,116,283,518,374,120,350,337,451,252,38,20,180,680,496,370,283,291,395,275,357,395,261,406
186233,-471,84,471,126,-160,268,107,546,297,125,324,517,377,119,353,290,457,259,48,40,209,652,535,389,322,302,398,359,392,421,315,424
186234,-508,89,327,164,-197,244,11,546,336,128,326,388,405,147,381,283,469,265,76,68,234,686,587,412,354,333,455,372,423,479,355,428
186235,-369,-16,257,118,-197,313,23,617,326,107,275,392,389,122,362,278,448,220,49,37,201,633,518,363,329,308,447,175,361,418,290,370
186236,-217,46,394,59,-176,313,71,606,305,102,260,446,369,133,338,284,418,233,28,49,206,635,553,369,320,311,434,133,351,424,299,448
186237,54,92,506,34,-172,300,154,525,300,97,353,493,374,126,359,298,419,254,18,46,218,668,558,355,301,306,415,125,316,398,280,456
186238,176,74,557,-15,-185,306,196,471,273,109,339,556,362,133,373,253,451,269,44,54,200,669,574,375,310,310,412,171,316,399,277,439
186239,173,111,686,-46,-161,374,137,434,279,126,237,502,350,153,394,217,453,254,45,64,206,697,555,369,308,308,406,216,340,406,297,414
186240,197,111,696,-104,-156,365,117,386,268,105,264,372,312,114,388,320,488,234,17,65,201,628,528,355,318,305,381,236,347,396,299,352
186241,137,120,689,-37,-157,332,116,440,278,120,284,358,354,131,384,360,558,254,35,59,219,596,586,394,336,330,424,351,422,451,347,394
186242,148,210,663,-8,-173,321,163,389,293,123,266,434,377,145,384,343,583,285,66,92,246,623,622,434,350,346,437,441,463,479,348,397
186243,109,195,627,-28,-193,343,113,433,290,100,279,437,386,138,380,297,478,271,71,85,230,551,578,408,351,321,406,344,408,454,331,409
186244,6,64,612,-35,-206,366,-41,446,282,103,319,439,369,132,375,289,410,249,47,51,188,516,520,378,326,297,399,274,342,401,273,393
186245,-15,-35,556,-32,-209,368,-13,439,303,123,321,462,375,145,384,-2,516,275,48,52,202,537,532,383,298,293,361,366,345,396,266,349
186246,0,-15,523,24,-188,337,91,498,316,110,267,431,385,151,393,20,487,256,43,76,268,551,530,378,306,301,405,308,324,388,241,321
186247,-43,-19,380,43,-191,282,135,559,301,84,214,433,399,131,380,293,492,266,55,65,263,638,580,381,307,303,433,378,342,397,268,397
186248,-120,-56,288,55,-215,242,137,588,298,57,201,456,415,105,340,501,522,302,44,34,108,597,650,382,285,255,389,413,377,394,261,388
186249,-156,58,300,53,-203,265,157,591,290,63,176,443,389,109,344,412,411,255,33,31,85,508,546,351,273,231,339,229,298,326,202,320
186250,-128,183,420,82,-200,163,131,583,299,70,152,467,393,142,332,304,443,257,48,43,139,579,540,362,283,273,376,214,312,348,216,390
186251,-45,161,573,60,-196,189,118,501,307,85,174,483,378,157,324,318,476,266,66,50,120,614,589,381,306,287,388,291,353,386,242,370
186252,36,181,583,5,-194,239,94,454,294,92,205,497,380,136,330,309,467,244,55,29,124,606,542,345,270,263,349,303,330,334,200,264
186253,-46,193,613,23,-171,244,99,470,299,110,243,575,393,137,343,274,399,246,67,37,126,614,498,345,271,277,336,266,327,320,185,266
186254,-145,155,511,18,-209,205,38,457,298,74,248,541,380,129,311,205,347,238,48,16,102,611,494,351,262,259,342,239,329,311,214,286
186255,-110,-11,402,52,-224,293,-105,489,286,83,249,418,386,120,312,210,355,237,48,19,100,592,520,357,279,261,346,187,325,356,221,347
186256,-186,-137,384,66,-223,298,-133,457,287,85,236,205,367,128,323,198,403,191,42,18,116,594,502,341,287,258,347,242,331,379,247,365
186257,-192,-77,399,88,-225,299,-137,455,297,93,231,328,364,133,304,191,413,202,30,15,120,590,470,328,267,240,308,267,276,324,210,260
186258,-168,-21,317,36,-230,223,-112,456,290,86,174,326,326,121,296,163,420,186,9,-3,90,539,473,319,244,231,275,354,278,310,164,157
186259,-163,-21,335,13,-218,210,-48,487,299,85,164,282,350,137,297,182,418,175,26,6,96,576,449,329,267,233,309,216,284,323,210,191
186260,-226,15,387,41,-218,194,-31,570,305,62,133,333,385,121,280,146,404,207,40,1,90,584,450,345,265,241,325,252,313,362,255,261
186261,-143,-45,470,12,-218,257,-27,532,309,73,193,398,410,134,317,180,392,221,53,20,116,527,479,357,281,266,346,237,352,394,265,225
186262,-75,-41,534,-1,-218,240,31,469,314,71,127,476,412,135,322,249,445,254,63,47,147,476,533,383,302,293,373,284,350,394,274,89
186263,-95,32,474,5,-218,203,-4,434,316,84,134,387,386,143,346,248,405,214,55,61,182,525,504,378,302,317,440,277,342,425,318,245
186264,-112,91,451,-10,-196,171,-40,394,307,88,166,349,385,158,354,275,449,212,85,65,194,500,523,389,329,350,409,243,347,453,344,392
186265,-154,43,422,-13,-203,242,-16,426,297,102,202,368,375,149,360,251,502,221,75,83,199,536,541,409,358,351,415,304,373,500,379,421
186266,-137,38,432,-18,-201,309,-34,483,294,100,251,435,379,152,388,217,434,213,78,89,214,633,492,403,369,368,451,311,418,533,409,449
186267,-177,79,459,-10,-196,320,-16,476,286,107,239,495,376,146,359,222,369,219,68,78,218,672,489,401,385,387,461,323,431,547,441,461
186268,-194,38,419,-5,-196,356,-80,506,278,116,265,516,389,154,364,268,427,278,83,95,231,638,574,428,403,392,475,451,475,592,471,457
186269,-125,-4,424,-7,-185,434,-89,471,297,127,319,480,375,149,384,334,451,280,97,108,260,712,582,439,414,400,498,394,468,578,463,471
186270,-68,-44,459,30,-181,401,13,464,288,120,315,467,371,155,382,297,545,293,101,117,255,675,632,473,436,412,490,426,523,575,466,490
186271,-70,-117,406,19,-205,298,58,478,263,99,215,299,360,144,344,235,508,256,84,90,221,645,597,451,416,387,478,399,507,579,452,481
186272,-138,-14,358,46,-194,259,97,499,289,111,222,313,399,168,371,274,513,243,97,88,256,723,572,449,421,407,530,389,495,556,432,513
186273,-222,72,377,63,-173,261,128,520,292,99,280,440,405,156,368,302,527,264,92,86,253,732,575,453,420,396,500,358,472,531,399,471
186274,-173,53,458,32,-169,285,114,513,284,78,219,472,392,157,370,331,551,287,97,91,261,730,587,473,406,388,532,395,489,553,421,528
186275,-105,91,504,38,-174,277,104,493,309,109,225,471,410,172,386,384,591,314,122,116,281,724,637,493,445,407,536,457,526,572,456,539
186276,-12,78,514,-10,-185,275,56,493,284,100,293,437,394,168,383,337,588,296,106,117,264,738,617,474,412,396,518,391,507,554,418,492
186277,6,81,514,16,-181,260,85,488,298,77,296,494,411,157,392,235,605,305,118,98,273,726,648,484,400,407,551,447,522,557,433,479
186278,-40,89,460,16,-186,278,123,473,312,85,271,473,431,174,408,-1,584,311,128,116,356,723,687,482,408,424,576,495,522,556,440,462
