,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35632,252,366,193,293,200,559,368,157,272,-35,406,-29,343,99,330,193,530,180,368,160,33,687,258,356,796,589,500,174,472,64,366,59
35633,239,380,191,305,222,604,380,176,280,-27,415,-14,355,101,336,263,551,198,391,182,80,716,366,390,816,605,545,202,497,90,415,65
35634,256,413,190,310,223,592,426,187,297,-16,419,-65,385,106,341,241,601,206,423,205,92,768,408,422,844,638,581,281,579,146,484,101
35635,238,400,166,284,192,561,401,197,284,-39,373,-49,402,90,318,159,673,205,419,222,82,757,386,419,867,638,572,326,592,151,488,111
35636,226,387,150,242,171,539,383,98,255,-51,377,-42,393,94,329,163,634,191,409,200,87,721,371,416,872,636,574,287,568,146,480,129
35637,266,398,207,261,197,506,371,138,260,-47,363,-79,443,125,320,228,613,253,429,239,113,750,459,462,890,659,602,278,592,170,500,112
35638,286,406,202,264,211,518,359,180,276,-25,356,-44,411,111,334,206,616,273,438,252,133,743,433,450,899,667,617,313,636,176,497,96
35639,249,389,177,270,201,511,354,178,272,-36,347,-13,327,96,332,173,616,221,405,217,87,713,357,392,855,625,596,328,608,177,462,88
35640,217,329,142,303,187,488,285,189,293,-66,275,-69,381,80,299,121,599,239,401,199,49,652,377,398,830,587,548,251,548,134,422,57
35641,208,322,141,269,190,485,267,-26,291,-50,223,-65,368,80,381,63,596,230,416,226,126,636,389,418,850,624,582,289,595,151,465,124
35642,231,316,194,259,190,512,301,79,286,-44,291,-59,386,112,367,164,643,239,430,242,127,689,412,418,879,651,647,357,620,148,494,149
35643,265,338,283,277,189,524,407,266,249,-57,346,25,387,128,277,344,755,273,449,213,6,771,487,443,906,601,660,420,655,206,485,100
35644,223,322,227,268,169,538,377,176,231,-57,312,-36,339,118,384,251,642,211,406,220,57,683,417,401,871,595,600,388,643,193,466,30
35645,214,306,212,286,156,511,310,187,241,-75,369,-21,357,79,301,197,600,232,387,184,32,650,414,414,860,594,485,364,661,210,476,88
35646,198,276,208,279,163,511,297,178,247,-67,433,5,356,87,263,198,637,283,409,174,26,638,426,437,884,609,501,378,676,204,472,78
35647,192,273,191,249,157,490,297,180,243,-76,255,14,345,76,247,134,636,266,385,172,16,626,354,393,855,570,494,274,578,111,410,55
35648,232,328,230,261,161,494,322,202,248,-100,247,-19,347,69,222,124,690,225,359,131,0,686,318,350,819,540,525,220,503,59,369,9
35649,240,341,247,268,192,533,327,215,260,-46,316,0,365,72,243,102,688,260,355,130,2,703,363,367,805,542,520,267,489,55,362,3
35650,217,336,216,246,171,539,336,204,264,-44,293,-7,377,62,257,129,674,250,354,125,4,671,344,364,795,539,489,292,520,52,355,-12
35651,229,341,202,251,168,521,296,220,269,-60,257,-29,409,80,249,63,671,275,375,126,-25,596,379,399,831,530,469,308,590,95,401,29
35652,242,331,231,268,192,509,310,215,272,-65,270,36,380,80,232,79,674,278,358,116,-63,565,412,389,832,513,428,313,602,88,377,-6
35653,216,331,222,231,180,518,319,120,263,-59,288,31,357,67,208,96,629,258,340,96,-77,556,402,368,797,518,423,271,555,60,344,-8
35654,198,340,200,236,190,515,298,151,254,-56,283,9,377,73,225,129,644,257,351,96,-34,590,423,381,791,525,491,290,571,65,365,44
35655,207,346,190,249,191,515,319,165,251,-40,285,1,367,72,245,119,638,268,346,122,-23,631,427,393,785,529,510,286,552,80,389,87
35656,208,339,168,244,182,518,336,174,257,-60,289,-6,361,96,236,79,596,255,327,99,-33,591,391,392,749,532,489,269,528,46,405,70
35657,233,373,227,240,211,524,330,180,259,-35,282,-14,354,95,250,71,601,260,331,84,-35,573,386,372,766,528,482,267,549,74,397,67
35658,221,362,217,229,196,544,348,124,214,-35,290,-60,331,67,234,57,582,260,309,87,-52,586,454,371,761,532,467,285,542,72,354,-21
35659,216,365,203,243,172,566,382,139,216,-37,295,0,347,79,239,-2,591,269,299,94,-61,571,447,349,748,501,468,325,535,18,337,-25
35660,202,358,183,235,186,534,345,127,231,-28,304,17,297,69,272,39,624,222,307,83,-26,581,396,340,744,504,481,357,537,18,343,5
35661,159,320,149,212,171,528,326,100,224,-61,306,-28,294,47,222,154,619,216,290,67,-38,544,459,357,734,482,458,330,575,84,376,46
35662,165,328,157,228,176,542,334,119,215,-51,255,-28,308,52,172,92,631,220,264,34,-106,568,383,332,717,471,478,252,484,42,350,73
35663,201,363,210,222,184,551,375,117,206,-27,323,-11,286,43,221,116,704,229,267,77,9,571,435,319,741,518,559,226,446,6,368,89
35664,239,414,241,236,195,585,449,137,209,-24,387,34,305,27,285,158,742,242,298,103,140,682,480,339,758,599,693,304,519,52,408,150
35665,252,425,214,267,204,615,483,151,227,0,439,57,337,52,333,287,728,284,317,122,40,764,465,382,786,590,651,316,557,77,431,139
35666,243,418,229,261,184,604,469,135,230,0,461,-8,300,43,313,367,732,225,314,120,-8,750,482,387,796,566,557,289,539,69,402,96
35667,239,402,237,265,212,585,452,135,231,-16,435,-3,337,69,303,300,706,254,347,168,72,784,542,398,823,639,630,334,549,102,449,128
35668,230,389,185,244,186,590,494,124,212,-11,446,-1,310,64,334,290,681,265,327,161,91,790,465,396,821,650,679,277,535,102,461,125
35669,244,422,202,239,166,591,533,108,208,-12,451,11,310,58,336,336,690,251,343,165,148,806,445,403,839,685,698,344,605,159,508,159
35670,258,434,231,241,175,598,497,92,202,-10,427,-13,334,85,331,335,767,269,380,187,161,836,562,432,872,707,683,396,675,228,558,303
35671,236,405,199,284,180,602,477,214,245,-15,434,-4,376,107,354,292,787,298,391,193,180,840,593,459,890,699,737,343,666,223,558,258
35672,240,427,156,308,219,613,525,240,268,-18,452,-42,437,114,374,294,694,291,382,189,179,803,433,440,884,704,702,302,588,129,517,176
35673,290,467,235,219,194,650,541,84,216,-15,489,-38,418,95,402,399,694,305,372,183,174,835,461,417,854,657,646,285,501,0,405,122
35674,339,516,293,233,203,678,648,133,169,12,527,129,244,97,410,379,721,277,344,186,178,884,468,397,875,679,667,384,559,101,458,192
35675,310,514,279,232,214,675,636,142,193,23,543,70,313,103,437,397,712,260,368,216,226,862,455,408,873,719,717,477,620,171,526,246
35676,272,500,282,227,195,673,582,134,198,26,531,-24,356,92,465,388,709,333,382,244,238,872,514,445,897,725,754,492,658,205,549,276
35677,271,478,278,249,193,667,580,133,212,41,491,-85,370,117,463,427,686,437,414,263,232,879,540,486,917,746,799,461,686,234,567,294
35678,257,449,258,235,197,648,540,75,223,14,489,126,351,111,477,382,672,327,393,251,212,855,546,476,896,711,717,460,670,211,536,262
35679,273,457,304,259,206,662,561,157,223,25,546,155,338,102,438,421,739,195,361,247,214,898,497,414,872,702,709,463,602,148,506,270
35680,291,524,321,268,207,699,639,279,225,28,569,91,337,97,399,487,714,260,355,229,213,949,468,389,844,707,742,341,520,97,484,207
35681,293,521,318,247,193,735,636,236,208,49,581,94,323,111,486,462,715,248,352,226,257,934,427,392,874,724,729,389,560,149,508,264
35682,269,478,290,247,187,700,579,209,196,45,619,86,335,97,497,475,711,256,359,229,284,875,420,415,879,740,766,389,604,182,540,311
35683,264,485,290,229,189,690,595,213,211,51,576,81,310,91,508,440,717,247,380,258,308,883,438,450,907,774,839,370,665,239,585,300
35684,272,463,295,236,174,668,605,230,222,34,476,120,327,91,479,428,670,283,378,269,252,905,470,459,925,766,761,386,681,245,560,214
35685,266,454,317,239,182,672,547,236,247,56,523,135,354,105,514,458,694,309,385,283,262,912,538,474,951,779,745,359,700,251,562,274
35686,234,464,282,251,180,677,567,211,231,38,607,83,350,76,485,442,734,264,378,270,272,914,424,443,929,760,795,291,621,208,534,252
35687,256,474,306,282,203,651,565,238,246,23,526,145,354,71,419,440,731,267,391,249,261,877,446,450,917,744,752,289,528,164,527,285
35688,249,439,279,239,192,607,533,166,215,7,513,45,324,69,425,388,672,221,358,242,215,866,446,428,892,743,727,311,536,160,569,307
35689,233,418,240,223,201,601,500,176,213,-11,472,-3,336,40,390,309,653,186,331,206,179,850,392,386,879,713,751,277,552,162,559,259
35690,224,428,236,229,193,592,514,174,212,-14,385,18,334,37,349,284,649,213,330,188,211,783,385,397,874,702,687,270,564,166,541,198
35691,217,452,235,248,206,605,504,152,211,20,415,30,328,55,377,264,698,217,348,201,285,769,411,406,882,726,680,391,624,187,567,209
35692,219,417,228,268,210,606,490,170,237,20,440,33,347,58,372,342,704,249,346,197,189,829,437,400,892,685,696,406,629,162,524,178
35693,241,422,223,254,214,625,544,133,248,8,514,57,362,57,393,479,707,255,380,202,76,852,460,427,912,671,656,491,730,265,580,256
35694,260,452,241,235,217,633,516,177,250,20,497,45,363,74,404,358,718,283,395,232,178,865,502,473,927,759,731,513,766,341,643,318
35695,253,463,231,228,202,633,510,188,214,26,493,50,315,60,422,282,740,275,352,249,200,891,515,455,908,765,764,432,726,305,628,270
35696,273,466,240,258,211,684,528,189,204,52,585,32,324,71,476,340,722,252,349,263,219,920,483,413,906,748,772,415,671,246,584,259
35697,296,500,272,290,218,686,568,188,235,52,542,69,333,34,453,405,733,225,332,224,210,919,513,378,866,727,766,338,582,204,566,301
35698,334,524,300,311,236,689,651,224,257,34,546,94,356,26,424,480,742,253,334,216,226,958,486,366,860,748,779,356,581,201,591,346
35699,291,488,280,274,223,684,605,220,224,34,559,75,339,12,427,406,713,244,314,203,214,878,464,339,837,722,764,434,624,192,568,312
35700,287,511,226,269,224,719,601,205,213,71,624,34,308,17,488,366,693,195,291,211,211,846,451,319,787,694,740,391,585,139,532,282
35701,285,512,224,263,229,740,558,220,198,71,617,17,308,29,477,330,700,196,279,186,178,893,426,295,779,685,710,321,529,119,526,269
35702,319,530,282,264,217,673,603,183,225,29,471,25,311,41,350,416,704,183,278,147,173,925,416,307,792,694,752,350,532,149,533,305
35703,283,507,239,281,225,703,622,194,232,41,531,-17,324,54,412,427,703,188,303,162,184,936,414,321,789,688,782,325,544,150,563,328
35704,236,480,163,248,229,708,611,174,205,43,537,-92,314,53,399,404,673,156,285,147,163,909,358,297,785,671,738,371,556,171,572,305
35705,234,483,245,178,210,710,564,31,157,24,538,6,234,37,405,376,660,187,244,143,174,901,385,324,770,667,744,363,561,184,582,310
35706,202,428,160,183,188,689,523,44,152,20,523,11,212,22,385,321,653,157,241,141,205,890,391,320,759,693,819,349,565,171,572,325
35707,169,394,133,182,177,672,535,65,163,12,507,-10,216,36,359,412,661,155,227,116,193,867,371,304,742,672,774,265,539,131,532,249
35708,215,463,202,212,221,661,560,84,191,6,474,12,239,39,340,385,723,190,236,101,113,892,420,328,743,616,645,286,536,100,478,251
35709,201,443,174,183,216,670,566,62,188,29,502,-30,238,46,369,370,704,176,237,124,134,911,416,307,766,649,687,419,613,161,532,266
35710,183,427,146,168,196,661,553,65,179,30,490,-19,234,57,339,372,682,201,246,129,128,900,442,303,747,644,727,345,580,171,527,280
35711,166,422,146,160,195,674,563,62,173,19,506,3,225,51,357,355,700,216,241,140,158,897,452,302,773,664,728,287,526,126,527,257
35712,180,428,141,164,206,692,591,83,188,30,524,5,239,70,396,366,698,222,259,162,195,890,459,296,786,700,749,361,546,152,545,232
35713,187,429,147,167,206,704,560,87,181,34,502,-15,228,51,394,305,696,186,264,158,189,840,502,297,784,693,706,377,560,141,499,197
35714,188,431,137,174,176,707,529,53,161,36,491,-65,209,36,426,316,676,136,229,141,195,838,365,280,772,688,737,386,552,127,487,213
35715,217,469,187,196,190,725,594,129,190,31,560,-36,233,53,421,384,628,124,248,144,208,828,399,265,751,689,788,319,551,128,500,218
35716,193,465,165,197,194,713,618,86,186,21,554,-62,210,39,381,398,671,107,232,120,166,820,365,249,740,671,710,331,562,124,505,223
35717,188,442,167,214,186,690,531,72,199,29,524,-14,238,25,394,332,682,169,236,137,231,762,415,270,753,676,730,363,586,132,516,244
35718,233,475,219,257,199,675,570,51,234,8,499,23,275,59,287,319,675,193,266,171,297,841,451,300,767,705,794,466,635,213,568,282
35719,198,471,193,227,204,662,581,-10,214,14,539,-41,247,42,323,354,612,126,249,142,88,886,353,269,720,605,633,386,599,188,505,232
35720,168,462,137,217,192,666,597,82,229,4,571,-112,283,17,334,369,573,94,221,98,48,840,309,229,674,557,595,267,520,105,424,159
35721,177,463,125,187,188,668,573,129,212,2,537,-219,322,22,338,312,579,94,229,99,106,837,276,231,674,584,600,223,470,43,426,157
35722,181,453,140,182,201,661,533,110,206,5,448,-116,223,43,345,307,573,98,224,102,99,792,266,218,664,581,578,209,394,-6,386,145
35723,171,457,143,191,187,648,560,81,170,-8,433,-42,137,35,356,317,602,96,183,77,87,775,301,187,636,539,542,199,384,-27,336,110
35724,179,462,109,199,189,633,589,74,204,-26,485,-111,238,51,250,308,571,111,221,62,71,779,356,220,652,524,542,240,443,12,336,106
35725,195,449,138,196,187,639,503,65,191,-17,467,-115,241,53,241,279,576,139,234,69,84,763,384,256,686,557,554,288,507,59,377,97
35726,202,463,150,196,203,632,488,72,183,-15,456,-121,236,60,316,325,554,145,233,79,89,764,281,241,682,563,586,354,527,61,367,113
35727,178,446,120,196,211,636,504,70,181,-19,462,-117,225,26,290,316,560,100,192,50,79,708,281,220,629,522,566,237,433,-33,325,75
35728,164,443,103,200,203,654,507,44,201,-13,485,-208,225,35,305,255,556,123,180,40,64,739,290,211,628,514,582,179,383,-77,307,76
35729,167,435,62,192,194,676,513,37,178,-26,468,-324,273,30,287,278,496,215,180,32,32,773,234,188,606,482,543,142,341,-108,279,62
35730,188,456,72,174,203,680,529,46,200,-6,456,-133,274,21,286,270,575,101,171,36,35,785,243,168,603,456,526,168,337,-80,279,140
35731,172,426,80,171,221,663,493,84,189,12,433,-44,140,21,261,260,532,-40,134,28,33,759,220,117,562,429,580,183,305,-64,242,109
35732,141,379,53,153,183,634,438,5,164,-11,413,-157,147,11,241,210,489,7,134,-4,-21,729,203,100,545,399,453,157,295,-110,228,55
35733,128,366,50,152,166,638,442,-2,168,-20,426,-150,174,25,261,203,449,-7,137,7,-22,733,191,102,540,391,451,176,326,-76,277,100
35734,112,332,50,142,180,628,433,24,169,-10,436,-155,163,13,246,215,480,27,120,-2,-11,705,185,99,522,386,482,117,327,-84,254,59
35735,99,318,49,155,184,616,440,25,162,1,431,-151,150,-3,232,202,497,34,111,-25,-41,678,162,78,518,364,421,131,321,-122,193,6
35736,124,346,50,223,197,633,416,150,184,2,391,-126,210,4,228,196,523,72,130,-43,-68,630,231,136,547,374,421,175,377,-112,201,4
35737,125,332,69,215,168,615,409,147,191,1,388,-118,229,0,239,219,496,85,133,-16,-41,623,281,169,575,390,426,212,409,-74,264,28
35738,150,335,180,155,166,634,419,-47,157,5,434,-91,195,19,297,236,543,83,154,26,11,679,356,204,605,447,527,300,489,-8,336,85
35739,114,327,125,159,163,619,419,13,167,6,420,-119,198,36,325,198,572,89,153,22,26,627,358,197,605,456,527,268,496,-33,320,19
35740,93,327,94,165,162,631,449,40,167,17,446,-112,213,16,328,303,566,114,165,33,26,645,233,184,591,465,473,301,519,6,325,61
35741,119,349,114,174,174,630,481,22,166,3,424,-84,229,2,257,200,514,124,176,22,-8,662,319,196,597,456,481,189,472,-38,293,55
35742,110,328,88,156,173,619,422,5,171,6,399,-110,202,4,291,132,502,78,174,46,116,669,281,179,607,508,559,152,432,-33,315,65
35743,100,322,72,149,163,606,416,6,153,5,406,-153,197,13,307,152,588,76,177,67,103,656,229,195,641,543,598,214,450,25,365,136
35744,106,341,49,139,157,615,479,0,148,0,438,-171,178,-1,298,304,524,65,186,34,-61,715,263,185,626,488,497,211,443,24,359,114
35745,128,344,92,139,173,644,464,34,174,31,499,-145,196,25,382,275,532,84,177,50,17,685,283,173,627,530,528,195,426,17,372,70
35746,109,332,77,118,172,626,422,16,136,13,446,-132,188,18,380,285,589,100,178,76,83,732,311,201,648,568,612,247,473,39,396,144
35747,98,363,53,125,168,606,509,-14,142,-24,376,-131,177,12,247,367,593,112,197,63,76,787,311,213,675,574,636,302,530,79,422,151
35748,90,342,31,138,145,605,462,-15,156,-21,432,-130,182,14,282,331,518,105,182,50,58,739,267,176,659,553,626,178,426,11,380,81
35749,94,355,63,151,144,596,464,-9,154,1,448,-116,194,18,317,330,534,105,175,71,73,784,284,178,651,554,649,111,368,-1,397,117
35750,129,370,79,155,161,621,500,-11,165,0,462,-141,218,43,339,364,591,73,209,101,125,821,285,215,698,588,664,182,418,36,436,158
35751,146,379,86,162,171,621,507,20,167,6,451,-144,243,64,331,344,584,102,237,117,112,813,319,242,734,609,703,203,442,63,477,179
35752,131,383,70,155,152,605,490,40,150,21,473,-148,238,50,320,294,570,125,244,122,108,832,260,225,742,623,685,309,481,94,505,213
35753,152,408,80,154,161,617,496,52,156,38,485,-107,229,80,368,262,558,117,270,148,157,856,264,229,773,661,734,291,499,129,547,233
35754,133,431,89,130,156,643,566,37,159,49,499,-113,245,70,371,296,548,115,273,170,148,848,249,250,793,684,737,283,484,107,542,235
35755,144,443,120,162,181,683,631,57,184,48,508,-89,269,84,373,400,594,135,305,171,143,869,276,242,791,672,741,240,453,62,510,181
35756,143,413,155,158,175,634,531,45,172,33,445,-86,265,71,363,364,602,134,289,149,136,852,300,229,777,665,721,225,446,59,499,194
35757,129,412,135,148,176,649,541,28,167,38,526,-62,271,88,381,416,679,163,304,179,150,868,356,241,806,687,715,250,458,77,527,235
35758,155,406,97,137,166,661,574,34,156,30,508,-89,255,97,370,427,672,133,274,182,164,894,307,248,796,682,737,247,490,101,540,226
35759,151,412,121,140,186,687,581,29,148,52,511,-123,244,105,398,379,635,85,271,185,147,882,297,270,802,692,754,340,571,178,573,251
35760,132,377,83,116,150,663,546,-9,138,51,489,-122,237,97,398,316,608,125,281,185,134,849,365,278,795,671,764,346,580,222,574,264
35761,124,369,74,118,152,684,504,-29,149,51,454,-104,245,108,428,287,631,163,293,205,141,853,321,285,822,666,715,373,589,239,575,245
35762,130,372,48,121,178,689,489,-39,145,51,454,-144,241,83,427,250,621,100,280,166,117,814,248,238,801,635,637,294,510,113,471,194
35763,130,385,35,118,165,687,472,-49,151,20,522,-171,229,98,334,252,609,67,267,145,101,791,254,195,753,613,644,185,423,14,378,117
