,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1105,143,210,550,248,-110,489,42,393,-10,34,356,-16,240,70,330,349,216,76,208,178,167,443,378,187,295,518,545,-36,160,199,103,203
1106,53,169,504,278,-116,480,52,412,0,29,336,-63,265,73,324,315,239,114,208,171,147,464,383,199,266,491,514,-3,139,130,12,117
1107,58,105,519,238,-128,441,-15,403,-2,10,306,-75,267,81,304,251,163,114,208,195,147,459,400,213,268,502,516,19,194,174,41,125
1108,146,139,568,251,-99,483,-6,432,8,26,340,-40,269,83,331,276,201,121,219,203,163,499,400,218,301,532,564,31,198,217,122,206
1109,95,135,584,195,-124,448,-14,441,16,21,347,-39,288,89,332,258,307,152,237,207,178,513,446,258,321,565,569,64,226,242,143,224
1110,43,93,570,191,-124,448,-15,421,-1,19,343,-28,292,93,328,266,276,149,232,212,200,461,470,261,305,546,581,66,224,256,138,230
1111,106,128,568,190,-103,494,46,414,0,38,378,-16,288,101,342,324,247,138,235,230,219,521,470,258,320,561,585,82,242,263,165,217
1112,175,155,589,171,-100,449,106,430,-8,58,407,-36,272,93,358,310,208,143,240,242,223,565,415,260,333,590,596,89,259,292,168,250
1113,115,121,565,145,-133,473,72,314,-27,51,410,-160,267,92,355,321,212,130,234,239,240,500,423,271,326,570,605,171,291,315,173,260
1114,24,99,540,142,-133,536,5,396,-6,41,393,-247,286,101,354,279,217,123,240,241,226,489,445,272,323,571,591,171,306,317,162,246
1115,-45,97,448,175,-129,493,-4,466,-23,23,345,-191,280,86,335,182,215,118,222,223,176,497,420,258,291,544,564,33,239,252,131,225
1116,5,11,504,192,-145,496,9,451,-39,36,378,-79,251,81,339,174,253,129,220,211,217,458,434,248,299,560,615,17,231,251,150,253
1117,70,0,529,190,-139,513,1,409,-36,43,423,-8,238,80,348,185,276,145,228,206,228,475,474,269,303,574,607,59,231,276,164,290
1118,75,53,515,169,-142,429,-46,378,-57,19,341,-9,246,72,330,255,279,137,209,203,213,541,460,276,313,557,594,94,251,282,171,302
1119,23,9,406,139,-138,421,-62,334,-79,21,311,-45,233,63,323,281,203,85,213,197,171,534,399,244,298,547,587,47,212,252,173,347
1120,-3,-108,401,152,-136,545,-39,337,-57,48,352,-179,248,67,360,234,188,81,235,226,193,503,370,259,318,583,603,93,242,300,191,352
1121,4,-63,434,190,-124,582,-31,403,-42,35,374,-214,250,71,378,207,221,85,235,225,219,517,440,278,306,581,595,195,303,313,184,270
1122,-3,70,445,229,-126,465,58,437,-52,52,382,-42,247,83,367,260,154,83,224,214,239,539,411,259,292,570,586,140,257,285,155,184
1123,-54,114,452,249,-150,308,-39,515,-27,19,344,11,273,88,338,283,248,124,223,200,223,526,456,279,290,571,572,232,308,316,171,152
1124,-117,43,339,186,-147,367,-109,661,-23,3,309,-65,286,74,317,278,293,166,253,204,201,500,513,308,287,569,607,408,403,409,219,250
1125,-110,-54,256,90,-159,485,-110,549,-28,9,303,-85,256,72,315,285,183,107,214,202,251,472,393,233,266,560,880,44,235,267,128,147
1126,-69,-3,350,96,-168,436,-54,334,-18,22,317,-59,243,68,323,298,193,104,228,211,209,538,370,219,271,568,641,-201,134,206,113,174
1127,-36,42,444,116,-174,366,-16,367,-17,13,307,-36,259,92,317,298,160,163,262,247,173,556,461,288,316,580,406,61,284,331,201,376
1128,-44,97,499,98,-189,345,-9,355,-35,33,355,-1,280,116,344,285,308,177,264,271,250,543,488,328,362,635,671,150,354,405,261,314
1129,-58,69,511,151,-171,370,-99,406,-11,53,356,-14,288,107,339,243,254,170,263,249,252,612,407,280,342,613,645,9,232,314,202,343
1130,-47,38,461,204,-155,404,-134,427,-21,40,328,-23,270,99,347,260,229,109,248,240,242,573,383,227,305,591,643,-30,176,253,169,337
1131,-89,-31,422,255,-157,393,-118,452,-23,26,342,-62,231,91,345,311,296,93,230,217,232,517,449,251,315,596,669,124,276,342,243,384
1132,-107,-58,422,240,-136,336,-66,405,-25,24,349,-57,251,90,338,337,224,125,226,205,238,504,437,261,318,586,634,175,319,374,267,389
1133,-20,-15,477,131,-130,189,0,304,-18,9,322,-41,239,84,338,276,207,148,218,211,218,547,407,253,297,590,631,-24,242,337,258,394
1134,62,82,527,90,-133,129,84,315,-13,12,316,-22,250,71,318,243,225,144,219,202,186,574,374,225,287,549,609,-99,168,238,141,295
1135,62,175,528,80,-131,236,112,349,-18,0,306,-8,261,71,313,315,233,132,228,202,198,592,438,261,296,560,620,84,227,254,119,274
1136,75,196,495,170,-131,368,111,345,-23,25,320,-6,238,77,334,317,263,139,242,222,224,569,482,298,329,614,627,152,300,346,211,288
1137,53,196,475,256,-139,402,107,392,-2,21,364,-11,271,93,359,319,221,120,237,256,263,600,411,264,347,639,642,-97,249,336,238,320
1138,17,149,381,258,-128,359,98,437,-21,26,377,-53,266,93,360,327,220,154,256,268,282,601,394,271,359,626,627,-108,231,342,218,255
1139,-4,78,389,217,-123,379,66,427,-35,31,385,-14,256,106,388,374,299,174,269,290,308,578,479,325,409,672,685,42,331,464,337,408
1140,12,35,455,171,-148,518,12,397,-46,37,391,40,252,94,382,395,325,196,275,295,304,589,502,336,407,703,715,107,383,494,384,501
1141,13,85,480,137,-153,570,-37,390,-58,39,368,51,256,109,399,298,318,195,258,270,279,561,519,317,392,660,657,109,349,408,269,367
1142,-17,168,529,109,-157,485,27,348,-44,49,373,62,270,115,393,240,311,188,271,282,262,521,525,332,392,625,617,229,375,408,209,299
1143,-49,96,458,115,-140,488,24,315,-20,41,403,61,284,121,387,273,238,195,281,285,261,574,541,342,412,636,658,356,430,462,289,362
1144,-42,9,402,104,-157,474,-15,357,-11,40,394,15,287,109,366,333,228,177,255,264,241,540,523,318,392,614,613,401,416,448,281,286
1145,17,15,507,169,-157,458,-4,442,-22,30,341,-69,272,113,349,343,309,118,240,256,231,553,425,254,360,592,607,22,264,328,212,262
1146,65,76,555,215,-139,459,29,486,-15,39,339,-65,290,116,370,347,350,97,261,272,247,629,411,264,372,616,610,-42,255,353,233,293
1147,-17,118,509,195,-144,502,50,468,-6,71,399,-84,288,125,381,371,317,122,279,291,252,619,471,288,388,625,601,145,322,410,273,281
1148,-114,112,505,198,-151,495,64,478,-6,63,407,-121,277,120,375,351,274,69,258,280,235,611,404,267,372,629,590,0,272,371,248,289
1149,-126,86,509,183,-162,411,-24,454,-10,26,343,-52,267,113,379,371,294,59,245,284,236,561,391,248,388,635,586,-40,245,363,257,317
1150,-76,35,523,148,-164,384,-38,453,-18,38,357,13,276,117,373,353,258,117,256,281,257,496,452,289,390,651,592,147,330,413,278,308
1151,15,32,535,106,-137,451,36,449,-24,38,404,69,281,109,382,374,303,162,262,282,276,554,494,315,428,696,631,249,410,476,324,306
1152,66,16,560,179,-129,463,16,477,-24,23,373,57,287,85,352,426,348,174,261,281,260,585,552,334,436,687,609,436,511,526,361,318
1153,88,71,541,205,-130,441,41,484,-15,51,422,72,302,98,375,378,322,196,289,305,287,555,595,386,461,738,649,513,580,587,409,349
1154,78,116,549,184,-124,488,111,546,-21,64,453,88,290,102,385,348,382,213,286,309,283,563,564,366,458,738,665,330,493,551,396,386
1155,115,138,630,203,-113,531,90,455,-29,54,450,101,294,101,390,334,384,214,278,315,301,576,547,343,458,739,697,81,429,529,403,430
1156,131,148,640,222,-114,509,62,385,-19,64,468,78,292,115,407,238,375,208,282,314,322,593,549,357,465,769,706,84,407,536,441,503
1157,113,166,640,228,-121,461,123,319,-34,70,483,19,270,120,430,222,333,153,278,316,319,623,487,322,455,771,743,-35,305,465,429,536
1158,9,66,618,233,-121,458,90,323,-41,54,411,55,296,124,422,300,330,198,304,331,315,594,544,384,495,788,768,180,444,553,495,504
1159,11,133,663,211,-106,484,92,248,-4,48,401,124,320,138,407,394,451,213,300,320,294,546,551,390,488,781,744,41,407,507,441,415
1160,8,158,570,198,-140,480,82,390,-20,28,374,75,333,112,400,428,466,201,295,299,298,593,569,397,469,775,750,124,413,512,440,469
1161,16,105,541,221,-133,501,59,598,8,39,342,100,357,112,382,427,432,232,307,314,304,599,582,393,469,767,760,234,464,553,429,438
1162,45,-25,570,229,-120,524,10,601,13,49,385,96,321,120,382,423,413,180,284,305,299,572,549,346,444,772,758,165,425,515,422,420
1163,72,23,515,187,-123,479,-20,466,-33,48,425,20,268,104,391,411,422,142,258,300,298,581,559,330,435,758,780,137,421,486,393,450
1164,63,98,520,107,-140,495,13,421,-34,65,429,27,276,108,392,402,419,243,260,306,327,575,593,378,448,748,774,237,474,517,410,468
1165,39,83,555,185,-155,428,4,512,-1,56,386,58,328,121,388,385,390,281,283,301,320,620,662,408,448,752,770,380,537,591,461,479
1166,30,68,576,245,-140,433,44,483,-2,44,366,79,326,144,379,400,359,260,299,309,314,640,636,398,453,769,776,261,447,528,432,475
1167,0,89,492,199,-141,438,107,456,33,51,363,146,329,134,386,416,473,233,319,298,320,617,674,429,451,757,789,358,501,536,441,473
1168,-16,95,534,202,-154,494,110,520,32,39,373,153,333,120,377,377,490,242,315,297,311,651,684,406,442,748,768,341,531,566,445,476
1169,-28,111,464,168,-154,445,69,486,10,46,372,158,324,119,379,337,446,284,322,304,314,675,665,428,454,756,783,273,560,603,483,505
1170,41,174,537,241,-157,434,83,485,18,49,396,187,359,130,392,357,478,290,327,315,305,703,673,455,479,767,783,256,556,602,472,503
1171,102,209,606,238,-130,464,90,559,12,63,411,242,383,144,387,386,540,343,351,340,291,731,760,477,509,776,784,366,588,615,504,527
1172,90,132,654,239,-124,459,60,589,23,67,394,264,400,139,384,371,513,358,368,341,334,716,772,477,526,794,793,338,567,599,493,535
1173,92,38,628,272,-124,354,1,605,27,38,364,252,409,132,384,324,559,353,352,356,337,706,772,489,512,788,799,359,569,620,506,573
1174,110,114,616,254,-133,143,44,583,3,12,354,247,381,123,371,310,644,309,336,332,312,664,750,469,490,763,780,345,551,598,477,550
1175,75,95,556,261,-142,214,65,573,-19,0,347,173,341,116,346,288,523,253,311,290,293,590,675,422,458,756,732,316,507,574,459,484
1176,54,11,583,224,-126,379,-81,581,-7,43,366,97,326,111,367,278,363,237,310,294,272,554,611,405,447,739,705,280,485,557,460,455
1177,25,9,548,204,-136,503,-150,544,-1,22,354,60,312,119,336,310,365,231,298,279,250,516,579,362,447,699,674,187,422,485,412,390
1178,4,24,506,204,-159,498,-73,507,-10,24,350,6,317,114,330,297,326,204,273,277,242,536,581,360,427,661,645,247,430,441,323,310
1179,-36,43,524,187,-170,441,-83,378,-15,22,311,49,311,110,321,225,335,211,291,262,219,457,562,356,424,660,625,167,410,433,290,340
1180,-60,82,512,174,-200,456,-149,315,-24,-3,244,102,290,117,313,128,336,205,285,262,207,466,571,365,431,673,646,202,449,457,333,375
1181,-121,114,504,193,-193,361,-175,360,-12,5,254,69,314,133,329,134,369,228,306,287,211,538,619,382,445,691,673,258,484,493,354,438
1182,-125,166,513,168,-165,300,-87,361,-13,19,324,-51,314,126,345,238,376,211,308,298,228,607,596,361,449,689,702,236,432,450,333,437
1183,-110,123,535,179,-177,343,-46,377,-32,-3,303,-84,295,119,312,278,323,184,279,261,204,572,564,349,414,673,665,216,376,403,303,363
1184,-78,47,548,195,-176,366,-30,449,-37,-3,234,-32,316,107,300,278,312,192,286,254,186,465,559,338,416,649,653,158,358,407,300,371
1185,-20,-14,543,111,-180,375,3,487,-9,5,275,92,321,108,313,276,351,198,280,258,194,475,585,343,413,655,647,174,359,412,309,392
1186,-51,-67,489,108,-178,385,-26,502,-7,11,262,143,317,114,324,269,385,206,286,262,195,550,550,344,405,640,655,182,363,405,304,354
1187,-128,-53,449,198,-183,397,-31,541,-5,5,286,57,296,99,302,237,350,189,269,235,174,515,542,320,386,601,596,181,344,346,233,254
1188,-183,4,379,276,-188,376,-62,549,0,-1,285,23,283,94,317,256,366,165,255,232,173,515,610,308,360,603,588,231,364,360,211,267
1189,-118,72,384,293,-190,395,-45,460,14,-7,264,54,283,101,307,250,339,179,241,229,199,540,582,299,338,602,614,226,355,357,226,269
1190,-32,79,493,266,-170,402,-64,361,2,-18,287,76,265,88,293,155,252,160,236,205,190,460,556,296,336,584,555,194,323,330,218,276
1191,-70,59,457,198,-170,399,-95,344,-5,-17,274,85,256,90,281,93,295,126,236,203,140,436,541,279,329,577,528,218,330,344,235,337
1192,-121,-6,449,138,-192,336,-54,332,-14,-42,274,23,239,89,278,105,280,114,220,185,105,487,520,276,311,577,557,241,358,355,254,390
1193,-78,26,460,134,-182,269,-147,406,-23,-44,209,-42,249,76,259,142,242,135,216,184,100,420,499,270,307,552,525,196,340,330,200,296
1194,21,75,500,176,-164,335,-201,456,-4,-4,207,57,275,99,262,189,278,125,239,203,103,390,503,290,324,554,508,134,320,331,217,255
1195,-68,86,425,82,-173,422,-166,305,-34,-12,216,-19,250,116,264,164,241,111,236,217,114,375,464,270,326,561,537,94,320,340,213,228
1196,-150,58,371,74,-180,405,-154,236,-48,3,209,-191,239,114,285,175,186,106,254,245,139,377,428,280,350,553,554,129,329,320,184,201
1197,-173,-47,341,21,-185,402,-166,240,-53,0,203,-156,242,117,282,159,293,133,250,226,130,395,500,317,356,546,499,227,355,352,170,164
1198,-117,-36,403,42,-190,330,-169,233,-41,-9,211,-65,231,116,290,180,234,139,228,211,118,401,507,303,338,545,499,145,298,312,153,190
1199,-36,9,504,97,-189,305,-162,279,-46,-6,209,-10,237,108,277,165,262,140,227,220,117,389,490,296,321,562,522,22,258,271,139,233
1200,-31,-10,506,86,-185,335,-173,363,-30,4,230,-32,253,114,287,165,303,140,250,217,139,456,458,306,338,566,564,60,300,323,185,275
1201,-6,29,483,189,-173,295,-125,422,-24,7,253,-40,275,123,283,189,269,163,241,219,157,458,469,286,354,578,601,112,312,335,195,305
1202,-45,8,502,220,-170,309,-71,448,-33,8,269,-18,266,129,299,219,256,164,258,212,155,439,504,309,368,590,597,127,316,323,197,261
1203,-42,50,537,204,-148,416,32,436,-1,37,332,47,284,132,351,267,314,194,282,263,208,525,496,327,383,625,642,51,304,339,254,342
1204,-28,118,551,180,-153,404,-8,413,-19,41,355,16,279,126,357,290,340,176,258,267,239,509,495,313,390,632,653,58,328,378,268,384
