,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16078,521,372,979,437,-50,277,559,719,-8,-175,255,640,180,-76,155,528,475,289,7,128,247,425,626,66,194,143,442,483,566,375,258,297
16079,527,388,984,427,-55,300,542,712,-19,-193,265,618,181,-83,170,509,444,299,10,125,258,414,620,83,194,145,442,555,586,359,246,260
16080,540,432,1003,434,-37,257,564,727,3,-170,284,632,191,-79,195,515,430,298,17,144,277,446,582,88,197,169,478,417,585,348,249,320
16081,529,445,1037,447,-35,211,579,725,7,-155,341,641,211,-55,232,492,450,287,18,177,312,487,576,69,212,199,501,275,498,334,246,363
16082,524,413,1063,427,-58,237,570,722,-12,-142,336,636,198,-60,232,489,460,296,16,152,321,504,553,67,214,201,540,203,466,340,270,393
16083,492,394,1032,436,-74,309,573,714,7,-156,310,628,195,-47,243,517,469,297,34,174,339,521,567,88,237,242,575,342,562,379,328,432
16084,533,400,1041,430,-81,280,572,716,0,-162,308,633,192,-35,259,513,486,320,46,196,352,536,619,109,252,267,584,479,635,426,375,445
16085,562,380,1060,425,-82,275,574,734,-6,-160,326,666,210,-20,261,509,547,335,60,206,385,532,660,127,272,274,601,557,658,451,405,479
16086,577,382,1077,460,-75,284,582,741,-14,-172,307,651,194,-48,224,481,500,303,29,181,353,497,629,98,257,252,569,477,630,409,357,431
16087,547,383,1029,438,-75,274,565,730,-21,-176,292,618,166,-59,208,467,462,280,17,158,343,490,625,108,241,223,556,509,660,424,350,438
16088,566,401,1063,431,-44,284,597,749,-4,-164,294,652,190,-42,216,505,479,309,52,186,332,464,658,136,256,238,560,662,730,466,397,461
16089,593,416,1055,451,-45,316,637,747,-4,-153,313,644,219,-9,222,574,478,319,70,213,360,514,649,137,288,260,603,608,733,508,444,504
16090,545,389,1019,424,-67,295,533,746,10,-157,304,615,217,-8,212,630,472,322,50,223,370,562,604,130,293,273,649,471,683,478,432,536
16091,568,434,1018,421,-55,311,589,757,6,-137,305,638,217,3,229,614,444,310,57,237,392,575,589,131,317,289,636,448,653,435,413,530
16092,600,472,1026,431,-59,309,614,744,-1,-141,305,653,222,8,230,577,475,315,83,245,401,583,590,125,318,319,651,373,622,434,431,559
16093,578,487,1042,405,-71,290,613,720,-20,-169,306,651,183,1,234,559,452,281,57,214,372,532,556,95,292,291,621,231,540,364,342,465
16094,538,431,1003,391,-109,238,555,686,-41,-194,266,606,165,-12,209,530,449,278,37,202,324,508,551,88,262,239,570,299,547,332,300,416
16095,542,414,963,406,-107,258,561,696,-22,-176,317,613,180,-1,242,578,469,292,36,218,359,495,595,104,279,254,592,405,591,358,344,443
16096,521,405,973,404,-97,276,522,719,-20,-170,335,616,173,1,234,601,458,281,25,215,366,451,582,69,254,242,567,428,571,356,321,429
16097,463,405,982,392,-98,279,533,704,-25,-174,330,611,143,-30,247,584,449,277,19,207,361,488,594,62,240,217,550,450,547,335,292,398
16098,424,415,961,376,-112,289,574,679,-28,-163,338,613,146,-57,259,591,442,242,-12,181,356,503,566,35,244,228,539,376,490,278,232,381
16099,466,390,968,375,-114,281,576,676,-37,-162,311,615,140,-33,248,599,441,226,-30,177,373,496,524,12,221,236,552,264,431,281,231,390
16100,500,404,997,393,-104,268,581,698,-6,-162,311,657,161,-23,268,588,489,244,-5,214,354,542,545,27,223,232,564,312,460,293,222,378
16101,519,415,976,405,-89,260,593,692,-35,-150,311,642,153,-38,266,574,535,226,-1,215,346,494,571,17,212,219,561,397,506,309,215,376
16102,530,413,960,396,-108,239,582,663,-53,-162,295,571,112,-58,211,545,525,181,-35,182,312,452,530,-16,190,181,493,362,461,272,199,359
16103,525,372,966,397,-98,241,551,709,-19,-151,304,616,131,-43,202,518,462,210,-20,166,269,455,511,-16,198,154,465,318,425,232,203,329
16104,513,368,945,374,-96,160,543,697,-32,-164,273,640,157,-28,190,472,446,221,8,176,259,437,528,3,228,160,463,357,463,264,214,326
16105,499,349,942,368,-97,177,547,697,-29,-172,240,637,184,-12,184,473,470,240,21,192,280,487,526,18,256,174,488,314,436,288,228,354
16106,500,358,964,414,-68,291,588,730,3,-133,268,629,201,-4,214,542,491,280,46,209,317,538,548,62,264,231,557,393,501,370,291,416
16107,493,415,970,415,-58,285,557,725,4,-147,293,600,210,-17,225,562,492,281,47,188,324,530,560,61,279,212,554,435,487,334,253,338
16108,483,416,939,357,-77,263,535,704,-23,-170,273,589,197,-27,208,538,482,240,24,177,299,486,526,38,251,195,526,322,450,291,238,348
16109,472,423,929,367,-93,281,523,744,-9,-153,283,621,207,-19,201,533,499,264,37,189,294,489,577,77,283,222,536,376,502,355,291,380
16110,481,393,958,406,-98,278,497,776,8,-171,240,637,227,-11,186,519,532,309,60,208,317,513,684,116,319,232,553,565,606,440,349,427
16111,466,398,927,398,-105,246,506,748,6,-178,238,583,196,-16,174,500,451,248,39,187,283,474,602,81,275,196,498,416,558,393,279,351
16112,470,383,946,397,-108,251,518,735,4,-171,259,594,195,-8,164,481,406,253,45,169,270,450,582,66,268,181,440,358,499,324,220,275
16113,454,376,902,372,-126,241,532,705,8,-154,267,599,191,-5,167,478,469,275,51,170,266,430,611,77,263,185,418,457,490,306,192,239
16114,450,369,878,349,-118,260,511,664,-9,-153,270,582,192,-4,191,490,452,258,45,181,284,424,601,72,267,196,455,466,516,326,236,288
16115,457,354,915,379,-113,269,470,654,-15,-174,251,586,185,0,187,491,436,256,39,210,299,434,584,70,262,208,478,408,530,346,247,329
16116,450,390,905,383,-121,261,503,663,-23,-158,242,553,172,-25,185,494,423,230,7,190,291,404,551,38,235,180,457,399,517,332,225,302
16117,443,400,870,391,-91,263,508,661,-6,-134,266,545,159,-20,208,494,418,208,0,207,313,406,556,37,269,217,468,397,522,352,258,303
16118,457,416,914,422,-69,210,515,656,-6,-157,247,551,147,-32,207,505,396,211,3,182,307,435,540,52,278,252,488,340,493,352,275,296
16119,383,356,855,407,-95,246,469,624,-17,-180,226,511,131,-56,180,465,394,197,4,171,291,383,551,34,258,228,482,367,515,363,298,328
16120,291,264,809,365,-124,266,393,604,-31,-192,196,450,125,-57,170,416,366,180,-13,145,261,373,510,24,244,191,456,359,513,347,277,301
16121,274,240,768,304,-136,226,384,611,-33,-182,183,418,134,-49,169,418,379,216,6,148,247,365,509,34,259,198,443,365,506,358,263,286
16122,263,205,757,251,-143,207,397,646,-38,-188,211,418,145,-54,185,416,382,222,14,166,271,398,515,51,273,227,475,397,540,416,339,385
16123,163,192,769,279,-144,207,439,667,-27,-185,234,414,159,-56,196,402,373,182,2,166,286,429,496,48,283,223,486,387,533,417,324,382
16124,181,194,755,326,-137,197,429,695,-14,-195,228,454,182,-40,193,329,394,202,24,178,274,411,560,74,271,235,476,430,563,415,314,338
16125,263,249,793,328,-125,175,476,703,-28,-180,250,510,176,-22,200,344,409,234,31,172,294,417,600,92,274,250,478,447,592,411,319,320
16126,331,300,838,323,-108,161,549,675,-32,-176,268,555,167,-52,201,446,423,243,24,168,304,429,577,83,275,238,493,411,569,423,372,381
16127,414,325,930,370,-80,286,608,704,-2,-152,308,597,196,-36,235,518,441,265,21,195,304,426,605,87,269,241,489,447,579,417,365,382
16128,381,276,917,329,-105,263,561,664,-25,-158,295,550,173,-49,206,518,419,233,9,158,280,407,579,41,233,204,447,419,564,374,293,293
16129,261,198,814,288,-147,218,485,607,-48,-162,249,511,163,-46,184,478,389,215,27,154,251,379,531,33,237,174,428,389,521,337,258,269
16130,226,160,813,267,-156,189,483,588,-42,-153,261,513,176,-36,191,423,377,228,46,146,265,395,542,70,246,187,451,410,544,381,293,334
16131,240,170,848,283,-143,203,526,605,-11,-183,254,538,201,-14,192,429,378,240,42,162,257,435,543,65,242,189,454,406,541,389,319,358
16132,264,138,816,293,-153,191,516,589,-20,-217,223,517,193,-30,148,423,371,210,23,145,236,422,526,38,237,158,452,387,518,350,279,341
16133,234,129,763,299,-164,148,499,581,-27,-225,191,496,190,-41,122,435,382,225,17,141,223,421,547,44,241,157,434,454,558,386,263,305
16134,130,61,701,271,-173,143,452,590,-31,-222,169,504,194,-9,131,464,380,238,59,163,236,447,549,93,264,202,456,465,593,424,298,349
16135,108,40,720,266,-190,127,428,592,-34,-233,173,521,203,-21,138,468,397,259,65,167,257,445,558,111,288,213,503,451,580,419,345,377
16136,134,64,740,285,-170,147,487,610,-16,-224,198,555,206,-29,135,498,439,290,65,168,274,482,606,120,297,224,512,542,633,447,354,411
16137,125,81,705,291,-138,178,485,618,-8,-209,224,536,216,-28,129,483,456,315,81,174,266,478,646,138,298,224,504,661,668,441,347,399
16138,92,30,710,275,-159,149,434,608,-25,-214,197,508,203,-57,122,451,423,292,59,129,223,407,648,126,266,175,470,679,682,468,341,372
16139,96,7,728,266,-184,166,462,620,-22,-219,212,513,198,-76,126,438,403,297,52,116,213,376,627,130,257,161,458,591,718,486,341,371
16140,131,49,737,300,-141,197,478,642,-14,-213,244,541,206,-83,115,448,410,297,18,100,195,409,588,105,235,118,423,455,619,413,255,324
16141,99,-20,712,291,-151,186,450,626,-15,-203,215,527,195,-78,119,416,379,276,-1,81,155,371,550,63,194,76,368,266,485,296,147,242
16142,79,-47,710,248,-166,184,417,624,-34,-185,194,510,210,-61,116,351,405,263,27,110,168,356,559,65,190,92,376,253,454,294,178,251
16143,71,-43,701,212,-182,143,394,583,-40,-182,195,490,192,-54,130,314,411,277,41,121,177,343,566,93,208,120,378,442,577,364,252,285
16144,46,-7,683,225,-199,123,394,577,-40,-175,195,469,202,-42,131,336,410,275,58,127,175,346,610,121,242,145,393,613,688,474,311,324
16145,51,25,683,244,-191,163,446,582,-66,-183,198,447,161,-42,135,362,367,240,26,129,176,321,550,65,209,132,349,476,585,410,235,275
16146,85,13,713,247,-175,171,453,589,-60,-172,209,443,149,-25,154,427,407,201,14,128,187,370,532,49,207,153,398,375,520,354,221,293
16147,60,-3,696,216,-184,166,428,595,-50,-186,193,435,156,-52,148,461,398,211,19,132,215,393,537,55,205,162,444,341,535,387,278,331
16148,39,-35,637,200,-195,168,458,570,-59,-171,220,417,123,-59,153,466,341,216,1,130,227,391,549,46,197,179,467,382,547,376,312,358
16149,50,-45,656,215,-184,176,447,577,-76,-143,248,443,114,-39,172,454,295,199,-8,129,265,436,532,42,204,197,505,348,555,420,359,425
16150,71,-21,684,234,-181,168,422,601,-64,-129,293,463,152,-26,197,422,307,213,-3,148,290,435,520,65,201,205,530,296,540,433,365,451
16151,36,-28,625,234,-207,157,408,546,-104,-164,264,434,109,-60,164,370,284,190,-42,127,255,412,502,20,186,174,477,305,541,411,337,386
16152,52,3,628,229,-207,165,469,567,-87,-166,222,505,132,-38,190,355,347,221,-16,146,262,437,552,55,207,193,492,417,605,471,311,353
16153,77,7,677,234,-188,194,487,598,-86,-145,237,520,136,-62,196,450,355,233,-15,159,295,458,571,68,196,215,509,436,602,447,311,347
16154,58,-4,666,218,-199,191,470,599,-76,-153,233,523,128,-62,201,510,359,242,-9,187,318,471,577,55,230,237,553,508,645,494,388,420
16155,95,18,691,268,-182,135,485,623,-44,-147,267,550,160,-38,224,529,386,265,27,203,346,469,590,92,259,260,590,484,666,532,450,441
16156,126,67,737,288,-156,168,529,630,-46,-135,303,564,176,-34,230,566,402,258,33,184,356,497,570,99,252,267,580,390,614,507,439,445
16157,123,70,731,270,-173,213,532,629,-58,-139,288,567,172,-41,227,554,424,252,10,177,343,500,568,76,254,259,586,413,590,490,424,448
16158,145,67,738,289,-166,197,544,623,-51,-155,292,554,184,-40,232,567,429,287,22,181,352,538,589,91,251,255,592,389,597,485,447,475
16159,120,83,723,283,-164,224,562,626,-44,-150,302,538,176,-29,237,579,418,269,15,172,349,499,582,88,226,234,583,354,592,488,416,502
16160,121,56,693,264,-194,201,520,626,-57,-157,273,504,162,-48,200,555,389,229,-17,157,310,467,535,36,203,208,570,356,562,463,407,462
16161,110,74,670,252,-185,202,509,610,-58,-173,259,460,142,-39,182,504,359,207,-31,132,292,470,509,-2,162,188,528,349,528,403,351,386
16162,132,90,703,297,-159,235,533,629,-39,-171,277,496,168,-34,199,510,390,247,-10,160,294,463,520,22,171,188,523,401,540,395,340,410
16163,144,89,712,287,-162,211,514,633,-47,-175,262,499,169,-41,203,486,408,237,-16,151,292,481,539,18,183,205,548,447,560,423,364,479
16164,162,103,735,314,-149,231,533,645,-14,-147,260,469,181,-34,200,380,422,228,-14,138,289,494,532,22,181,213,542,409,564,409,363,473
16165,173,127,729,321,-135,223,527,646,-24,-144,249,462,162,-46,186,353,399,207,-16,142,285,465,528,3,169,194,539,408,556,391,356,398
16166,169,112,720,315,-133,229,504,632,-48,-153,246,467,151,-45,186,420,374,217,-23,155,291,471,556,24,191,223,548,480,572,407,360,403
16167,155,107,685,323,-137,253,544,630,-39,-131,281,496,152,-24,200,506,374,213,-28,168,304,466,543,15,195,226,563,448,568,392,365,432
16168,115,76,661,297,-147,245,536,635,-45,-160,259,521,159,-38,190,553,352,206,-45,165,300,456,558,13,186,216,570,472,586,431,373,425
16169,113,67,699,306,-158,229,514,635,-28,-154,267,522,162,-34,187,552,311,204,-54,166,317,478,513,-1,179,215,554,359,532,417,378,445
16170,115,38,711,311,-171,221,498,648,-43,-145,275,563,156,-19,218,556,347,229,-27,171,325,480,544,13,218,249,552,414,559,415,434,451
16171,188,103,753,313,-141,264,536,670,-37,-129,321,599,181,-18,257,589,389,263,18,220,396,540,575,69,271,305,629,407,598,499,521,543
16172,209,115,785,286,-147,260,555,665,-57,-152,348,606,181,-38,246,613,421,272,16,236,415,539,590,89,298,322,649,346,597,540,553,578
16173,194,139,788,307,-141,284,601,686,-43,-141,393,629,201,-24,276,643,469,305,45,252,442,589,648,131,328,355,688,461,666,598,553,560
16174,190,142,809,329,-123,288,631,705,-49,-117,412,645,212,-13,294,683,499,313,67,267,442,629,677,146,334,362,715,516,726,614,570,527
16175,206,147,813,319,-107,291,652,700,-48,-124,420,659,193,-19,309,701,491,322,65,280,459,662,674,159,357,397,724,542,776,680,654,607
16176,182,162,838,342,-123,273,646,713,-47,-139,405,678,198,-15,298,683,509,334,69,278,462,689,675,172,373,410,751,568,798,730,705,643
16177,163,148,833,336,-105,293,651,737,-13,-120,395,685,211,4,314,688,514,351,71,268,461,706,688,182,377,421,760,601,809,755,746,670
16178,180,136,805,319,-108,264,650,697,-34,-141,393,654,188,2,286,680,509,326,55,249,451,616,667,153,369,408,742,611,814,765,735,660
16179,176,139,810,327,-117,183,647,697,-41,-144,386,639,173,0,255,649,460,279,33,227,443,603,591,127,343,384,717,514,772,733,742,642
16180,160,123,802,306,-143,212,648,716,-49,-157,367,610,189,-16,256,641,442,270,23,236,421,614,595,118,334,369,708,515,774,739,741,648
16181,214,136,830,332,-141,244,575,738,-46,-173,362,611,210,-10,254,626,436,282,53,247,412,614,594,105,320,375,692,510,766,739,743,654
16182,233,110,862,313,-136,242,584,746,-28,-163,377,627,200,-8,244,629,435,286,52,230,406,612,589,106,315,368,716,460,760,744,772,685
16183,234,102,854,329,-124,239,574,759,-9,-154,372,636,191,-13,226,620,468,303,34,225,409,640,602,117,320,385,731,493,815,782,770,680
16184,185,107,836,340,-131,234,551,753,-20,-178,371,601,189,-32,210,620,454,269,16,195,399,643,567,79,297,349,718,510,774,745,726,628
16185,197,141,857,358,-117,246,543,741,-37,-187,340,633,178,-51,200,611,432,257,-10,162,385,636,521,62,257,314,688,463,698,684,671,595
