,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161584,524,655,480,-206,58,441,211,510,144,253,225,324,572,209,46,486,598,306,-102,208,206,469,669,484,600,549,707,359,727,406,272,444
161585,472,646,387,-167,65,427,135,557,159,267,253,308,579,200,84,467,617,306,-81,211,265,434,641,496,614,585,826,398,751,442,283,499
161586,456,606,410,-182,55,419,59,517,166,252,258,349,596,225,73,324,539,369,-71,232,268,438,837,530,601,578,819,386,736,444,289,524
161587,477,576,495,-228,45,421,50,476,149,271,259,438,559,217,75,111,577,383,-74,234,239,398,910,537,604,579,776,374,762,444,307,486
161588,476,589,490,-264,57,452,38,463,149,288,298,447,548,220,87,73,623,322,-83,228,244,317,716,506,592,574,742,421,791,451,286,422
161589,463,601,420,-275,40,448,7,490,155,292,291,460,564,227,84,219,593,287,-91,223,239,369,602,499,613,578,731,377,783,437,291,427
161590,493,598,378,-291,27,418,-55,436,131,267,277,485,536,210,59,413,560,316,-97,208,244,420,766,482,579,550,742,265,679,371,228,403
161591,459,607,416,-234,34,407,-43,445,146,273,196,523,541,201,37,596,556,333,-99,186,242,433,947,509,573,552,702,313,685,355,226,365
161592,447,635,467,-224,45,378,-42,432,150,253,99,437,520,178,8,602,602,256,-145,161,208,363,675,454,542,518,608,393,698,372,214,329
161593,456,594,509,-248,46,412,-47,379,129,249,228,368,500,188,5,553,603,182,-166,147,187,351,474,425,529,505,613,383,682,356,180,302
161594,445,567,559,-251,47,440,1,383,122,268,281,413,515,180,36,556,511,215,-152,152,204,412,533,430,546,520,688,366,674,358,173,374
161595,437,540,601,-266,45,431,21,403,129,280,325,456,505,166,47,539,423,211,-165,165,198,426,530,403,541,499,722,300,628,333,194,389
161596,439,523,621,-286,50,436,64,410,112,275,374,428,486,172,47,544,491,194,-168,168,225,438,536,373,518,487,706,275,579,272,152,293
161597,404,535,548,-317,43,439,-3,384,98,250,270,352,459,163,33,557,498,181,-173,147,225,444,580,369,501,496,638,232,575,261,140,308
161598,423,570,531,-290,65,436,-80,374,133,273,199,310,488,195,37,548,482,206,-142,168,201,460,608,385,517,507,635,220,598,300,189,369
161599,440,611,545,-265,64,437,-33,347,116,272,271,318,472,169,31,413,458,183,-165,165,162,462,580,384,507,449,665,192,566,295,190,357
161600,407,595,484,-276,38,391,12,386,85,221,253,360,465,137,3,278,491,197,-176,128,165,444,587,378,510,447,698,219,559,276,169,364
161601,483,682,445,-217,73,404,31,446,118,246,250,484,497,161,30,273,387,238,-140,152,206,479,606,375,530,480,726,274,631,316,191,369
161602,520,682,481,-229,88,424,4,401,116,260,290,360,491,156,35,275,629,231,-132,144,198,475,597,373,517,479,708,265,593,295,186,315
161603,493,656,536,-214,93,439,72,430,143,290,305,227,520,169,44,375,632,240,-145,161,230,448,624,389,526,511,734,281,606,316,194,368
161604,508,641,563,-205,77,430,76,462,145,242,247,315,503,175,27,389,567,229,-163,126,214,449,609,379,480,473,724,268,606,320,164,384
161605,528,631,547,-208,74,416,13,493,149,242,241,411,525,156,26,405,547,250,-154,101,211,463,624,381,464,466,732,290,619,308,155,384
161606,530,611,545,-194,69,394,-51,518,154,241,232,384,546,151,-1,396,532,279,-142,94,218,447,663,404,463,468,762,241,604,291,173,413
161607,526,611,555,-219,82,404,-77,504,138,246,277,420,513,140,-4,374,496,239,-144,81,195,415,664,381,457,460,762,270,622,295,187,392
161608,539,644,577,-190,84,412,-109,479,147,274,241,447,509,138,1,218,413,230,-159,92,174,428,746,374,436,430,706,250,629,285,154,309
161609,561,632,667,-198,90,393,-53,472,129,231,229,429,501,127,1,-62,549,243,-184,76,149,411,808,378,425,394,650,209,617,268,148,318
161610,532,629,681,-189,76,388,-14,502,129,213,235,457,478,119,-21,-186,572,271,-179,75,142,390,849,394,418,426,680,267,620,279,144,340
161611,545,608,658,-202,87,417,-14,459,139,241,240,582,489,146,18,83,698,334,-167,110,179,436,955,417,439,456,752,312,654,313,151,379
161612,534,646,585,-244,96,459,16,399,117,262,302,614,469,145,59,408,735,289,-176,114,248,466,735,410,474,488,770,348,672,360,245,470
161613,542,694,614,-202,107,466,30,433,135,273,334,554,507,138,68,623,665,273,-176,135,309,502,609,405,472,538,887,404,725,398,283,514
161614,583,712,609,-189,110,471,108,521,153,275,280,483,526,134,27,734,660,267,-174,123,324,542,635,418,471,536,945,442,730,395,312,520
161615,597,745,580,-173,125,488,138,553,165,278,285,466,524,143,42,716,715,293,-150,127,324,532,679,439,467,529,889,438,728,402,272,510
161616,568,727,595,-154,122,470,167,547,150,264,287,497,523,143,37,688,737,320,-164,129,312,559,786,434,462,521,836,389,699,381,224,498
161617,563,718,592,-167,113,455,152,522,157,267,230,543,546,140,18,621,721,305,-180,134,305,585,786,429,447,506,817,407,695,382,249,501
161618,591,736,645,-179,126,483,139,503,148,289,293,519,538,140,52,437,664,308,-194,152,301,588,706,424,477,526,805,411,692,365,242,450
161619,561,701,609,-180,85,438,83,527,144,280,348,501,510,136,55,278,595,297,-193,148,276,576,679,419,462,517,773,359,641,338,181,423
161620,547,666,546,-184,68,408,8,481,140,262,292,512,507,133,28,356,625,310,-175,131,245,552,702,433,448,514,768,359,653,346,209,458
161621,545,667,548,-194,65,394,-158,477,141,269,278,468,506,131,27,512,561,286,-180,145,262,534,618,419,470,486,795,372,677,353,198,465
161622,562,699,519,-174,86,407,-117,511,149,248,275,466,506,146,42,495,660,304,-178,144,274,508,619,412,469,490,739,370,681,342,213,432
161623,582,724,491,-142,93,418,41,542,146,221,277,493,532,151,38,509,763,301,-173,142,264,505,677,438,489,491,747,354,667,328,192,409
161624,599,726,553,-128,108,438,144,570,170,259,288,552,545,163,49,559,692,316,-133,154,267,538,702,454,510,498,774,354,692,347,186,411
161625,591,717,611,-123,114,454,187,585,169,277,314,570,566,168,73,604,674,328,-138,175,301,564,751,454,523,518,797,367,685,356,195,458
161626,586,718,650,-165,113,473,154,610,157,295,344,570,582,184,87,641,801,347,-134,194,355,581,762,462,517,547,864,401,715,381,260,499
161627,610,729,542,-171,121,452,119,652,162,277,239,632,576,180,85,639,763,361,-136,188,391,615,795,481,520,576,883,449,730,412,312,498
161628,615,723,583,-166,122,469,61,596,163,268,273,684,560,174,101,551,785,379,-116,193,377,596,814,483,510,546,794,453,720,383,260,481
161629,579,721,649,-202,122,511,32,519,153,307,406,568,552,166,108,486,761,357,-129,197,353,558,750,436,521,531,783,418,695,370,200,460
161630,580,709,635,-211,103,487,58,503,146,309,392,515,543,158,93,512,725,316,-151,194,369,589,679,409,501,552,840,378,688,377,229,504
161631,624,661,628,-193,118,512,50,485,151,313,375,525,539,167,99,653,681,325,-122,206,396,631,733,438,504,570,849,421,679,366,238,480
161632,629,680,637,-189,119,495,73,497,161,315,334,541,527,162,86,638,721,299,-138,186,341,582,764,440,511,528,715,417,659,354,219,457
161633,569,725,603,-200,100,467,99,489,138,300,322,582,519,148,57,569,737,266,-162,148,281,520,703,399,464,484,646,406,648,326,184,428
161634,585,765,640,-185,124,463,120,516,152,288,306,509,541,143,68,589,715,286,-158,167,279,542,729,426,511,505,720,443,674,353,214,465
161635,584,744,673,-197,127,461,117,538,158,310,365,447,543,167,81,590,691,308,-134,201,310,560,748,459,539,552,802,472,697,379,253,507
161636,598,713,675,-245,129,465,88,504,165,297,357,529,528,194,88,583,622,293,-109,206,360,523,720,447,535,570,832,453,686,395,222,470
161637,642,665,614,-274,136,471,88,481,162,316,337,528,534,187,87,337,606,302,-135,210,353,500,731,459,554,577,741,430,696,383,242,464
161638,570,609,551,-282,111,456,91,480,121,320,384,410,508,172,79,-81,626,280,-169,171,297,494,689,416,498,514,660,317,635,332,226,420
161639,571,632,584,-266,118,478,88,506,144,292,361,442,529,181,120,-100,623,299,-165,191,301,525,749,429,502,530,758,274,624,319,208,425
161640,583,682,557,-253,95,473,16,510,159,308,373,513,542,182,132,20,540,312,-157,223,313,523,741,445,521,566,811,312,722,350,193,377
161641,565,742,534,-207,108,473,104,526,167,321,428,548,563,209,155,293,696,346,-114,249,379,566,750,478,573,620,887,424,809,422,274,442
161642,595,757,608,-209,108,467,163,528,175,322,379,551,563,218,165,521,736,339,-84,250,423,576,769,497,597,643,968,489,750,429,320,478
161643,575,736,649,-224,102,440,165,517,181,317,344,570,565,222,144,632,767,364,-97,238,412,577,813,513,581,632,858,495,733,429,298,469
161644,536,741,663,-212,107,437,185,515,179,296,321,573,571,210,115,701,766,377,-118,212,379,586,846,507,573,591,787,499,757,379,270,462
161645,550,747,688,-175,128,456,196,566,191,297,321,642,602,203,101,744,766,399,-119,218,358,549,921,507,582,595,817,499,687,367,317,498
161646,583,734,664,-196,122,448,133,601,193,287,258,679,601,202,77,754,755,426,-111,206,330,551,991,513,562,573,842,491,716,387,256,478
161647,550,678,555,-224,104,442,-1,540,154,267,177,578,564,184,87,724,644,353,-137,179,339,578,817,488,536,556,862,448,738,408,248,497
161648,599,676,508,-221,103,494,39,521,156,288,358,500,569,180,111,711,623,338,-151,203,368,611,715,473,540,565,852,341,695,384,278,517
161649,602,677,534,-225,135,532,48,563,158,290,455,476,573,212,130,655,704,363,-126,223,398,626,768,490,557,593,870,331,707,400,286,510
161650,572,688,548,-250,104,518,-27,521,136,280,422,436,558,189,138,601,686,332,-148,210,365,560,744,478,549,583,867,289,707,395,279,463
161651,510,736,548,-263,94,507,-11,480,150,290,410,507,542,180,159,631,670,319,-141,228,384,603,820,487,546,597,866,314,666,373,257,437
161652,420,693,479,-287,88,497,61,463,132,288,367,506,508,181,140,586,614,266,-153,227,371,642,671,461,529,584,810,371,673,361,236,434
161653,500,708,552,-273,100,484,114,466,145,287,325,561,515,194,116,600,615,272,-152,233,379,595,599,429,535,575,777,332,698,367,264,449
161654,543,762,626,-253,97,482,183,445,139,292,338,620,516,184,99,595,412,292,-161,215,365,573,711,459,528,558,766,384,717,388,299,494
161655,651,817,684,-215,116,496,277,497,163,292,367,587,540,183,107,599,528,303,-129,204,361,649,731,467,513,568,811,337,725,419,303,540
161656,758,869,762,-190,147,532,315,544,171,306,377,609,590,188,117,653,885,339,-109,213,366,648,756,472,541,561,863,298,680,407,310,538
161657,690,856,743,-184,145,502,261,552,178,285,388,616,601,186,106,665,796,371,-111,220,379,609,805,464,531,572,903,346,636,375,303,540
161658,606,767,688,-222,118,442,179,549,179,274,347,602,582,176,90,621,752,381,-108,208,361,583,835,473,511,587,830,342,705,411,328,537
161659,575,639,659,-235,100,433,86,569,181,281,317,566,593,181,101,564,711,341,-123,203,358,583,773,499,517,589,845,433,743,418,345,522
161660,550,598,608,-204,98,462,54,556,190,300,379,527,584,208,126,511,655,305,-136,227,374,603,691,475,552,612,901,465,784,454,344,530
161661,557,678,540,-199,106,502,51,590,179,294,411,488,553,171,123,305,649,264,-162,193,357,582,610,424,518,585,852,372,724,405,264,503
161662,595,755,519,-183,115,534,100,621,166,303,437,397,555,168,134,178,626,238,-172,181,369,629,627,422,494,566,826,342,694,364,236,440
161663,642,757,642,-173,121,509,114,585,170,275,419,477,566,170,124,242,625,285,-171,178,354,596,685,440,496,560,735,276,642,345,259,444
161664,617,777,700,-176,113,481,124,561,183,271,393,508,559,176,132,372,573,268,-161,188,359,553,630,428,507,564,773,258,621,349,249,448
161665,632,820,706,-152,139,493,188,609,201,293,420,466,578,200,145,394,586,274,-135,214,371,559,652,440,522,597,844,293,661,377,272,488
161666,655,764,738,-171,112,477,161,606,184,272,390,550,581,174,113,188,669,289,-149,190,326,572,682,443,499,571,790,280,648,347,224,433
161667,621,709,754,-191,115,489,97,535,173,261,393,651,549,166,103,186,692,286,-167,174,326,563,718,445,475,542,788,296,621,322,228,400
161668,583,713,703,-198,118,494,77,535,180,279,394,659,553,191,116,432,628,311,-147,203,342,556,795,463,486,574,839,357,658,380,285,493
161669,590,733,613,-184,106,473,148,576,192,241,378,581,578,188,99,625,470,319,-149,201,371,556,831,478,508,592,896,364,692,394,313,523
161670,589,732,486,-206,83,439,141,527,177,219,232,575,565,177,74,735,638,297,-132,189,397,547,757,482,524,574,902,392,709,431,334,526
161671,551,758,459,-206,94,447,146,547,197,261,292,577,571,183,98,588,783,335,-121,191,369,622,783,479,527,610,888,421,728,440,341,563
161672,562,777,528,-161,96,458,140,611,197,253,398,582,590,192,107,475,729,356,-114,200,348,607,822,465,495,579,841,384,714,397,323,520
161673,600,757,579,-124,102,473,101,611,223,276,395,538,618,193,130,504,685,367,-129,195,359,580,878,480,509,570,872,315,664,365,263,463
161674,630,764,662,-127,129,484,27,613,217,282,436,529,619,201,136,527,677,362,-103,210,379,615,862,486,530,591,883,362,668,385,261,492
161675,630,738,715,-137,139,488,-13,619,213,291,411,535,645,216,130,626,744,361,-95,221,391,600,810,502,550,587,867,382,709,407,268,505
161676,692,716,618,-167,135,491,-28,593,190,279,388,512,604,204,115,675,701,311,-143,208,380,592,789,466,520,580,846,390,706,378,238,462
161677,704,729,669,-174,135,497,-20,615,210,289,334,554,599,198,118,725,717,315,-115,197,413,634,790,473,510,585,846,426,701,393,288,484
161678,600,767,779,-154,152,516,36,608,210,288,319,591,610,213,118,730,714,321,-111,213,417,632,750,469,508,562,861,392,695,381,264,451
161679,658,798,799,-166,129,513,21,563,185,271,384,561,576,184,92,620,681,289,-151,178,355,589,681,432,487,521,754,378,663,338,217,430
161680,697,774,743,-189,94,455,-88,534,163,243,334,532,541,161,76,547,684,272,-162,156,292,591,652,435,490,507,730,359,660,358,246,472
161681,680,712,683,-187,96,465,-89,563,181,250,324,557,548,190,76,600,713,304,-141,178,307,570,720,443,510,514,791,387,705,378,259,475
161682,677,715,663,-161,112,509,1,522,169,274,361,552,571,196,107,549,709,327,-143,208,354,565,750,465,525,560,846,435,740,401,288,496
161683,671,744,681,-159,141,516,95,473,182,270,346,540,560,180,123,395,702,312,-161,199,367,584,767,461,499,566,845,423,723,377,260,512
161684,712,750,730,-132,140,474,142,568,216,263,338,581,577,180,112,361,677,330,-133,193,360,574,832,490,496,547,791,427,689,361,254,458
161685,712,747,728,-85,144,445,166,630,204,260,329,584,573,166,125,376,598,303,-151,177,334,560,749,471,476,534,712,419,695,353,246,440
161686,740,795,707,-109,178,468,174,621,200,276,369,650,590,174,144,364,597,337,-142,187,366,563,743,457,477,538,732,407,764,401,261,502
161687,726,803,731,-172,164,499,157,589,197,281,398,704,577,181,122,380,575,364,-133,180,349,551,849,483,496,542,777,408,778,412,298,486
161688,670,778,785,-134,177,493,97,611,211,300,396,600,587,184,129,533,731,369,-139,176,353,538,896,493,497,558,841,350,725,376,226,447
161689,592,721,776,-143,153,489,-4,574,194,274,428,569,577,160,120,589,674,326,-156,172,323,544,783,452,472,527,757,280,660,318,155,367
161690,606,711,717,-160,132,487,-19,592,182,262,402,603,569,162,79,603,658,335,-160,154,303,537,723,457,460,510,754,308,679,335,201,392
161691,686,771,710,-142,142,475,98,607,206,291,333,585,590,172,88,637,721,365,-131,170,317,576,758,471,498,525,807,351,721,364,222,390
161692,668,790,653,-147,126,440,37,590,207,288,304,565,607,186,70,635,693,360,-127,167,326,601,749,482,493,540,750,346,702,358,231,393
161693,597,700,579,-185,121,431,-56,556,201,279,256,540,590,184,62,468,651,339,-131,170,312,607,744,474,475,503,758,348,688,351,198,390
161694,592,668,608,-191,116,435,-58,546,191,276,232,507,583,176,70,153,674,331,-124,173,312,601,689,442,453,503,739,317,667,323,136,349
161695,674,704,623,-195,118,479,18,554,192,275,349,512,593,169,88,241,702,343,-124,177,309,552,707,444,440,509,691,318,663,331,163,349
161696,713,703,645,-173,123,480,54,582,208,288,351,538,607,163,91,415,639,378,-109,180,314,552,824,460,458,517,729,372,714,383,231,421
161697,669,707,633,-157,121,446,58,615,207,290,313,594,598,173,71,518,675,358,-143,161,315,550,857,449,456,522,738,336,714,385,244,447
161698,620,694,585,-149,124,436,48,631,185,275,269,584,566,177,52,560,673,311,-145,162,287,498,798,433,444,501,722,359,707,379,252,444
161699,595,704,532,-113,129,467,40,617,205,299,267,428,588,222,68,580,670,312,-108,188,333,534,726,468,474,519,759,418,731,405,246,462
161700,551,689,500,-142,94,445,-25,559,189,283,275,464,553,183,58,509,641,288,-125,153,304,528,722,438,478,494,757,385,714,389,228,451
161701,532,711,567,-169,84,474,11,573,177,294,361,536,547,192,48,451,579,288,-130,155,301,514,729,427,470,501,740,359,686,370,203,434
161702,586,718,645,-186,95,486,45,598,199,300,353,534,585,209,84,502,619,303,-111,170,314,538,758,448,476,517,716,362,685,374,212,433
161703,611,717,575,-212,111,471,31,570,192,283,329,532,560,188,63,481,593,300,-145,148,292,535,772,435,443,485,712,343,674,331,210,422
161704,585,729,496,-235,99,466,-31,529,166,278,275,506,524,173,45,420,578,268,-194,127,274,526,706,395,408,449,739,319,618,283,185,387
161705,568,681,543,-225,90,420,-167,525,169,263,211,455,506,175,46,306,578,244,-214,127,275,449,690,367,377,430,679,282,548,233,95,290
161706,532,583,551,-215,77,405,-254,499,152,248,294,441,497,178,53,244,562,252,-214,106,234,375,764,354,373,411,606,265,543,230,73,250
161707,489,574,564,-232,76,394,-252,474,140,253,296,454,499,164,45,364,482,251,-242,100,226,371,797,370,357,416,632,281,574,259,84,267
161708,489,617,581,-237,85,379,-149,433,156,260,263,454,503,172,41,464,565,235,-257,103,243,419,688,351,357,420,686,284,586,268,113,288
161709,534,647,461,-254,86,397,-49,426,164,257,257,464,510,183,50,400,503,252,-256,103,259,459,795,364,364,432,733,277,595,284,113,310
161710,533,669,408,-247,87,404,-15,490,174,262,240,497,529,186,38,332,518,294,-222,93,273,460,989,404,388,427,680,265,591,266,114,300
161711,500,602,522,-249,65,387,-35,523,164,252,224,545,495,178,36,402,603,261,-200,114,264,437,791,370,380,434,677,239,614,285,169,318
161712,510,558,603,-234,83,393,-14,519,160,275,268,516,514,201,71,478,522,224,-191,144,283,437,509,365,416,473,676,244,673,329,191,363
161713,583,558,594,-262,92,427,-45,456,167,291,320,489,540,209,96,554,533,221,-175,164,328,444,561,406,468,503,711,223,759,400,250,358
161714,582,586,585,-243,70,424,-112,465,159,270,269,479,530,192,58,576,560,205,-183,125,313,458,610,380,436,486,711,288,699,387,214,352
161715,573,584,605,-224,81,412,-103,549,176,264,238,366,526,197,38,529,587,241,-166,120,266,415,597,386,427,477,664,326,652,390,225,406
161716,547,552,635,-236,68,402,-77,503,183,260,240,343,544,200,43,464,550,260,-164,148,276,426,673,417,469,499,755,386,768,433,267,405
