,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28007,-68,110,178,-250,-3,151,40,158,98,65,0,-70,408,3,301,76,191,343,190,112,226,113,175,2,301,90,313,-54,357,-3,-120,-80
28008,-73,103,167,-261,-9,139,33,137,96,70,-13,-56,410,-10,286,105,184,367,195,98,215,109,210,18,313,64,319,-75,359,-16,-138,-174
28009,-81,89,149,-267,7,144,18,153,97,67,-8,-82,454,-9,289,82,135,358,214,131,255,102,264,53,371,127,412,-68,463,144,41,24
28010,-61,116,187,-254,-3,151,38,160,106,62,11,-87,434,-3,301,107,136,343,208,132,269,136,228,41,363,165,451,-247,357,114,66,213
28011,-16,134,204,-229,-2,152,26,168,96,53,-5,-49,426,-11,296,91,157,363,220,117,267,139,178,22,351,117,406,-266,305,5,-43,139
28012,4,120,233,-220,0,159,56,168,102,61,-1,-49,421,-15,290,61,170,335,189,89,209,131,103,-32,290,25,272,-327,142,-222,-324,-169
28013,-24,82,193,-233,-2,131,-2,162,98,64,-34,-68,427,-12,277,22,170,351,199,87,207,56,157,7,302,45,259,-175,231,-133,-258,-147
28014,-7,75,201,-227,8,132,-28,163,103,58,-68,-40,438,2,266,11,143,376,206,110,188,35,187,30,323,56,313,-82,325,-41,-152,13
28015,-24,73,212,-227,-10,112,-23,143,90,52,-84,-64,408,-26,236,2,126,342,179,73,160,53,132,-5,275,31,293,-201,236,-122,-203,2
28016,-33,65,197,-239,0,117,-45,141,100,44,-88,-90,399,-39,218,5,105,311,152,49,130,12,97,-37,263,-9,206,-331,172,-172,-230,-103
28017,-58,53,164,-252,-28,80,-85,102,93,32,-119,-98,399,-33,199,-17,121,303,172,48,129,-22,127,-19,278,7,252,-220,273,-62,-121,-4
28018,-91,22,78,-290,-42,69,-116,64,90,31,-122,-141,384,-10,201,-55,89,262,182,57,141,11,114,-17,301,60,337,-295,293,-4,-44,224
28019,-110,16,86,-285,-30,85,-134,63,96,39,-118,-144,374,-9,204,-68,91,257,171,51,122,28,89,-32,273,43,292,-354,208,-96,-129,93
28020,-106,29,96,-288,-20,114,-119,65,100,58,-113,-135,384,-1,202,-116,127,250,165,36,96,10,105,-48,246,-5,191,-290,173,-159,-206,-191
28021,-103,30,66,-291,-14,76,-150,51,80,32,-130,-146,363,-40,150,-153,88,219,124,-17,26,-21,73,-91,183,-70,120,-288,127,-257,-350,-429
28022,-66,29,94,-260,-4,86,-146,73,94,39,-158,-141,373,-37,150,-134,123,228,113,-20,16,-37,55,-98,193,-77,117,-312,143,-262,-381,-417
28023,-58,54,95,-272,4,101,-137,61,94,60,-155,-167,362,-38,155,-123,131,241,118,2,26,-80,74,-81,231,-64,144,-253,198,-189,-290,-240
28024,-85,46,84,-278,-21,85,-172,71,89,49,-171,-163,368,-37,157,-143,132,265,140,7,33,-96,120,-31,245,-40,179,-172,285,-89,-185,-70
28025,-117,21,54,-283,-24,77,-179,51,79,48,-181,-166,371,-49,151,-154,116,266,159,37,88,-4,174,-12,287,35,291,-191,360,-5,-39,248
28026,-97,23,69,-275,-20,78,-176,66,79,42,-162,-148,378,-20,133,-153,92,283,162,37,97,6,172,6,304,53,322,-143,390,56,29,281
28027,-60,55,100,-263,9,81,-155,66,97,43,-136,-113,382,-16,146,-126,162,289,167,27,90,-9,173,13,300,26,263,-32,408,57,-32,25
28028,-69,59,115,-279,-1,73,-127,69,100,30,-138,-94,384,-35,153,-129,171,274,165,34,113,0,173,-6,286,42,296,-59,381,26,-40,123
28029,5,116,188,-228,38,123,-45,127,100,50,-104,-74,398,-13,172,-117,162,268,159,43,123,5,125,-40,282,40,256,-241,260,-112,-154,32
28030,11,127,203,-196,24,116,-61,147,115,59,-108,-53,397,-12,154,-117,205,283,168,26,90,-4,156,-30,285,6,162,-186,257,-172,-256,-210
28031,-5,97,196,-226,1,85,-125,132,117,42,-145,-65,409,-26,135,-77,207,302,183,38,123,99,193,-5,301,38,285,-54,315,-76,-144,5
28032,11,107,215,-211,-11,93,-87,169,120,27,-115,-8,428,-10,167,-33,261,360,215,74,171,170,250,41,337,95,362,3,397,13,-52,66
28033,32,139,250,-196,5,103,-36,184,131,31,-108,32,447,-6,191,-16,318,374,235,70,174,208,262,44,340,72,272,-102,360,-48,-156,-291
28034,16,136,251,-184,16,120,-35,184,147,40,-73,44,454,9,223,52,310,374,246,101,244,283,297,89,374,146,397,-34,457,79,0,8
28035,29,149,268,-173,2,121,-28,207,143,38,-63,43,458,5,230,47,315,381,231,94,241,229,303,79,351,111,374,0,422,33,-82,-9
28036,60,160,298,-151,15,126,0,247,135,45,-49,50,484,4,245,50,329,382,220,113,226,126,330,85,357,112,355,18,435,6,-82,-36
28037,64,160,300,-164,3,154,27,231,147,32,-22,83,477,0,283,78,341,390,229,147,288,145,316,115,395,180,469,5,429,57,39,232
28038,62,173,314,-164,-3,152,81,217,137,53,7,106,462,-3,338,137,365,375,229,157,346,289,243,68,372,217,545,-149,303,-23,35,388
28039,87,194,345,-159,6,156,108,251,137,61,35,139,471,3,344,176,432,395,250,155,333,336,274,67,384,209,527,-159,322,-22,10,246
28040,98,208,369,-147,-10,169,103,254,143,51,44,163,499,8,352,179,482,437,254,174,334,334,354,124,405,217,477,-25,412,57,24,55
28041,118,228,397,-144,0,162,111,266,160,68,58,184,514,6,371,210,474,460,289,209,404,327,412,165,441,274,581,38,476,154,149,380
28042,122,214,413,-144,-10,158,123,296,149,59,54,163,520,6,380,202,439,459,267,212,425,308,406,181,455,317,697,30,508,223,271,682
28043,100,187,399,-149,-11,146,102,279,134,51,34,148,519,17,373,211,493,473,281,215,437,320,441,199,495,330,739,108,566,281,315,808
28044,105,196,395,-143,-8,157,110,279,144,48,51,154,530,19,365,232,489,490,311,233,439,344,481,234,520,334,712,183,622,350,328,779
28045,125,205,410,-127,0,151,114,297,160,34,31,175,537,14,355,213,473,503,312,197,398,340,482,227,475,269,613,63,557,241,187,541
28046,103,194,378,-137,-1,131,101,288,161,39,13,154,522,4,346,209,488,520,297,175,366,351,448,207,443,228,532,87,538,173,79,324
28047,102,206,379,-120,-2,141,140,274,153,33,27,169,533,12,340,277,514,528,306,174,329,289,438,207,432,201,462,218,564,169,15,132
28048,138,210,407,-117,12,149,121,310,150,39,13,178,554,1,320,241,490,545,305,155,311,291,447,208,426,170,412,216,551,136,-38,19
28049,148,237,398,-116,11,167,167,296,169,50,40,194,543,6,308,218,467,551,295,154,297,266,451,198,426,148,383,156,522,95,-58,-141
28050,142,238,415,-116,18,179,195,287,166,64,80,197,541,13,340,167,484,542,295,149,292,277,477,218,424,141,381,131,531,125,-52,-348
28051,176,239,447,-118,20,175,170,315,155,55,80,160,529,7,328,161,520,524,295,132,291,318,451,187,407,142,391,57,465,58,-87,-241
28052,181,247,453,-115,9,199,183,297,153,58,75,129,508,19,334,193,518,480,266,134,291,338,406,165,396,126,403,-3,383,-47,-155,-116
28053,173,230,441,-108,-5,202,144,272,154,89,67,143,493,27,342,181,510,473,273,154,298,302,434,173,404,136,443,12,412,-11,-85,-34
28054,162,215,417,-118,9,197,145,262,128,61,44,134,482,12,319,176,502,462,265,127,262,272,433,126,364,100,394,2,370,-75,-174,-200
28055,184,216,430,-116,21,209,175,270,140,66,43,110,468,12,317,171,453,443,271,134,284,276,420,137,392,128,452,49,415,-5,-94,-63
28056,167,206,429,-140,2,174,132,258,139,47,30,96,472,20,310,177,454,444,262,152,288,269,416,152,395,152,495,75,470,95,7,85
28057,163,226,443,-129,8,167,91,261,155,65,7,95,501,19,325,175,447,444,271,157,293,306,404,167,405,155,503,97,493,103,21,50
28058,160,196,444,-131,5,166,93,285,166,81,46,103,517,17,341,166,433,443,292,143,290,312,383,154,414,158,464,89,491,88,-4,61
28059,128,171,403,-160,8,158,81,268,148,63,37,95,522,32,333,143,411,431,278,149,282,256,377,136,405,153,449,61,474,86,2,126
28060,88,158,380,-166,0,161,52,254,139,66,10,76,513,32,310,97,404,434,266,131,257,186,375,127,401,144,418,34,472,63,0,134
28061,100,168,388,-153,-4,183,71,239,153,69,24,45,502,31,310,57,368,418,293,143,250,238,352,134,386,170,421,43,471,92,37,139
28062,105,153,370,-168,-17,175,55,231,150,56,20,16,502,27,294,43,349,422,272,144,215,194,365,131,403,156,421,143,496,137,50,78
28063,100,172,375,-168,3,181,73,256,157,73,28,42,531,56,323,83,360,434,294,157,251,202,360,130,406,183,467,166,514,170,96,176
28064,96,166,388,-172,-5,172,86,283,165,80,26,40,524,45,320,93,357,435,304,172,268,264,330,124,421,191,506,147,527,191,117,319
28065,85,147,364,-167,-27,150,47,276,168,69,1,36,535,56,307,81,351,439,311,174,290,303,280,152,442,206,547,166,556,215,175,506
28066,107,189,363,-173,-11,161,69,277,149,68,17,27,519,50,289,89,344,412,300,156,251,224,232,94,388,152,472,-21,406,48,13,405
28067,132,205,386,-191,-11,173,93,243,146,79,10,14,517,50,274,47,315,366,258,155,226,169,193,38,381,154,447,-144,312,-5,-10,426
28068,109,181,355,-193,-26,161,67,246,153,70,2,20,513,36,281,47,324,367,250,129,217,183,219,22,379,141,442,-214,267,-28,8,418
28069,89,178,356,-184,-19,166,68,250,157,63,9,30,522,46,261,48,378,385,272,128,204,166,262,46,381,113,351,-143,320,-25,-80,2
28070,92,180,371,-189,-11,165,52,262,155,73,15,9,524,51,270,51,372,389,287,150,220,214,253,47,393,126,357,-123,340,-47,-107,-51
28071,89,162,346,-209,-16,176,56,242,151,75,3,27,520,50,251,35,343,387,292,154,224,217,241,47,410,137,372,-126,328,-20,-62,1
28072,118,205,355,-219,-8,172,97,228,147,61,6,7,507,54,257,14,344,383,295,163,217,108,265,52,407,138,377,-98,331,6,-71,-2
28073,96,196,345,-222,-4,164,45,204,134,58,-30,11,496,63,236,4,350,376,316,162,209,77,275,75,416,138,379,-52,378,30,-51,95
28074,79,191,317,-230,0,160,13,199,128,79,-52,-3,480,61,250,2,339,380,313,168,213,112,231,99,426,154,401,-74,376,19,-53,173
28075,87,170,317,-247,-33,156,9,187,103,59,-22,-31,473,55,254,-10,304,327,281,152,174,94,166,53,392,114,314,-128,312,-63,-159,-56
28076,72,158,326,-254,-26,147,3,193,102,57,-23,-47,473,59,259,2,293,331,283,161,177,40,147,53,397,97,275,-78,351,-33,-138,-200
