,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205688,115,-118,456,231,-50,553,-8,643,52,196,259,292,287,10,259,281,55,61,104,43,29,232,374,175,217,339,198,240,361,261,-14,123
205689,71,-165,410,185,-36,516,-88,576,-19,134,230,245,209,-45,206,96,2,0,43,-50,-62,138,330,110,154,234,73,187,287,154,-156,8
205690,36,-197,348,117,-32,436,-173,491,-74,66,146,165,145,-104,135,44,-84,-69,-31,-99,-132,71,261,41,100,172,11,86,226,103,-196,-3
205691,20,-155,325,100,-37,430,-163,466,-92,46,129,134,122,-101,126,84,-76,-98,-32,-99,-98,78,222,24,92,181,47,3,201,108,-143,31
205692,79,-95,353,138,-36,474,-59,505,-69,94,210,171,151,-73,162,160,-41,-63,-28,-60,-42,106,233,50,106,240,160,35,219,139,-86,44
205693,195,-67,412,198,-38,491,-9,563,-8,136,234,211,193,-20,216,248,-4,-28,9,-21,6,158,295,84,154,269,190,199,301,197,-39,28
205694,252,-49,433,220,-38,544,9,570,9,174,245,232,200,-3,255,292,7,-30,41,12,37,205,310,82,179,275,167,202,292,221,-6,153
205695,273,-3,467,276,-33,556,-20,605,25,170,214,255,210,16,246,326,10,-8,48,19,36,216,302,90,174,274,106,175,265,183,-74,104
205696,268,-40,488,287,-40,552,-64,632,55,194,267,270,223,13,278,390,47,-9,50,48,73,320,323,116,192,324,208,179,297,280,75,302
205697,241,-38,468,246,-45,526,-35,599,40,206,226,240,184,15,291,417,102,-23,32,43,109,407,336,114,209,353,297,174,319,334,164,491
205698,213,-55,434,180,-42,499,8,506,-24,155,242,186,119,-44,233,386,43,-118,-37,-41,33,296,253,3,123,251,183,53,194,153,-49,204
205699,167,-110,420,115,-36,464,-1,451,-69,99,197,142,70,-90,160,271,-31,-188,-97,-97,-51,220,203,-51,59,188,104,40,160,115,-140,46
205700,89,-179,389,72,-37,403,-10,399,-126,44,87,71,32,-141,95,153,-103,-230,-117,-122,-80,193,174,-70,31,194,133,70,179,146,-43,143
205701,91,-224,402,85,-44,398,58,402,-131,60,69,67,50,-138,91,141,-70,-181,-106,-95,-70,210,206,-45,49,244,203,123,217,210,50,262
205702,121,-197,430,102,-58,414,83,403,-93,84,151,70,74,-95,137,133,-31,-155,-102,-71,-52,226,197,-54,61,248,225,82,161,136,-28,227
205703,130,-145,416,145,-45,489,102,452,-55,139,223,65,111,-66,186,179,-37,-162,-78,-54,-35,260,231,-49,72,237,202,121,158,71,-126,166
205704,124,-47,434,192,-41,536,121,503,-3,171,246,110,177,-31,211,286,-21,-86,-22,-7,1,326,298,2,103,254,205,308,260,120,-128,131
205705,141,0,456,219,-28,554,186,538,38,205,268,149,220,7,249,363,1,-69,21,35,47,326,315,44,139,316,229,368,295,171,-44,181
205706,160,-39,461,226,-48,592,201,519,26,239,294,146,211,23,302,388,-33,-91,37,41,71,273,261,48,157,321,258,261,247,212,7,260
205707,189,-26,438,216,-47,604,233,513,32,245,321,107,190,28,314,342,-89,-117,21,35,70,289,225,28,165,318,265,194,245,234,59,361
205708,137,-42,336,195,-36,553,187,482,6,183,281,37,171,-25,265,297,-132,-149,-9,-16,14,258,203,-2,119,250,198,145,230,177,-21,214
205709,56,-86,238,136,-43,492,53,413,-45,135,247,-37,114,-81,198,228,-142,-184,-39,-69,-65,148,213,-3,74,193,129,222,271,165,-76,140
205710,26,-126,192,65,-51,426,-87,356,-110,83,216,-90,65,-130,161,184,-158,-218,-86,-112,-125,63,176,-43,39,164,108,192,268,156,-49,209
205711,55,-179,210,49,-41,453,-30,356,-120,75,249,-91,46,-133,167,251,-161,-204,-85,-95,-97,156,164,-49,61,188,152,76,213,162,-8,315
205712,121,-166,300,102,-32,496,31,418,-70,118,256,9,109,-92,194,309,-67,-120,-26,-80,-49,240,255,-8,98,222,157,117,227,150,-27,222
205713,166,-112,352,121,-50,512,80,462,-41,147,297,105,167,-39,219,339,-10,-58,8,-37,-50,246,347,47,136,227,134,238,319,143,-79,78
205714,200,-106,409,175,-36,583,154,543,19,208,325,170,225,21,292,433,50,18,81,45,43,304,442,157,232,334,265,321,440,311,119,318
205715,233,-76,444,219,-22,611,153,615,46,239,399,203,261,55,325,498,42,40,119,87,119,340,451,184,280,405,374,303,447,401,210,508
205716,274,33,460,250,-22,612,222,650,63,258,424,213,281,81,345,394,140,97,141,103,136,393,502,218,311,419,378,378,494,379,165,358
205717,197,48,479,257,-31,650,251,652,42,258,403,202,285,58,322,340,169,89,134,81,105,410,521,224,286,400,353,382,501,384,162,340
205718,135,-9,412,201,-45,585,162,607,-2,184,324,174,240,-11,239,294,90,21,80,-2,49,352,438,148,216,329,277,336,441,326,86,308
205719,122,-103,367,128,-41,522,32,514,-77,120,195,144,146,-76,165,251,41,-46,-12,-37,0,270,353,64,150,288,242,241,328,250,89,394
205720,110,-155,360,90,-32,451,-23,472,-118,51,155,139,104,-148,111,268,12,-56,-71,-130,-80,197,335,-2,56,184,110,222,246,94,-116,61
205721,111,-143,377,111,-31,444,7,521,-107,44,138,175,135,-137,94,220,11,-4,-65,-164,-92,219,388,16,80,182,109,289,290,124,-120,37
205722,137,-157,430,185,-33,514,37,575,-68,72,178,283,188,-89,104,226,47,37,-35,-105,-51,260,397,74,112,228,173,305,329,189,-43,140
205723,164,-72,477,200,-46,532,46,607,-35,97,208,325,200,-80,125,214,31,28,-7,-94,-20,279,375,70,112,211,187,176,263,170,-49,128
205724,209,12,553,228,-34,528,49,650,14,133,269,366,271,-31,173,259,110,64,35,-69,21,305,376,91,137,255,220,154,242,170,-53,161
205725,230,41,617,262,-40,531,101,654,46,158,337,380,302,20,218,310,236,114,79,0,69,314,486,163,185,293,248,319,354,258,-24,185
205726,238,29,606,301,-43,552,171,723,54,183,344,397,299,6,228,330,246,111,86,-4,80,337,480,151,201,300,265,272,360,229,-23,216
205727,263,-10,623,307,-33,601,187,752,47,191,339,426,288,13,251,361,223,119,81,-5,91,356,475,158,208,323,327,271,353,265,76,406
205728,259,-48,594,284,-29,567,168,734,13,138,356,415,266,-34,217,297,178,81,44,-34,22,348,445,119,173,292,310,219,310,245,81,526
205729,155,-109,525,229,-35,519,69,664,-44,75,277,339,198,-129,163,254,119,33,2,-92,-43,282,412,78,97,222,211,233,331,188,-19,386
205730,52,-180,464,184,-54,482,-55,614,-102,28,203,277,156,-175,99,233,94,-4,-59,-177,-147,151,371,18,21,93,17,276,301,72,-247,-104
205731,28,-228,430,159,-41,486,-111,581,-113,34,234,265,145,-165,103,227,93,-3,-84,-191,-127,150,342,4,23,82,10,280,252,55,-287,-159
205732,70,-189,468,216,-22,528,-52,648,-57,81,275,319,183,-126,162,227,106,46,-12,-136,-67,172,376,53,60,161,66,236,217,54,-229,17
205733,143,-104,525,247,-55,518,-3,665,-31,86,278,343,221,-123,183,206,104,51,-9,-115,-36,214,360,69,91,208,119,62,151,76,-162,169
205734,238,-25,595,302,-50,584,97,709,16,141,313,418,292,-76,214,357,134,103,15,-68,12,239,405,110,134,261,197,114,227,171,-66,214
205735,317,12,652,351,-29,635,125,770,51,164,408,456,320,-52,266,421,187,168,61,-36,59,319,478,156,165,304,272,252,330,262,39,289
205736,372,63,694,364,-41,627,202,810,57,177,376,481,347,-38,270,447,259,220,84,-14,88,417,554,187,201,326,294,366,383,307,53,281
205737,337,48,690,375,-44,628,263,812,66,192,357,520,338,-31,263,451,200,195,73,-23,87,384,547,191,184,297,304,423,393,256,-31,213
205738,244,-20,599,320,-39,547,119,736,14,137,340,458,270,-65,205,406,90,116,2,-67,47,352,435,110,113,250,312,320,332,220,-29,193
205739,195,-106,473,230,-43,488,37,659,-78,51,236,354,162,-158,102,327,19,11,-87,-170,-62,263,291,-32,2,140,178,44,115,14,-212,86
205740,148,-96,405,189,-32,413,16,599,-124,-3,153,242,101,-203,61,192,-89,-67,-155,-248,-136,171,197,-116,-63,94,100,-28,47,-26,-252,62
205741,166,-99,407,201,-35,379,-19,603,-114,-9,124,241,124,-198,57,141,-118,-82,-145,-216,-161,106,215,-85,-42,89,69,9,106,26,-203,63
205742,188,-84,474,248,-25,442,7,654,-81,47,114,265,144,-161,80,238,-63,-60,-97,-170,-98,101,234,-57,-2,142,95,42,117,42,-158,75
205743,203,-30,494,247,-33,477,76,649,-52,79,195,238,154,-134,124,204,-62,-72,-99,-170,-82,53,238,-59,-5,161,91,52,121,32,-182,73
205744,238,3,543,273,-39,523,95,675,-7,120,204,262,193,-90,110,130,-25,-67,-63,-129,-87,82,285,-42,29,165,114,147,216,127,-105,180
205745,260,31,606,260,-45,525,106,654,-2,151,170,268,189,-66,110,122,-16,-38,-43,-102,-82,120,273,-20,41,170,67,191,205,113,-155,79
205746,304,19,647,298,-24,528,105,666,33,179,187,281,215,-22,159,124,11,-3,-6,-70,-71,149,291,13,78,188,79,231,222,117,-134,51
205747,287,-32,564,301,-38,566,69,639,4,162,189,216,186,-33,151,107,-60,-57,-31,-97,-109,138,190,-51,44,149,66,13,97,16,-160,91
205748,251,-24,522,225,-44,512,38,546,-34,122,129,122,125,-105,94,64,-143,-136,-97,-162,-148,72,110,-125,-29,83,-3,-137,-8,-68,-245,0
205749,205,-66,436,163,-44,455,-73,467,-98,74,76,61,73,-166,40,24,-177,-181,-156,-223,-202,25,132,-137,-68,19,-60,-61,24,-64,-295,-72
205750,182,-124,390,119,-30,429,-141,430,-158,34,79,36,29,-223,-9,-25,-189,-240,-212,-275,-251,2,100,-199,-125,-19,-102,-78,-20,-121,-337,-123
205751,208,-119,405,131,-42,403,-160,496,-158,23,100,112,24,-225,0,-6,-151,-216,-220,-288,-257,-42,98,-190,-130,-24,-115,-87,3,-94,-302,-84
205752,259,-97,452,187,-6,455,-63,545,-130,61,192,142,73,-196,65,105,-139,-177,-150,-244,-192,-39,120,-137,-65,37,-13,-120,16,-43,-211,100
205753,224,-70,435,198,-33,491,-34,573,-89,89,185,158,104,-162,79,119,-234,-160,-89,-200,-152,57,141,-97,-18,72,46,-51,63,10,-176,125
205754,239,-62,458,249,-52,480,22,590,-35,106,201,145,127,-126,101,150,-116,-130,-72,-166,-127,127,184,-71,0,101,35,32,125,12,-205,13
205755,278,-61,492,260,-70,522,92,591,-7,138,271,176,156,-75,156,243,4,-81,-41,-116,-66,156,245,-16,46,146,61,84,175,52,-216,44
205756,335,-20,551,296,-46,587,139,655,28,183,280,221,214,-53,213,333,10,-17,36,-45,8,224,301,47,133,222,164,149,262,164,-58,161
205757,315,30,551,318,-45,611,182,663,43,204,314,225,230,-19,220,388,6,-17,49,-26,38,314,313,52,172,250,200,152,291,200,-11,191
205758,251,-21,510,263,-32,527,87,589,-16,158,205,190,195,-39,180,317,-14,-83,15,-77,7,244,263,6,147,220,140,103,245,167,-98,163
205759,193,-112,425,183,-34,452,-33,503,-88,95,199,64,115,-103,143,261,-102,-137,-41,-118,-34,217,215,-46,104,207,170,39,222,200,0,345
205760,197,-163,368,126,-33,420,-76,445,-142,49,186,-3,68,-167,83,220,-144,-186,-82,-155,-90,181,205,-46,82,182,189,44,256,253,75,384
205761,222,-137,365,135,-40,392,-22,472,-128,22,150,-11,72,-160,59,233,-155,-200,-100,-172,-94,190,174,-47,74,159,171,71,243,163,-47,187
205762,243,-97,355,176,-36,440,44,522,-74,59,200,50,113,-122,80,324,-96,-160,-69,-135,-76,184,201,-26,69,156,112,154,219,48,-268,-111
205763,242,-82,387,195,-32,490,111,530,-49,109,247,78,146,-70,134,453,3,-113,-43,-106,-31,251,224,5,119,193,183,134,171,48,-250,-15
205764,231,-74,433,243,-33,482,117,575,-9,140,297,109,207,-38,189,486,57,-65,17,-68,6,318,300,53,164,236,230,188,223,95,-166,21
205765,284,-11,489,276,-38,496,75,648,57,187,354,173,244,0,228,457,77,-9,83,-14,77,401,381,117,216,298,282,220,296,204,-39,194
205766,314,2,526,277,-51,563,41,645,65,219,366,177,259,24,263,396,71,7,92,25,109,422,362,119,227,321,303,212,307,249,15,321
205767,290,26,523,265,-33,558,91,639,70,239,429,167,271,49,308,406,69,6,111,42,119,474,362,139,223,327,355,268,338,259,54,355
205768,248,-59,486,201,-37,507,96,543,20,178,353,140,207,7,252,431,67,-22,56,-3,50,421,336,98,167,258,265,304,335,201,-51,147
205769,196,-137,409,131,-41,456,42,475,-50,134,268,101,147,-62,191,406,17,-73,0,-67,0,330,310,11,132,219,169,276,290,172,-92,74
205770,185,-225,397,77,-30,416,-7,415,-113,75,216,91,68,-131,138,366,-6,-121,-65,-146,-66,219,255,-42,54,125,50,212,190,66,-274,-48
205771,177,-195,388,79,-31,405,23,467,-104,63,195,109,61,-137,118,330,2,-136,-79,-141,-78,209,234,-76,37,112,43,111,110,11,-264,30
205772,204,-93,401,130,-43,434,104,534,-75,106,269,149,123,-87,185,383,13,-95,-53,-97,-23,233,275,-52,74,169,87,120,122,37,-203,96
205773,221,-17,459,165,-59,487,110,560,-44,151,312,184,154,-43,233,360,78,-35,-10,-68,3,282,364,-3,99,196,154,291,246,134,-99,213
205774,249,38,495,207,-60,519,126,627,5,174,340,249,209,-13,250,306,157,29,45,-54,22,342,456,60,148,243,212,413,373,246,28,324
205775,288,-31,533,252,-39,586,163,688,36,225,364,324,260,23,281,359,187,67,69,-18,64,370,486,107,176,285,253,411,393,297,80,345
205776,359,-12,579,282,-38,575,195,721,49,231,378,325,273,28,291,424,202,95,73,-2,77,402,493,111,188,282,285,311,344,235,17,326
205777,340,-22,588,296,-45,604,194,731,56,233,401,332,274,29,276,391,217,98,65,-36,60,448,511,110,156,246,262,307,321,173,-128,207
205778,266,-19,543,279,-62,559,146,708,16,187,342,309,241,-22,228,331,160,41,19,-90,10,388,433,44,103,183,205,206,262,121,-166,113
205779,213,-54,509,235,-42,504,90,667,-37,133,295,272,218,-68,184,290,151,1,-26,-130,-14,313,413,23,73,183,217,266,299,188,-61,227
205780,170,-181,443,183,-40,463,-3,606,-70,69,190,243,160,-112,132,279,132,-9,-60,-178,-83,274,425,0,39,146,176,367,347,170,-95,169
205781,163,-96,400,162,-28,420,9,571,-87,62,166,232,158,-116,125,305,117,-1,-65,-171,-74,274,392,-9,40,149,195,324,323,173,-75,200
205782,220,-51,428,207,-32,458,23,626,-49,128,237,289,192,-58,146,358,148,7,-32,-142,-31,268,371,-9,67,165,214,158,218,136,-72,243
205783,266,-47,458,251,-24,508,41,683,-2,159,252,356,237,-19,148,389,182,31,3,-116,-40,271,369,11,64,180,185,81,155,35,-190,178
205784,275,-5,482,261,-37,541,104,683,35,190,256,364,271,18,203,442,218,50,51,-75,9,316,411,47,108,232,242,187,262,116,-90,262
205785,297,8,513,268,-46,586,127,711,74,241,281,368,306,59,229,441,216,81,105,-44,54,348,455,88,157,269,262,352,335,193,-52,232
205786,331,13,531,251,-36,635,65,738,88,265,386,354,323,68,242,412,172,68,101,-31,32,351,420,61,139,277,247,343,324,166,-62,164
205787,289,-19,478,247,-46,591,92,718,55,226,340,341,300,40,229,424,183,58,88,-59,23,335,403,38,133,252,259,324,298,158,-88,175
205788,216,-124,418,210,-62,550,32,694,19,187,259,322,272,11,154,292,146,61,69,-66,-16,276,413,27,123,227,252,350,289,182,-35,240
205789,168,-210,408,165,-51,510,17,648,-18,136,187,284,211,-43,103,152,129,-40,13,-120,-62,251,357,-26,48,174,209,164,190,105,-53,276
205790,124,-206,412,130,-50,451,-7,601,-67,70,111,257,159,-108,55,110,95,-77,-54,-175,-142,163,274,-58,10,117,116,-91,96,7,-180,110
205791,143,-121,510,137,-42,406,19,637,-41,71,99,293,196,-90,74,125,120,-32,-25,-160,-116,130,268,-24,36,159,140,-44,153,80,-117,152
205792,135,-65,557,190,-38,435,82,682,-24,90,135,324,234,-60,96,129,163,-49,-16,-148,-101,169,277,-18,43,157,133,53,169,84,-117,107
205793,165,-105,587,247,-45,463,93,727,14,126,144,368,272,-15,115,169,197,-15,14,-112,-98,203,325,-11,73,173,185,107,200,113,-109,53
205794,216,-142,606,288,-41,524,102,748,71,173,173,360,293,-1,155,188,214,13,56,-67,-61,183,378,51,102,217,192,185,245,181,-27,102
205795,293,-22,598,334,-34,568,86,750,89,201,202,355,308,6,174,225,218,21,74,-42,-46,207,415,64,146,233,171,219,280,238,27,195
205796,348,50,640,351,-38,574,85,792,93,202,231,386,315,9,191,301,207,32,72,-42,-46,236,408,56,161,235,164,271,285,257,33,205
205797,407,83,659,346,-53,560,36,778,81,176,213,403,310,9,177,258,190,21,53,-66,-65,263,379,38,132,204,141,241,271,218,2,230
205798,377,35,650,324,-37,522,-35,763,45,131,174,397,305,-16,131,161,160,9,30,-86,-99,209,360,19,100,175,135,186,208,183,-74,190
205799,311,-25,577,260,-34,441,-38,700,8,77,133,316,238,-60,89,78,57,-60,-13,-142,-143,126,267,-25,49,129,71,105,120,101,-129,126
205800,320,-58,510,196,-34,409,-71,642,-53,28,63,212,169,-100,31,13,34,-90,-66,-185,-195,19,212,-66,-2,70,3,52,87,57,-194,12
205801,326,-72,456,171,-60,394,-54,586,-85,7,61,133,128,-134,-5,36,51,-127,-95,-204,-222,31,202,-88,4,42,-38,27,63,23,-228,-35
205802,327,-17,490,176,-41,463,2,603,-49,48,141,155,178,-85,44,85,75,-88,-33,-163,-181,0,261,-49,40,93,-5,103,127,61,-209,-16
205803,368,-23,583,213,-42,498,61,649,-8,101,183,237,216,-45,74,162,72,-40,20,-104,-128,4,302,0,80,139,48,134,171,83,-150,37
205804,500,86,666,288,-29,542,154,718,23,139,258,284,254,-10,126,221,125,-9,42,-93,-93,142,335,17,112,160,90,131,151,101,-92,105
205805,662,225,738,323,-45,552,144,724,5,122,219,266,224,-24,120,152,114,-52,6,-121,-116,122,291,-43,58,128,47,42,68,38,-139,63
205806,772,318,807,355,-43,565,106,740,21,150,191,293,226,-51,110,134,141,-20,-7,-117,-118,95,303,-62,53,126,3,44,72,-13,-242,-44
205807,852,401,756,326,-37,587,94,697,18,155,210,255,198,-66,132,136,113,-41,-27,-131,-112,94,316,-65,31,117,-18,82,98,-32,-295,-103
205808,864,431,661,279,-34,580,75,603,-52,116,201,172,127,-105,133,120,21,-118,-54,-169,-132,61,242,-103,-10,81,-34,40,64,-37,-294,-33
205809,833,364,585,217,-41,528,52,498,-147,37,143,65,46,-207,71,80,-55,-210,-158,-233,-191,-2,164,-174,-74,12,-104,-48,-26,-113,-355,-43
205810,837,366,515,166,-17,510,36,428,-206,-6,108,-51,-18,-256,23,23,-179,-316,-240,-302,-258,-77,60,-269,-163,-81,-211,-149,-115,-218,-453,-206
205811,951,437,511,162,-27,523,-18,385,-249,-32,69,-102,-91,-318,-22,-95,-211,-381,-310,-362,-340,-159,-22,-323,-229,-151,-296,-154,-116,-247,-552,-343
205812,1091,532,584,202,-29,563,-79,438,-227,-9,64,-108,-79,-301,-38,-94,-190,-379,-323,-358,-343,-186,-11,-299,-219,-157,-293,-139,-57,-186,-480,-291
205813,1241,603,627,252,-27,583,-150,457,-174,31,156,-100,-57,-268,2,-59,-211,-360,-296,-336,-325,-141,25,-255,-178,-99,-238,-67,30,-131,-390,-191
205814,1373,693,660,291,-18,613,-133,467,-156,73,238,-108,-42,-246,40,32,-222,-372,-280,-314,-299,-104,-7,-271,-187,-77,-210,-148,-82,-204,-456,-188
205815,1515,910,680,308,-41,644,-90,471,-152,88,209,-100,-53,-245,60,54,-217,-381,-278,-324,-284,-80,-2,-292,-187,-103,-233,-175,-116,-292,-608,-300
205816,1624,1087,686,332,-53,646,19,454,-156,68,173,-102,-50,-248,37,19,-286,-379,-266,-324,-260,6,2,-290,-169,-102,-217,-112,-33,-209,-553,-330
205817,1697,1128,702,342,-47,615,90,451,-145,76,184,-119,-38,-228,50,44,-286,-362,-241,-275,-254,-9,12,-248,-161,-68,-185,-105,25,-120,-459,-293
205818,1735,1129,732,329,-49,557,59,502,-157,21,132,-103,-40,-251,-17,1,-300,-373,-289,-327,-303,-107,-19,-276,-180,-109,-200,-194,-13,-121,-445,-272
205819,1707,1081,678,295,-36,485,29,466,-206,-60,29,-150,-62,-309,-103,-72,-471,-418,-341,-415,-383,-236,-109,-328,-237,-184,-272,-268,-120,-233,-519,-339
205820,1745,1065,605,254,-29,426,-36,397,-266,-123,-18,-275,-136,-394,-174,-133,-613,-522,-413,-488,-450,-317,-255,-457,-342,-273,-359,-479,-318,-431,-694,-476
205821,1790,1090,603,246,-20,433,-91,366,-262,-130,-77,-325,-157,-407,-196,-201,-628,-539,-457,-520,-494,-327,-281,-481,-388,-315,-366,-484,-342,-435,-676,-486
205822,1864,1096,638,272,-26,456,-89,395,-256,-112,-131,-306,-161,-390,-182,-156,-599,-507,-446,-530,-500,-246,-255,-479,-394,-317,-315,-466,-355,-442,-655,-374
205823,1936,1150,687,343,-19,492,-55,445,-212,-81,-37,-246,-122,-387,-144,-27,-574,-481,-406,-496,-442,-220,-218,-448,-382,-302,-291,-480,-353,-413,-630,-384
205824,2015,1212,814,392,-9,549,13,501,-178,-55,28,-196,-84,-361,-122,-24,-537,-449,-374,-500,-435,-194,-193,-415,-374,-298,-315,-431,-303,-381,-635,-479
205825,2117,1318,840,393,-12,568,34,489,-175,-35,24,-199,-105,-382,-115,-26,-481,-468,-413,-514,-448,-153,-213,-457,-408,-330,-302,-409,-316,-394,-612,-393
