,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36782,1079,958,928,304,-12,-63,96,153,-58,-71,199,-199,179,-10,512,-19,139,-10,-26,-119,30,184,229,-2,166,128,108,-116,396,149,32,-46
36783,1053,926,947,313,-28,-18,116,189,-40,-67,192,-184,210,5,522,-13,148,-6,-36,-116,22,183,254,13,176,149,129,-52,438,186,73,-6
36784,1034,931,954,282,-51,-26,88,166,-58,-68,137,-185,207,3,501,13,164,-2,-30,-117,51,172,254,9,189,170,166,-42,455,219,65,12
36785,1021,917,949,273,-58,-72,97,171,-49,-69,133,-214,190,-9,495,49,170,-15,-20,-104,62,212,254,10,210,198,191,-38,449,205,106,46
36786,993,929,930,273,-35,-57,85,210,-44,-50,149,-235,190,18,517,76,143,-14,-5,-98,74,254,222,26,202,195,208,-140,394,167,97,34
36787,943,943,918,267,-45,-98,49,199,-55,-75,131,-247,180,22,470,50,126,-15,-19,-120,51,192,208,0,199,167,167,-82,397,157,95,15
36788,953,936,887,281,-65,-60,104,190,-54,-86,143,-252,180,-2,459,21,158,-23,-34,-108,44,176,253,0,195,185,157,48,430,177,103,29
36789,1041,948,891,264,-40,-52,129,168,-54,-83,147,-211,191,-10,476,48,191,13,-25,-109,71,189,279,6,201,202,159,-50,406,153,96,51
36790,1047,929,886,234,-26,-39,135,128,-46,-60,156,-211,172,-19,508,8,159,17,-25,-106,71,188,272,9,210,218,188,-89,421,182,134,103
36791,1032,921,866,256,-30,0,109,136,-39,-43,175,-204,194,-11,488,-27,170,10,-26,-116,70,149,258,-17,202,205,190,-103,384,152,87,72
36792,1022,939,871,260,-37,-38,98,154,-56,-63,153,-177,208,-10,490,-15,197,13,-36,-139,46,112,288,-12,174,164,159,-22,362,113,32,18
36793,1056,935,903,278,-21,-32,79,179,-26,-59,192,-165,198,-5,525,-61,201,-1,-32,-116,31,107,304,-20,167,177,149,52,391,141,45,38
36794,1086,880,880,268,-30,-36,18,179,-43,-51,261,-184,191,-23,500,-96,154,-10,-53,-132,48,90,252,-63,160,154,169,-32,354,108,66,49
36795,1096,931,874,283,-31,-60,39,156,-32,-43,254,-204,177,-23,483,-32,113,-43,-72,-157,50,122,158,-101,127,146,187,-244,251,58,18,41
36796,1021,943,863,299,-18,-143,92,120,-37,-44,179,-213,161,-12,520,76,123,-74,-89,-149,71,124,110,-141,121,173,173,-398,156,-12,-36,35
36797,980,900,874,301,-44,-92,62,108,-50,-68,158,-214,131,-37,507,123,106,-90,-110,-155,60,113,112,-164,91,155,140,-370,146,-43,-51,-34
36798,1039,960,878,308,-30,-75,66,107,-74,-60,153,-218,97,-41,508,77,89,-106,-108,-150,61,71,114,-164,80,145,138,-295,185,-19,-44,-47
36799,1031,1017,856,299,-23,-8,92,110,-58,-45,150,-247,102,-7,523,81,76,-115,-103,-138,73,50,102,-137,134,165,144,-261,226,30,-7,-12
36800,1051,973,798,260,-46,-33,53,69,-72,-58,125,-300,89,-14,503,-8,28,-144,-115,-150,41,6,47,-174,103,128,60,-313,180,-21,-110,-126
36801,971,897,760,235,-69,-81,27,23,-92,-63,82,-361,81,-21,496,-93,-18,-160,-128,-160,-11,-45,42,-195,80,89,7,-313,136,-92,-201,-229
36802,936,890,741,260,-49,-67,50,25,-81,-51,115,-416,66,-4,504,-79,-16,-169,-127,-155,5,-53,23,-186,90,84,22,-273,139,-73,-148,-177
36803,899,873,707,237,-67,-79,31,18,-87,-46,80,-414,59,-10,477,-27,-19,-190,-140,-142,10,-87,7,-198,108,96,11,-330,166,-67,-149,-182
36804,897,851,712,225,-82,-102,-51,27,-73,-71,75,-406,41,-23,465,-47,-11,-231,-138,-186,-33,-95,-28,-229,83,54,-60,-467,101,-117,-263,-246
36805,908,828,692,213,-66,-103,-79,30,-73,-59,68,-400,49,-22,444,-67,-30,-211,-159,-193,-59,-55,-52,-247,92,44,-73,-507,38,-166,-274,-253
36806,935,799,667,191,-90,-108,-98,30,-82,-70,52,-405,33,-29,451,-91,-110,-202,-157,-185,-74,-62,-58,-224,70,24,-64,-503,40,-177,-277,-271
36807,895,811,726,237,-63,-104,-59,76,-42,-57,43,-357,30,-28,449,-88,-85,-186,-154,-193,-63,-79,-26,-200,75,4,-80,-429,83,-162,-280,-265
36808,839,847,722,243,-23,-85,-36,62,-31,-58,18,-345,64,-60,417,-201,-53,-168,-157,-217,-117,-136,0,-220,47,-49,-142,-370,65,-184,-326,-276
36809,886,887,725,266,-12,-99,-34,41,-43,-69,56,-361,56,-77,389,-362,-47,-173,-164,-257,-160,-161,-9,-241,8,-89,-198,-349,43,-230,-414,-369
36810,930,882,710,253,-31,-156,-92,23,-77,-71,36,-356,42,-75,365,-400,-37,-176,-182,-319,-216,-210,-5,-252,-26,-138,-268,-285,45,-250,-481,-426
36811,938,845,714,260,-27,-47,-134,8,-57,-53,-4,-322,44,-60,346,-306,0,-166,-172,-288,-230,-146,55,-214,-7,-135,-211,-178,115,-198,-416,-338
36812,916,818,683,223,-40,-108,-145,-22,-82,-65,-36,-338,30,-59,340,-171,19,-178,-174,-280,-230,-136,48,-211,5,-113,-141,-223,118,-189,-335,-301
36813,914,819,686,237,-43,-165,-134,14,-90,-107,-14,-339,26,-51,345,-134,34,-178,-187,-308,-209,-120,52,-228,-14,-105,-125,-261,118,-191,-354,-309
36814,969,823,738,265,-45,-116,-104,49,-77,-101,-1,-318,61,-27,354,-92,68,-168,-169,-294,-181,-38,110,-221,-3,-71,-93,-233,136,-151,-368,-295
36815,1028,855,783,276,-22,-107,-70,78,-70,-100,-7,-293,53,-42,374,-80,67,-149,-181,-286,-161,24,83,-219,11,-70,-62,-297,92,-176,-345,-274
36816,1032,867,786,249,-27,-108,-37,71,-67,-103,9,-261,67,-54,372,-64,65,-118,-171,-285,-127,71,117,-200,24,-31,-29,-266,142,-123,-273,-225
36817,1039,882,794,250,-24,-89,24,81,-71,-77,42,-233,88,-34,402,-38,129,-82,-141,-261,-104,107,141,-166,50,-8,18,-258,166,-76,-245,-169
36818,986,881,782,227,-48,-104,38,71,-98,-60,31,-228,75,-41,386,-34,188,-79,-131,-231,-93,134,195,-138,48,-4,22,-130,216,-47,-258,-160
36819,1016,900,816,231,-58,-90,60,58,-98,-64,48,-179,63,-50,386,-32,203,-67,-146,-252,-101,169,230,-127,51,-10,22,-84,253,-22,-231,-161
36820,1001,923,805,247,-57,-94,54,64,-111,-82,86,-170,48,-62,399,-80,209,-85,-159,-284,-129,168,215,-149,30,-41,9,-145,212,-90,-237,-156
36821,1056,946,848,264,-38,-99,86,118,-87,-72,110,-158,75,-53,393,-94,240,-45,-162,-288,-129,198,275,-140,20,-16,5,-26,240,-91,-256,-152
36822,1059,968,897,284,-22,-121,124,131,-94,-64,118,-129,86,-40,423,-27,207,-46,-147,-275,-86,236,233,-135,31,-27,16,-184,200,-113,-251,-151
36823,1074,991,919,277,-1,-58,127,131,-111,-41,161,-127,91,-41,447,43,193,-53,-143,-243,-58,209,172,-151,30,-31,19,-410,130,-181,-278,-158
36824,1071,961,930,274,-14,-13,121,116,-93,-55,154,-131,85,-41,441,51,203,-53,-153,-234,-75,178,178,-157,26,-30,29,-331,121,-152,-284,-146
36825,1090,971,942,295,-14,-37,130,163,-72,-53,115,-131,111,-59,449,34,234,-42,-147,-253,-84,151,200,-155,26,-40,30,-267,171,-124,-306,-157
36826,1111,968,941,293,-11,-62,106,157,-74,-57,103,-170,106,-71,424,13,209,-50,-159,-287,-93,149,183,-179,4,-61,7,-245,163,-148,-312,-168
36827,1089,982,926,296,4,-53,110,139,-62,-75,134,-187,108,-58,434,42,191,-58,-144,-276,-85,167,171,-148,28,-50,18,-144,200,-115,-236,-164
36828,1078,893,825,251,0,-42,129,58,-88,-59,151,-248,93,-50,450,12,141,-106,-142,-260,-77,149,119,-150,22,-37,14,-172,175,-144,-269,-185
36829,1075,846,819,263,-27,-16,98,44,-99,-77,142,-275,70,-46,437,-82,63,-132,-162,-255,-101,136,64,-202,3,-56,-58,-267,96,-209,-316,-239
36830,1015,851,798,269,-36,-46,48,48,-75,-58,158,-269,94,-33,447,-106,54,-122,-153,-236,-89,138,81,-205,27,-47,-33,-279,129,-212,-323,-228
36831,976,853,727,250,-24,-69,25,39,-79,-65,135,-288,99,-22,463,-57,45,-132,-154,-230,-54,133,66,-218,37,-7,-11,-379,96,-201,-274,-216
36832,940,875,715,215,-35,-35,46,54,-76,-57,110,-292,80,-25,460,-49,34,-136,-143,-220,-26,153,81,-195,59,9,41,-327,145,-150,-268,-185
36833,939,854,766,253,-20,-35,63,69,-67,-28,164,-248,108,-9,497,18,50,-108,-98,-185,24,199,120,-152,99,55,86,-257,196,-94,-208,-111
36834,957,893,798,267,-22,-18,79,107,-54,-31,156,-211,142,5,533,83,97,-74,-96,-152,79,216,152,-115,133,100,120,-207,231,-56,-145,-66
36835,1037,984,896,304,-26,-8,116,157,-39,-28,159,-164,145,3,519,99,124,-51,-69,-143,66,186,190,-106,146,105,106,-173,244,-49,-181,-91
36836,1037,1048,974,330,-44,-18,159,214,-52,-46,180,-126,171,-13,513,122,212,0,-52,-146,50,197,298,-78,150,123,116,-88,316,-15,-179,-72
36837,1042,1073,991,342,-29,-20,156,232,-40,-60,162,-62,192,-20,538,131,330,50,-27,-116,80,180,431,-27,170,128,149,-54,370,44,-84,-27
36838,1096,1064,1042,359,4,13,173,266,-16,-28,211,-43,195,8,560,150,339,58,-32,-103,109,233,410,-3,211,175,181,0,403,99,-42,19
36839,1132,1032,1033,343,-19,-26,146,258,-37,-57,229,-53,171,-24,552,95,333,28,-56,-131,91,222,352,-36,170,164,149,-46,370,65,-75,21
36840,1184,1008,1032,356,-1,3,173,260,-39,-38,281,-12,186,-13,584,60,295,69,-37,-97,115,238,347,-12,182,182,182,-57,367,79,-51,45
36841,1180,952,1033,353,-17,-30,149,250,-50,-30,276,-49,178,1,568,31,249,34,-47,-96,113,263,286,-50,179,211,198,-45,362,81,-30,53
36842,1108,934,1070,354,5,3,162,266,-31,-16,285,-71,181,6,608,42,239,31,-51,-90,98,289,264,-56,190,216,234,-18,370,100,37,110
36843,1095,955,1096,358,9,9,159,261,-37,-10,288,-71,156,-4,592,104,235,12,-69,-104,94,261,253,-71,174,207,250,-69,338,118,61,88
36844,1133,958,1099,371,-4,29,147,274,-23,-24,242,-50,173,-10,556,106,223,-13,-83,-116,81,258,245,-89,148,182,229,-99,307,100,54,90
36845,1080,923,1087,357,-17,30,116,284,-38,-52,152,-44,179,-12,519,41,250,-2,-79,-156,40,270,269,-70,141,174,214,-60,337,108,24,69
36846,1041,923,1020,327,-17,-22,97,245,-66,-41,147,-68,158,-24,509,85,246,2,-88,-156,37,264,279,-65,143,165,220,-34,375,113,51,72
36847,1063,950,1063,346,-4,-184,121,263,-29,-33,151,-96,184,-3,514,122,276,7,-76,-141,62,263,285,-71,143,176,207,-42,374,125,46,97
36848,1028,925,1071,374,-16,-66,145,256,-28,-47,181,-91,165,-14,518,152,265,-8,-77,-159,74,308,261,-75,138,209,232,-22,399,146,77,133
36849,1020,886,1035,345,-21,-28,128,250,-43,-65,154,-60,134,-50,497,134,239,-15,-109,-167,53,258,246,-72,116,174,223,-43,369,124,107,103
36850,1009,875,1018,346,-23,-58,89,268,-26,-63,122,-59,155,-36,473,83,261,2,-116,-170,31,156,268,-64,118,158,196,-47,352,131,53,56
36851,1044,868,1009,337,-29,-47,74,252,-31,-58,151,-88,175,-18,493,91,303,19,-91,-150,71,179,308,-56,127,174,214,21,443,195,131,126
36852,1014,869,974,334,-25,-49,61,240,-24,-69,159,-124,191,-14,505,97,246,7,-80,-142,84,229,271,-11,150,192,256,0,473,222,143,166
36853,988,867,945,340,-45,-49,41,250,-14,-64,175,-175,196,-1,497,97,249,4,-67,-148,84,229,303,-18,169,208,252,83,516,253,125,155
36854,1015,897,985,335,-27,-48,70,259,-22,-44,184,-155,192,0,519,71,286,10,-64,-136,92,235,309,-32,165,215,217,76,484,196,48,98
36855,1045,938,996,344,-34,-12,95,263,-23,-63,199,-148,172,-9,514,37,280,-4,-67,-134,122,240,273,-50,172,216,234,-21,434,171,22,100
36856,1037,956,1007,346,-29,12,72,237,-45,-54,247,-129,173,2,532,62,232,-4,-78,-116,140,263,262,-50,171,235,267,-90,432,186,100,125
36857,991,937,995,378,-16,8,79,239,-26,-36,234,-123,183,-5,560,121,277,10,-44,-90,146,276,290,-24,199,265,302,-64,443,213,130,148
36858,943,821,950,360,-27,-19,50,208,-26,-50,167,-164,166,-4,528,132,298,-3,-56,-97,132,273,266,-28,198,253,273,-78,426,185,97,85
36859,1003,822,938,318,-26,2,57,195,-31,-50,162,-186,162,-13,507,98,236,-25,-87,-150,97,271,197,-67,164,207,204,-176,370,129,30,14
36860,987,873,940,286,-21,-30,81,191,-40,-31,129,-176,163,-21,505,8,209,-42,-83,-140,73,213,215,-46,176,195,187,-61,396,150,54,-9
36861,889,838,846,254,-36,-50,6,155,-51,-38,126,-192,136,-29,459,-67,188,-87,-73,-143,19,135,266,-30,179,195,162,126,456,164,48,-2
36862,875,771,827,259,-64,-89,-86,142,-82,-31,137,-231,98,-31,453,-82,122,-84,-88,-167,10,49,210,-56,171,156,97,32,422,131,-14,-40
36863,897,775,873,313,-31,-198,-131,153,-64,-59,85,-229,110,-35,440,-84,116,-75,-117,-191,-58,83,163,-94,129,128,44,-115,328,70,-63,-105
36864,908,745,862,298,-17,-195,-105,124,-54,-45,41,-245,88,-40,409,-87,115,-105,-155,-220,-78,121,119,-142,82,90,54,-230,251,22,-100,-118
36865,901,699,817,241,-35,-67,-75,42,-64,-25,82,-304,37,-53,414,-101,64,-182,-193,-230,-68,56,45,-233,29,43,9,-378,138,-81,-184,-190
36866,896,758,804,249,-14,-85,-81,18,-76,-41,65,-332,12,-53,425,-101,4,-237,-207,-246,-89,71,-34,-263,0,-3,-6,-536,49,-158,-257,-217
36867,948,768,835,295,-7,-116,-78,51,-83,-65,13,-326,15,-63,402,-144,3,-234,-217,-264,-127,56,-27,-282,-18,-10,-43,-558,41,-218,-274,-238
36868,912,768,795,280,-1,-85,-69,40,-63,-70,-10,-319,56,-30,385,-122,33,-206,-186,-241,-108,31,64,-241,13,12,-22,-337,160,-136,-241,-189
36869,929,779,790,297,9,-91,-59,38,-41,-58,-32,-295,81,-24,386,-107,29,-177,-183,-254,-99,19,68,-245,25,8,-35,-320,162,-103,-238,-182
36870,976,800,861,320,20,-116,-93,71,-32,-69,-69,-290,59,-47,348,-149,16,-192,-206,-273,-146,8,30,-270,-12,-35,-80,-399,101,-144,-262,-238
36871,992,805,845,320,17,-137,-126,79,-43,-86,-71,-290,47,-49,344,-178,25,-198,-206,-283,-149,14,8,-292,-34,-54,-101,-426,60,-197,-274,-246
36872,945,812,801,313,19,-211,-122,46,-61,-98,-72,-324,30,-57,312,-236,44,-222,-222,-318,-174,-21,23,-285,-58,-75,-110,-365,74,-213,-305,-271
36873,953,797,789,294,5,-152,-114,45,-74,-95,-76,-352,22,-67,312,-358,38,-284,-254,-349,-200,-7,-3,-317,-80,-114,-123,-394,44,-236,-326,-299
36874,955,766,826,308,-9,-152,-134,94,-56,-90,-30,-293,52,-60,305,-375,35,-236,-254,-331,-204,2,5,-321,-81,-107,-110,-357,56,-229,-325,-286
36875,985,764,818,309,-11,-170,-179,121,-67,-107,-45,-263,61,-65,291,-301,18,-219,-238,-337,-188,0,5,-317,-82,-95,-98,-402,55,-229,-295,-265
36876,943,798,795,322,-8,-107,-147,123,-68,-90,-42,-296,41,-56,325,-182,0,-220,-249,-322,-181,23,-26,-314,-71,-90,-89,-423,52,-213,-250,-263
36877,919,811,807,328,-3,-76,-139,123,-40,-62,-20,-294,51,-46,323,-90,19,-184,-225,-287,-149,25,57,-290,-43,-38,-56,-336,82,-167,-219,-196
36878,885,825,764,315,-25,-57,-143,76,-58,-48,-11,-280,42,-52,339,-79,22,-201,-216,-297,-143,5,125,-295,-39,-47,-42,-403,79,-193,-192,-155
36879,840,814,751,264,-46,-63,-122,16,-83,-67,-36,-340,6,-63,330,-113,-27,-262,-249,-318,-158,0,1,-327,-64,-66,-36,-490,27,-232,-215,-207
36880,852,825,735,254,-34,-93,-99,12,-93,-60,-2,-370,-21,-67,324,-104,-72,-252,-263,-321,-149,0,-49,-357,-74,-53,-11,-463,53,-192,-224,-206
36881,864,853,784,275,-9,-177,-87,73,-98,-59,6,-359,-4,-78,361,-97,-49,-226,-243,-304,-136,-32,-24,-327,-51,-29,27,-363,117,-111,-168,-148
36882,899,889,815,296,5,-53,-30,118,-56,-36,52,-318,12,-50,383,-80,29,-216,-217,-281,-73,48,41,-294,-16,10,58,-229,184,-69,-114,-112
36883,924,879,827,305,6,-54,-5,96,-45,-50,55,-319,17,-52,385,-66,29,-199,-208,-271,-66,87,38,-264,-2,15,81,-204,231,-26,-76,-72
36884,899,855,825,299,-5,-55,-41,106,-46,-74,87,-306,31,-67,397,-62,54,-164,-193,-274,-52,139,75,-219,14,65,140,-190,289,53,-17,11
36885,905,828,847,325,-13,-40,-63,129,-39,-69,123,-262,51,-68,416,-35,110,-126,-174,-241,0,175,161,-173,51,118,211,0,416,148,112,60
36886,959,810,865,356,-15,-39,-34,112,-37,-80,113,-234,69,-57,449,34,122,-114,-162,-222,39,254,171,-133,73,148,278,71,442,179,155,130
36887,926,827,879,358,9,-43,-13,136,-25,-79,100,-244,64,-50,432,53,117,-106,-168,-216,49,327,148,-126,84,182,338,-40,415,170,142,202
36888,913,831,896,344,18,-98,-56,118,-33,-93,108,-249,57,-55,405,36,146,-122,-173,-228,47,303,115,-159,60,182,345,-189,385,155,151,236
36889,1024,846,934,385,20,-94,-74,124,-29,-96,90,-227,54,-49,410,-16,116,-142,-184,-257,16,290,59,-199,24,142,332,-347,302,86,139,228
36890,997,884,929,373,23,-72,-77,131,-38,-86,58,-206,51,-75,398,-82,115,-152,-213,-274,13,291,41,-212,-3,126,328,-359,253,59,138,217
36891,919,869,869,335,18,-73,-53,115,-51,-85,33,-218,50,-79,393,-106,159,-158,-229,-281,11,263,99,-214,-30,108,299,-215,309,93,123,206
36892,966,847,885,331,18,-73,-10,109,-44,-65,70,-182,41,-71,413,-139,219,-152,-223,-272,7,237,123,-198,-31,91,281,-160,341,124,88,178
36893,950,802,902,297,17,-68,-7,156,-53,-77,78,-203,77,-63,419,-155,264,-136,-208,-266,1,272,172,-153,-11,105,313,-66,412,184,155,211
36894,844,820,883,317,13,-96,2,157,-61,-83,69,-184,98,-64,422,-42,269,-107,-190,-272,21,305,205,-131,25,120,334,-5,441,216,176,250
36895,836,886,911,357,19,-135,42,158,-53,-83,86,-174,82,-67,441,91,286,-88,-179,-230,49,350,221,-120,21,153,379,1,441,203,186,257
36896,892,875,905,314,-23,-77,39,145,-59,-94,80,-196,77,-75,444,135,266,-81,-164,-227,79,371,283,-95,49,176,392,152,538,268,230,331
36897,938,876,920,309,-26,-74,54,148,-61,-85,102,-188,94,-65,464,124,257,-83,-173,-222,92,361,258,-100,55,159,406,50,482,239,212,332
36898,998,896,930,315,-9,-57,67,158,-82,-76,147,-159,93,-71,483,137,274,-81,-184,-229,82,346,254,-125,46,150,369,-38,421,187,151,283
36899,976,897,933,314,-6,-57,60,141,-66,-81,186,-190,84,-73,480,127,259,-87,-188,-236,60,316,265,-139,26,133,326,-4,376,109,59,195
36900,1017,902,983,323,-6,-36,86,145,-70,-47,195,-160,58,-56,482,92,294,-104,-209,-232,57,262,276,-146,-1,118,289,17,368,90,51,155
36901,966,934,984,348,-4,-26,99,141,-65,-46,176,-147,70,-58,483,42,285,-110,-210,-214,81,282,242,-147,31,127,274,-11,350,65,56,164
36902,920,907,959,361,22,-25,80,171,-70,-54,170,-126,58,-55,500,-9,218,-139,-227,-227,41,250,161,-209,-13,96,219,-209,208,-47,-55,112
36903,980,880,956,339,8,21,14,190,-75,-60,157,-110,79,-69,495,-71,196,-120,-211,-235,7,98,153,-238,-33,41,154,-234,174,-75,-120,45
36904,1048,831,1008,342,2,-5,-46,209,-65,-49,190,-85,131,-46,495,-97,216,-40,-164,-205,-23,110,226,-179,31,56,133,-94,283,-14,-53,22
36905,1038,804,989,328,-17,11,-46,182,-83,-64,166,-122,97,-60,465,-73,202,-60,-178,-232,-25,165,225,-168,28,41,146,-65,272,14,-86,8
