,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42647,244,-424,525,58,-28,633,116,657,152,70,244,245,827,9,177,249,344,439,305,356,237,454,495,234,381,550,139,209,361,325,341,357
42648,151,-498,436,7,-24,564,74,583,88,4,148,166,778,-64,113,233,273,355,226,280,174,325,413,155,316,491,173,4,266,233,265,181
42649,98,-572,380,-55,-32,542,47,539,13,-37,106,128,707,-157,42,106,192,235,139,178,61,271,100,14,214,346,-39,-92,134,74,93,77
42650,136,-530,397,-60,-24,608,36,505,35,-14,214,76,690,-118,94,99,302,212,152,231,132,411,111,63,262,395,-7,210,304,215,219,476
42651,160,-465,423,-21,-27,643,66,517,58,32,294,82,703,-82,162,202,76,215,172,260,179,468,140,103,285,436,77,200,349,259,271,379
42652,224,-414,468,54,-33,679,70,579,106,64,295,217,765,-45,166,228,132,283,221,278,153,454,177,122,302,425,36,105,310,216,199,-124
42653,315,-361,556,117,-29,688,99,676,150,85,257,330,844,-23,159,266,347,354,271,281,186,568,260,163,330,444,148,60,281,241,217,-99
42654,328,-376,672,157,-38,743,101,739,170,123,324,322,879,-6,218,326,313,414,279,288,188,591,304,208,335,449,134,102,314,247,155,25
42655,310,-353,653,212,-39,789,109,803,204,148,422,305,888,7,260,487,326,428,285,302,209,457,319,227,355,449,80,160,369,283,227,122
42656,271,-372,552,199,-36,765,61,766,195,116,454,293,859,-33,219,452,332,383,260,269,183,401,309,210,346,425,52,155,384,299,262,201
42657,247,-448,515,155,-19,654,37,693,138,54,285,268,822,-73,114,375,320,325,202,192,97,204,278,169,297,350,-17,130,353,218,146,96
42658,175,-573,434,104,-23,604,-7,647,68,-7,210,211,751,-146,52,319,159,254,143,126,37,194,235,118,212,263,-68,58,306,151,46,-98
42659,131,-621,475,59,-13,564,-80,638,20,-39,130,191,735,-199,-10,243,165,256,133,63,-39,249,263,103,177,206,-154,110,284,127,-14,-149
42660,138,-563,501,34,-38,574,0,582,14,-41,119,127,718,-196,-26,241,273,279,131,74,-31,172,281,107,188,234,-181,88,286,178,72,119
42661,216,-472,603,78,-26,602,131,629,80,7,162,213,783,-132,32,252,305,340,192,127,21,227,380,180,237,297,-99,148,362,251,218,353
42662,244,-431,676,115,-18,634,189,741,144,40,160,356,865,-85,53,169,370,407,241,175,46,295,421,217,266,332,-54,209,366,268,211,229
42663,307,-355,712,152,-21,688,239,784,190,63,200,449,914,-42,83,182,397,457,279,184,32,388,396,209,289,335,-65,142,341,247,180,-21
42664,340,-332,779,200,-43,720,268,809,205,79,258,486,936,-24,113,219,501,495,295,218,106,564,443,233,334,380,26,106,362,308,254,136
42665,325,-355,739,189,-60,736,237,831,215,89,286,445,942,0,136,263,438,504,322,280,163,602,443,276,390,449,140,189,446,427,358,334
42666,341,-333,767,210,-26,735,179,863,206,106,301,409,948,17,133,286,552,526,351,310,175,530,474,314,416,482,186,272,495,447,404,351
42667,250,-387,633,121,-35,655,114,750,132,28,273,306,858,-59,78,279,475,416,266,242,126,298,362,226,324,403,172,195,393,335,285,231
42668,174,-485,530,40,-25,598,48,654,51,-19,254,258,772,-148,0,251,367,305,158,166,60,204,271,111,233,349,54,124,291,224,127,32
42669,138,-563,505,1,-8,579,11,630,17,-45,192,288,728,-190,-39,225,330,267,120,150,52,206,256,53,196,332,32,8,219,181,134,65
42670,129,-573,502,5,-36,576,-32,605,24,-51,228,248,724,-172,-14,88,282,297,144,175,66,221,354,93,210,335,22,77,263,234,197,99
42671,165,-511,579,77,-46,617,-31,672,65,-5,253,199,760,-123,30,98,297,321,187,210,67,415,397,131,272,378,16,244,364,350,290,314
42672,244,-448,675,145,-35,664,61,703,112,45,241,227,791,-66,67,224,426,361,213,247,146,538,357,127,309,423,61,389,457,435,382,380
42673,294,-380,684,189,-33,702,131,724,153,89,280,319,844,-23,126,269,532,423,252,312,202,468,440,185,350,488,85,515,520,471,373,289
42674,302,-402,682,180,-48,759,113,733,180,118,325,378,868,23,174,252,507,434,307,340,240,422,464,228,389,510,87,340,464,438,377,315
42675,301,-435,685,229,-35,761,126,791,200,131,331,387,892,30,201,258,473,434,336,375,257,638,428,228,407,550,158,94,402,394,385,405
42676,261,-423,656,211,-41,711,135,775,179,106,281,394,866,16,164,293,406,402,316,361,262,724,363,192,400,524,214,65,362,376,355,351
42677,165,-508,562,157,-36,687,87,698,133,60,235,288,811,-19,123,226,432,348,271,321,225,562,360,174,370,502,213,106,363,353,336,226
42678,77,-551,450,62,-29,600,45,596,63,-6,175,236,741,-104,69,176,298,276,214,274,175,285,293,120,328,454,167,86,319,297,284,165
42679,54,-638,374,3,-43,520,-61,536,-2,-73,46,165,680,-149,0,121,198,220,148,199,93,238,229,65,244,407,74,60,288,246,258,169
42680,63,-627,432,31,-32,516,-25,555,37,-62,56,163,721,-116,38,153,224,249,196,258,121,299,301,132,294,445,62,82,310,337,380,328
42681,85,-549,486,58,-31,558,1,626,93,-8,107,220,773,-69,99,160,176,318,274,326,156,325,377,198,380,523,104,52,371,461,517,536
42682,141,-506,511,86,-26,579,5,655,132,37,105,274,829,-28,109,132,168,363,297,361,164,384,366,231,406,548,134,21,403,469,529,436
42683,199,-493,551,127,-38,635,-3,701,161,82,78,315,840,22,134,215,316,392,328,399,189,425,331,277,435,572,154,198,435,473,495,372
42684,225,-441,594,158,-40,703,25,757,191,132,184,375,866,58,180,304,384,413,371,407,229,386,345,313,480,598,153,246,475,472,450,417
42685,262,-379,620,158,-31,737,142,783,219,164,276,362,890,68,194,283,244,416,353,419,249,451,335,290,459,594,192,50,382,401,385,277
42686,248,-444,564,111,-29,713,125,716,193,119,225,315,859,40,145,214,219,386,347,388,213,384,347,265,434,527,151,-41,350,350,298,154
42687,169,-508,445,34,-25,675,99,581,130,93,200,156,773,-18,106,121,235,308,275,333,150,136,292,222,388,442,-31,42,322,281,215,3
42688,81,-582,347,-24,-21,578,-29,520,48,11,122,39,676,-90,12,41,175,229,181,273,71,241,277,158,304,416,-83,82,282,295,283,104
42689,21,-631,276,-75,-24,510,-125,458,-7,-59,64,-43,624,-157,-39,49,76,194,136,209,37,225,320,118,267,375,-69,-180,242,286,332,266
42690,41,-581,228,-61,-43,540,-3,444,-8,-56,111,-23,615,-151,6,91,86,153,113,201,54,198,148,78,244,349,-77,-81,212,172,166,70
42691,99,-537,343,-10,-44,621,56,479,15,-1,191,75,644,-140,42,68,170,135,124,211,45,99,30,75,239,320,-104,73,237,137,56,-8
42692,146,-460,464,42,-45,660,135,563,83,49,208,153,715,-93,71,98,199,227,163,234,98,235,171,131,274,357,-36,129,298,203,160,47
42693,147,-434,509,90,-46,703,107,601,120,65,260,150,734,-47,87,112,282,284,216,241,98,442,267,149,306,392,22,171,348,283,251,170
42694,186,-442,546,130,-43,729,91,621,154,96,304,186,773,-29,136,155,270,338,242,283,118,449,363,197,334,412,56,261,417,379,312,327
42695,229,-369,587,154,-36,741,116,720,171,132,316,283,792,-28,162,179,250,371,244,280,143,483,418,186,297,419,37,247,332,313,267,304
42696,215,-388,590,127,-44,724,114,716,142,105,340,330,780,-64,156,167,177,369,212,248,128,412,427,154,264,404,43,46,259,255,232,238
42697,178,-417,535,65,-23,687,82,637,73,56,247,238,721,-128,99,245,91,286,166,189,81,294,246,87,211,331,-7,57,256,222,180,153
42698,115,-559,406,-20,-27,617,13,553,5,-21,95,73,643,-193,15,263,143,163,81,118,20,142,39,8,159,276,-49,160,231,149,95,65
42699,18,-625,314,-59,-47,560,-56,483,-41,-77,110,-5,585,-246,-18,247,144,96,14,85,-2,197,46,-47,100,227,-67,-68,89,51,23,12
42700,17,-579,327,-48,-19,626,-5,491,-23,-39,168,49,592,-236,23,232,176,126,33,108,34,332,146,-28,118,263,-38,-85,111,77,91,170
42701,78,-467,313,-18,-31,655,58,499,-2,-11,217,74,620,-204,46,83,183,148,61,132,63,470,182,-5,158,294,-3,-33,147,123,180,316
42702,186,-442,432,41,-48,690,69,586,41,45,281,161,679,-132,104,126,221,214,111,197,118,362,200,46,219,365,107,53,217,222,272,350
42703,235,-462,506,60,-59,721,74,611,65,69,283,194,699,-102,142,224,274,246,143,221,138,329,208,77,231,366,143,79,245,236,252,215
42704,256,-423,512,75,-46,726,89,599,108,107,311,212,741,-73,174,289,332,269,212,274,216,477,218,128,292,452,316,135,301,312,360,353
42705,245,-399,465,96,-23,725,81,644,148,112,298,265,793,-56,179,288,341,360,244,314,237,596,309,195,349,490,375,190,357,397,507,667
42706,246,-417,464,124,-38,710,110,664,118,73,283,293,785,-77,109,222,347,368,206,253,165,484,318,158,292,385,152,114,270,234,273,515
42707,225,-460,437,92,-39,644,123,656,64,3,218,257,708,-152,0,169,339,285,118,160,51,330,217,98,188,250,-99,25,192,118,48,174
42708,169,-539,376,11,-13,583,64,582,13,-76,134,224,634,-220,-74,83,245,228,64,66,-34,221,162,40,132,177,-188,11,167,94,25,-58
42709,106,-572,366,-60,-36,513,41,494,-47,-132,31,164,567,-281,-149,2,218,191,13,-4,-113,197,156,-18,47,127,-229,19,97,-35,-136,-221
42710,160,-540,409,-27,-52,520,54,491,-44,-149,33,158,589,-279,-157,22,191,211,16,2,-129,197,191,-21,37,110,-248,-39,52,-101,-169,-228
42711,175,-501,483,39,-42,548,56,570,1,-110,78,170,645,-232,-115,161,216,205,54,50,-28,294,150,-14,76,191,-139,-92,88,-43,-73,-52
42712,251,-412,565,107,-33,603,58,604,55,-50,165,237,680,-185,-63,251,301,242,117,136,78,330,135,4,137,280,15,-18,184,89,90,230
42713,310,-353,580,138,-42,637,84,628,94,-1,220,323,736,-118,-9,268,410,302,172,197,120,348,222,54,207,328,78,-7,201,121,140,134
42714,346,-370,570,128,-45,714,110,682,126,34,238,379,747,-94,47,390,439,323,204,218,172,388,267,98,239,375,118,155,245,163,176,36
42715,367,-353,637,169,-37,709,71,788,153,61,254,391,766,-99,63,408,409,338,192,244,188,476,289,117,257,393,88,264,307,237,215,141
42716,336,-366,623,149,-35,697,20,787,125,58,214,385,762,-101,74,439,384,351,187,258,199,421,320,135,274,392,67,300,355,280,264,259
42717,260,-455,575,112,-28,641,89,727,77,22,266,274,713,-163,34,255,234,236,109,192,115,232,200,20,192,327,-47,20,199,145,197,296
42718,167,-561,537,49,-31,559,-30,670,15,-61,138,216,650,-246,-19,116,235,182,23,98,24,217,145,-70,83,244,-130,-171,51,29,35,119
42719,131,-607,447,-1,-40,499,-14,585,-44,-133,51,171,597,-322,-95,-5,193,129,-46,-5,-66,177,60,-177,-32,124,-303,-187,-49,-176,-254,-386
42720,124,-556,446,7,-42,528,72,556,-33,-115,96,160,589,-296,-73,3,60,103,-5,25,-37,205,27,-139,13,154,-262,-104,25,-63,-79,-153
42721,211,-459,556,58,-37,551,94,636,7,-88,90,301,631,-254,-50,10,72,176,49,64,-13,245,88,-85,47,188,-231,-70,61,-28,-96,-176
42722,317,-397,624,108,-40,613,130,679,73,-11,208,355,698,-188,15,60,259,258,104,138,58,212,238,-11,143,260,-122,57,184,95,17,4
42723,345,-292,672,106,-40,672,187,600,80,36,273,271,672,-168,53,124,335,204,114,148,80,212,200,7,163,264,-134,18,204,129,34,66
42724,412,-191,716,171,-29,699,180,645,128,53,249,383,728,-120,86,193,445,272,168,187,118,367,238,74,221,310,-106,60,270,194,117,113
42725,466,-249,754,211,-35,737,182,742,154,65,237,387,796,-95,93,260,459,351,208,218,132,362,333,146,264,359,-90,177,340,277,213,198
42726,429,-277,719,184,-34,737,264,720,145,64,272,342,779,-118,113,302,390,327,203,208,140,316,289,122,261,372,-91,-90,256,241,184,173
42727,310,-355,633,133,-27,662,226,672,86,7,228,303,745,-165,86,185,310,295,182,161,95,208,267,101,248,336,-98,-37,285,242,168,114
