,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113927,-54,429,362,153,59,70,278,541,195,30,162,196,350,-108,319,463,184,168,63,280,203,151,556,272,312,509,533,307,614,414,168,277
113928,54,561,444,195,67,166,278,526,197,46,177,271,339,-86,331,375,186,161,58,286,209,155,470,230,284,527,543,-157,361,286,144,312
113929,154,590,470,205,85,253,260,576,195,32,257,174,337,-93,339,378,197,140,51,271,206,249,525,218,268,523,542,-121,394,290,159,339
113930,175,474,583,234,53,211,216,727,206,21,256,68,376,-88,332,401,64,206,49,274,182,224,510,232,283,507,496,31,486,341,155,316
113931,224,348,587,397,58,236,220,799,239,35,151,98,419,-70,321,388,164,224,74,294,193,213,562,283,302,529,502,221,562,411,193,328
113932,81,276,379,316,35,285,126,623,179,20,85,155,344,-93,290,370,186,186,65,271,195,155,617,293,304,532,521,352,628,450,235,339
113933,24,343,457,229,19,216,42,415,170,30,270,191,328,-104,321,337,183,211,56,277,207,96,626,281,310,528,546,345,638,463,250,435
113934,75,387,523,235,39,74,30,476,174,36,353,264,348,-99,314,316,189,217,47,254,172,114,558,236,261,471,464,85,484,324,101,234
113935,91,355,521,222,56,76,-4,426,177,20,280,308,343,-111,293,252,194,202,38,237,148,83,529,209,237,442,411,37,398,244,50,141
113936,122,278,445,256,57,91,79,462,189,-4,44,240,358,-110,257,183,186,226,57,224,151,92,558,238,229,435,401,218,510,304,84,158
113937,111,150,453,292,44,72,-47,556,191,2,12,258,363,-125,242,205,158,215,62,226,132,127,561,252,252,439,399,218,517,337,101,104
113938,48,170,427,274,62,264,-16,573,161,12,76,228,330,-115,287,289,110,157,54,244,175,130,524,249,278,484,472,123,468,325,139,186
113939,14,178,432,252,86,309,90,600,164,39,131,168,302,-103,304,396,92,123,50,255,145,91,496,219,269,492,453,109,490,327,131,206
113940,-27,259,413,226,97,301,118,736,180,60,162,253,328,-102,323,287,93,122,45,248,136,51,524,216,260,460,403,242,537,331,106,160
113941,-78,262,267,193,91,302,119,701,160,68,139,290,333,-77,344,239,142,168,52,273,174,156,549,257,285,492,420,345,586,402,146,168
113942,-65,306,318,222,59,344,110,668,149,86,146,114,298,-91,340,264,116,168,52,282,194,-6,554,243,282,485,381,368,596,396,122,120
113943,19,381,363,236,56,328,79,621,179,90,125,31,301,-78,330,298,-9,133,47,285,189,66,463,205,296,487,417,68,509,368,165,184
113944,86,354,319,280,65,357,97,583,174,79,184,151,304,-71,363,345,40,149,67,308,194,164,405,220,320,549,459,-102,428,331,171,248
113945,-33,337,272,251,54,345,251,498,159,87,260,101,298,-73,363,383,92,105,55,310,205,95,448,216,320,528,433,5,465,323,160,252
113946,-136,304,348,265,74,269,180,469,168,73,185,132,331,-37,349,325,94,141,83,336,233,144,477,248,341,530,425,45,480,322,114,174
113947,-86,253,425,219,84,267,181,483,171,67,262,166,331,-43,367,285,9,161,80,336,321,160,469,253,339,593,495,88,504,346,132,173
113948,-5,191,489,160,68,209,85,574,198,72,228,202,357,-27,349,425,7,203,98,318,240,158,504,265,362,587,486,137,530,397,199,189
113949,95,295,472,161,73,203,53,574,205,71,187,212,369,-28,309,403,34,221,124,309,103,187,517,289,354,548,402,176,572,448,246,175
113950,189,396,400,165,63,214,129,473,188,71,223,220,361,-24,368,245,123,209,116,329,227,161,498,295,353,574,462,134,588,446,258,205
113951,164,369,399,144,48,92,241,467,203,46,52,225,380,-26,331,348,86,206,115,339,253,166,493,301,365,599,507,171,616,481,278,252
113952,66,267,352,64,24,82,125,466,170,18,-15,79,351,-44,281,402,59,136,112,304,243,157,474,268,361,605,524,125,581,455,274,209
113953,7,172,309,118,9,115,148,427,165,20,62,31,346,-41,300,411,44,154,89,317,180,80,486,262,363,601,468,181,597,479,297,214
113954,0,272,371,259,45,62,151,465,187,34,98,63,333,-39,314,358,-32,141,81,306,211,113,455,224,335,591,483,97,519,382,213,214
113955,-1,344,366,281,48,-66,161,549,201,52,127,104,332,-53,347,381,0,138,77,301,251,205,448,227,336,603,504,146,557,392,208,195
113956,-7,376,387,332,39,-29,160,553,185,44,78,122,332,-72,338,207,-39,132,69,309,264,198,442,226,337,624,524,100,549,412,243,282
113957,-142,362,393,251,45,105,131,477,187,61,149,144,317,-61,371,337,-9,98,68,329,326,185,410,189,333,640,582,-131,387,317,200,315
113958,-225,260,364,231,54,247,145,530,198,55,123,179,347,-49,365,339,175,144,99,335,250,14,464,243,352,649,561,57,514,379,256,293
113959,-194,208,248,291,79,320,140,508,184,70,154,97,315,-69,407,315,62,89,70,347,331,168,451,234,352,664,644,77,551,423,300,343
113960,-137,150,205,276,59,360,124,556,185,97,279,142,293,-61,416,426,50,45,57,377,333,375,470,250,345,680,672,113,568,444,314,392
113961,-141,88,123,193,42,308,85,646,180,88,322,195,301,-41,411,459,59,72,63,380,322,250,469,264,359,688,686,217,629,491,354,438
113962,-195,131,200,173,20,207,204,681,177,77,89,-6,338,-49,396,458,-10,138,74,380,351,235,494,301,371,684,702,301,660,509,360,429
113963,-156,148,249,152,0,245,106,582,175,64,178,-17,353,-64,407,422,-22,191,58,362,313,283,552,293,348,661,585,369,644,467,292,302
113964,-61,224,358,117,21,283,163,418,155,107,270,76,284,-44,451,459,12,222,67,391,357,316,516,303,360,698,617,355,689,521,350,395
113965,-18,198,546,179,41,276,111,467,145,93,246,-23,319,-47,423,375,9,321,90,378,321,253,520,294,343,661,626,252,659,497,325,370
113966,-46,255,315,132,71,332,135,439,149,105,261,170,299,-50,434,297,120,105,72,403,426,366,537,260,355,700,732,124,596,486,388,502
113967,-47,305,340,54,72,327,106,247,115,130,272,191,224,-40,488,319,131,-20,39,402,603,302,449,212,340,723,767,-51,491,384,324,482
113968,45,325,450,79,82,350,144,279,116,119,275,102,269,-57,429,572,73,128,49,354,347,335,452,222,328,623,634,-38,483,365,259,350
113969,85,361,374,74,77,331,205,260,97,105,362,127,254,-67,396,702,77,91,32,314,173,331,489,213,307,589,559,116,531,377,238,253
113970,124,351,438,106,76,204,187,341,111,119,241,168,259,-79,403,565,130,90,19,345,323,295,511,216,294,626,611,158,533,376,223,300
113971,29,398,416,139,60,358,93,387,133,127,330,137,290,-63,435,498,113,127,50,347,323,296,522,242,310,617,626,247,580,430,253,338
113972,-112,344,277,148,72,381,80,392,147,155,313,104,286,-59,451,579,32,133,54,367,369,319,524,254,311,630,643,352,659,463,285,332
113973,-80,211,292,184,61,195,107,529,152,107,272,81,313,-80,425,382,-7,129,47,347,419,190,503,252,311,648,681,330,695,490,298,415
113974,-22,157,256,275,52,195,151,675,188,91,273,84,333,-78,420,560,27,107,26,334,319,206,443,216,297,615,605,85,571,407,247,341
113975,-9,215,214,243,44,299,136,648,163,78,281,17,296,-95,379,556,27,88,-1,293,182,372,393,168,248,550,528,7,491,335,204,340
113976,-32,308,295,160,53,298,210,550,205,90,302,22,299,-81,410,507,38,42,6,316,309,372,429,187,256,585,586,42,447,296,190,359
113977,-74,287,344,49,54,329,221,486,184,91,284,50,308,-82,436,470,72,110,26,335,339,370,467,202,284,617,633,88,466,321,199,306
113978,-78,230,410,99,33,283,261,420,167,80,214,156,339,-80,421,538,55,164,47,323,376,361,511,228,287,615,648,183,507,365,216,310
113979,-23,238,442,237,29,152,351,451,183,59,140,161,339,-84,345,542,92,164,46,301,227,268,535,255,286,547,539,284,587,397,199,327
113980,-48,249,440,294,44,109,357,486,196,79,217,228,367,-52,392,537,131,231,78,325,293,349,625,314,336,592,574,406,682,479,261,389
113981,0,347,479,283,37,169,347,461,177,68,214,222,344,-64,388,496,101,226,51,294,271,322,583,277,317,559,503,266,583,375,186,313
113982,13,442,445,281,58,247,339,497,188,81,212,241,364,-67,343,463,128,216,28,276,243,290,524,254,269,524,454,44,492,325,160,253
113983,10,376,438,278,62,263,277,529,179,90,236,241,348,-92,372,468,124,204,42,276,268,301,549,245,265,528,462,93,513,331,175,266
113984,-16,315,389,228,69,227,274,577,170,85,324,161,320,-96,384,393,67,157,31,254,261,149,501,222,244,509,433,56,457,269,98,217
113985,-57,343,403,188,73,86,268,571,176,83,426,200,337,-79,368,323,148,193,46,279,228,278,523,258,280,505,458,142,491,316,101,254
113986,-98,396,411,261,57,115,363,635,192,83,458,242,362,-68,406,383,213,225,77,314,255,330,574,296,310,523,485,240,574,388,188,286
113987,-61,398,353,280,61,167,360,716,221,61,264,233,386,-52,386,441,125,242,107,315,278,291,567,319,312,555,519,288,622,424,217,292
113988,55,400,358,284,54,383,304,706,181,60,178,234,361,-57,358,481,114,218,77,326,237,308,546,274,306,546,516,212,562,413,239,360
113989,96,420,452,218,78,537,242,658,149,120,365,248,311,-56,406,538,104,158,33,321,292,351,476,217,274,527,526,95,457,313,175,333
113990,110,464,468,197,72,450,216,523,165,83,249,229,298,-76,391,467,120,142,36,296,267,314,496,226,268,522,508,196,507,294,110,262
113991,107,398,500,185,56,212,274,433,154,50,212,168,300,-69,374,532,128,149,55,301,258,323,526,261,302,541,529,225,548,356,156,292
