,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
256368,239,308,744,157,110,298,504,589,512,185,532,904,636,126,268,674,924,449,45,231,409,775,891,332,413,491,530,432,674,1048,542,605
256369,198,414,718,129,94,275,521,583,514,162,483,906,620,111,239,652,800,427,14,207,370,715,867,306,400,479,499,463,664,1016,513,549
256370,216,467,770,157,114,285,594,618,524,184,487,937,644,141,277,697,847,449,48,222,414,871,909,341,440,520,594,531,705,1085,578,658
256371,243,454,824,203,130,312,549,626,537,198,545,972,638,135,300,694,1028,494,54,255,436,854,991,378,437,513,583,501,763,1105,591,588
256372,245,372,848,242,129,340,492,646,541,229,538,1035,671,145,283,670,1051,511,69,254,415,797,997,401,443,526,565,514,777,1119,609,566
256373,232,269,734,217,125,381,468,607,548,226,521,961,646,152,282,665,883,439,51,258,416,826,883,360,432,525,617,498,678,1041,548,414
256374,206,133,705,186,105,357,424,575,518,209,513,953,617,155,308,666,865,413,26,255,434,824,835,316,404,526,705,488,647,1027,530,208
256375,162,85,710,181,99,424,358,609,516,213,509,936,622,149,300,643,852,399,22,227,406,774,800,288,396,488,624,479,675,1042,552,582
256376,186,137,711,107,100,394,326,623,480,214,541,868,581,116,294,595,813,359,4,221,404,788,733,261,378,476,568,441,625,1025,543,645
256377,194,150,742,97,96,381,380,584,477,232,533,836,569,104,281,610,915,365,3,204,414,847,783,268,355,473,574,514,638,1030,535,575
256378,172,206,706,137,91,419,426,550,497,224,553,804,568,127,291,449,881,350,17,197,411,878,777,250,352,447,577,395,616,1016,486,593
256379,115,239,704,157,100,339,418,511,513,214,493,827,585,142,281,230,802,367,8,216,467,933,767,237,359,479,570,196,592,999,502,660
256380,142,308,738,137,91,251,432,487,515,187,390,932,606,142,248,473,882,407,20,224,460,952,868,281,373,482,554,187,622,1018,531,695
256381,139,333,700,137,99,259,468,554,521,195,423,868,580,121,240,754,780,362,-20,190,357,912,810,252,340,444,518,198,595,1002,486,603
256382,113,337,681,106,100,235,425,515,508,172,417,818,581,124,246,806,770,370,-25,188,285,887,803,250,341,446,515,401,629,1022,537,596
256383,152,363,678,88,99,271,423,465,503,181,377,804,544,138,243,640,794,349,-39,169,338,821,806,234,342,458,510,572,650,1052,565,499
256384,79,302,644,63,88,305,428,412,485,193,389,712,524,124,241,631,725,281,-70,161,347,798,676,187,313,429,532,405,555,942,463,473
256385,116,285,666,59,93,256,469,435,472,183,401,741,537,126,237,471,644,279,-60,166,373,777,652,191,325,439,510,290,538,919,437,540
256386,141,254,680,36,86,218,443,424,464,153,392,766,524,111,221,397,641,281,-66,155,342,766,659,197,333,435,467,236,534,960,469,616
256387,184,258,685,74,106,231,432,448,489,168,382,788,541,115,243,661,669,287,-63,175,363,809,651,198,326,431,475,144,512,927,439,588
256388,147,193,621,54,89,283,360,439,456,179,421,774,544,126,214,765,661,291,-46,158,330,815,666,228,356,422,545,234,596,974,486,373
256389,102,133,583,21,82,306,284,421,452,203,450,766,536,123,240,638,640,291,-43,178,378,815,677,215,363,452,626,240,592,977,474,383
256390,105,108,546,62,76,293,303,502,467,201,432,725,514,101,236,556,692,258,-70,152,332,672,667,181,307,416,507,263,566,927,433,442
256391,40,137,445,103,94,292,330,606,490,193,394,666,525,106,203,534,742,261,-72,138,274,464,703,173,287,370,385,350,572,928,454,473
256392,6,114,387,112,103,362,311,590,493,228,363,675,518,105,184,575,635,240,-99,136,301,517,653,145,265,369,389,313,532,917,427,483
256393,19,106,503,95,92,404,242,533,476,240,366,682,512,86,178,526,636,211,-112,113,262,521,620,110,238,343,371,302,507,885,388,351
256394,116,120,597,113,99,327,206,469,479,248,414,701,508,102,202,473,667,222,-111,135,264,607,635,117,273,352,391,320,511,910,415,373
256395,149,181,608,98,91,282,244,408,450,234,399,656,481,116,183,459,553,172,-135,123,249,599,477,70,235,326,327,183,432,850,365,400
256396,135,246,567,62,85,320,287,381,431,207,410,666,478,108,203,474,602,169,-124,103,229,590,540,68,236,320,288,140,422,848,331,428
256397,95,278,610,71,93,298,360,391,431,188,366,701,463,112,193,495,570,148,-125,105,230,641,534,62,244,344,293,201,427,847,365,462
256398,135,266,700,70,97,274,392,422,440,173,325,753,463,112,187,435,574,153,-115,115,214,626,506,63,248,342,291,245,438,875,373,450
256399,131,243,734,75,72,231,303,416,444,174,310,777,462,86,147,411,617,167,-139,104,201,647,537,73,236,306,281,282,446,871,355,451
256400,205,251,812,93,94,328,290,409,442,208,361,779,473,99,157,439,654,195,-122,99,221,639,590,82,250,330,294,335,498,906,409,488
256401,225,159,787,81,119,438,362,407,459,224,432,693,486,83,171,484,650,163,-107,96,230,610,571,64,245,327,312,254,498,901,411,468
256402,171,95,691,87,114,432,354,434,462,215,415,614,475,92,181,501,566,128,-145,92,228,522,483,37,222,313,300,166,427,856,364,379
256403,169,175,660,36,93,310,315,411,468,212,449,615,461,100,204,530,633,151,-132,117,276,631,542,68,233,351,350,207,460,908,395,449
256404,184,251,623,58,102,247,328,496,481,220,393,679,501,103,210,488,749,222,-85,121,290,674,728,141,274,379,398,302,523,932,450,458
256405,227,315,567,-16,120,226,346,472,466,214,350,735,494,95,196,169,731,224,-91,130,319,672,687,138,299,405,409,236,508,914,421,398
256406,235,369,595,83,106,170,362,513,489,208,345,791,512,107,208,256,692,242,-65,145,381,704,696,175,297,419,433,278,573,986,464,460
256407,164,287,605,115,101,211,357,522,482,211,337,757,511,93,185,589,590,228,-81,128,313,661,642,175,290,402,419,405,617,1026,507,504
256408,150,295,613,87,87,231,353,473,480,198,361,741,473,102,166,760,593,180,-100,109,187,626,536,140,293,369,408,117,545,1038,549,516
256409,135,231,627,59,78,244,237,433,469,215,443,738,469,90,194,621,549,179,-95,119,253,631,516,145,289,396,445,181,570,1050,571,431
256410,130,195,638,63,105,313,256,408,482,239,475,705,491,104,205,529,658,230,-69,140,373,733,570,160,318,454,564,368,625,1088,593,454
256411,124,245,600,84,98,335,344,439,489,239,399,631,493,104,219,413,738,235,-46,150,385,721,648,162,308,459,608,384,637,1097,593,475
256412,123,266,597,99,101,323,361,470,479,232,339,665,511,102,211,479,660,233,-59,137,365,736,631,159,306,429,519,275,625,1085,596,508
256413,140,244,641,95,109,285,352,465,459,231,398,675,511,96,221,696,599,214,-69,133,312,754,570,136,311,426,483,267,623,1088,565,540
256414,162,231,630,114,91,240,363,454,472,208,404,695,525,117,195,736,637,240,-55,156,285,748,572,159,313,444,490,356,647,1099,589,531
256415,109,282,646,138,120,229,390,463,480,208,397,715,560,121,229,633,718,265,-45,185,348,736,626,200,348,469,442,451,689,1112,619,525
256416,152,289,659,104,102,213,401,436,477,201,371,738,535,106,209,583,650,254,-52,174,338,719,604,191,337,456,408,423,688,1115,597,531
256417,224,292,671,93,104,271,417,454,479,210,355,727,529,106,201,575,627,247,-61,161,358,822,547,181,331,461,461,384,674,1129,627,581
256418,189,234,649,74,106,309,413,445,477,214,359,722,532,116,199,562,592,255,-66,164,377,850,562,197,356,491,474,420,696,1139,643,604
256419,170,178,660,59,100,280,361,445,484,202,355,783,544,124,203,569,653,287,-39,180,382,824,632,238,370,521,514,352,725,1192,682,658
256420,152,207,715,98,92,219,332,458,506,187,381,810,547,135,220,588,696,321,-29,195,411,864,702,258,382,533,578,310,755,1205,722,677
256421,218,260,731,122,110,232,391,479,514,220,422,806,567,141,261,642,680,320,-4,220,466,916,724,268,404,578,639,341,758,1214,752,729
256422,203,253,684,106,102,208,426,527,511,184,430,735,558,115,257,647,667,287,-28,216,458,898,695,245,409,579,639,403,774,1244,749,740
256423,191,211,661,69,101,246,432,503,481,206,453,708,546,116,288,650,683,273,-45,234,479,921,663,246,405,603,673,410,781,1278,790,858
256424,132,126,639,67,92,315,459,439,493,242,488,736,552,123,301,665,754,288,-17,263,525,957,687,291,411,655,692,488,790,1299,810,890
256425,51,96,630,136,87,325,453,444,517,241,525,724,570,132,300,657,744,296,-2,246,525,895,737,300,428,649,645,573,829,1285,787,729
256426,77,144,579,141,94,299,448,495,506,223,484,717,584,134,293,634,819,308,-2,247,512,846,746,318,423,637,645,571,829,1278,794,711
256427,117,196,519,104,85,352,410,481,481,218,518,742,589,133,314,714,796,309,-5,254,531,966,728,306,406,641,715,491,791,1245,753,702
256428,157,209,644,109,77,398,411,514,500,207,533,782,588,126,308,739,741,313,2,251,538,960,700,275,409,652,779,456,763,1233,732,544
256429,193,270,730,119,99,391,407,505,507,218,508,801,588,133,289,748,750,309,10,247,538,829,691,308,426,656,806,458,769,1262,768,671
256430,261,277,766,102,123,380,450,409,505,223,499,830,565,159,290,727,818,336,13,238,521,730,767,318,422,639,690,501,781,1248,758,725
256431,246,279,806,95,102,388,434,433,482,189,535,814,563,137,277,681,865,343,4,238,492,752,787,307,417,603,642,496,762,1217,739,760
256432,158,277,759,89,84,363,441,467,481,192,492,811,563,118,262,683,844,333,-5,217,470,773,774,283,396,593,635,470,735,1199,700,726
256433,144,286,741,117,107,333,453,483,513,204,476,824,574,125,276,554,885,360,2,221,485,755,848,305,385,592,624,316,717,1170,665,724
256434,176,313,684,119,98,301,401,459,508,210,435,836,574,151,296,195,894,381,2,244,549,809,937,307,401,610,673,405,743,1196,669,746
256435,176,259,602,87,73,289,421,472,487,209,423,774,561,134,299,315,696,332,-12,240,580,857,820,289,397,602,693,385,667,1166,674,730
256436,193,299,661,115,93,236,452,501,515,210,447,721,587,156,292,823,688,316,-5,229,497,892,723,270,417,601,676,370,671,1166,682,753
256437,176,319,660,132,96,229,454,534,508,210,459,695,572,155,253,1084,651,298,-6,224,372,918,665,252,419,585,680,385,672,1173,681,711
256438,156,312,618,125,84,279,495,577,492,209,446,731,558,139,239,822,698,291,-3,215,391,883,623,258,389,566,639,410,626,1136,654,639
256439,127,226,607,112,89,279,450,517,502,214,456,734,545,155,281,713,731,269,-5,234,406,895,611,256,403,581,606,431,646,1128,665,670
256440,161,236,621,65,97,302,446,419,484,209,450,718,525,160,291,707,697,257,-32,248,418,912,625,255,413,599,613,497,684,1177,688,733
256441,171,291,692,90,91,324,492,409,487,203,446,777,519,147,273,701,632,240,-24,236,436,896,576,238,375,588,616,377,618,1153,651,721
256442,171,348,709,96,104,295,560,455,492,216,531,831,547,155,296,670,683,256,-13,216,465,885,590,231,367,593,596,362,616,1138,647,674
256443,216,339,747,97,117,301,512,466,488,223,514,797,584,165,290,655,758,295,2,236,461,887,634,262,391,602,583,434,665,1152,667,639
