,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69952,139,366,520,187,-141,352,104,403,96,-34,-57,-100,308,-18,312,-173,-335,82,70,59,-2,14,200,101,188,145,339,-221,231,211,-21,25
69953,126,364,495,166,-139,335,84,396,81,-42,-59,-112,296,-28,306,-187,-342,62,56,60,-10,1,205,84,193,140,324,-192,245,215,-6,57
69954,100,354,469,166,-138,343,66,384,100,-31,-75,-136,293,-16,306,-197,-363,46,49,57,-13,-12,208,82,185,138,342,-142,288,235,2,24
69955,79,313,477,171,-148,324,34,400,89,-34,-72,-119,296,-13,321,-210,-329,53,50,50,-31,-34,211,80,177,123,355,-141,282,228,1,12
69956,52,260,470,162,-159,307,0,417,91,-42,-83,-116,296,-16,318,-208,-329,53,52,43,-14,-38,243,101,178,136,380,-110,299,270,64,116
69957,99,335,527,200,-143,322,40,414,112,-35,-44,-100,292,-31,305,-178,-347,53,26,44,1,-72,206,64,149,136,393,-231,201,211,34,246
69958,147,357,547,198,-116,348,78,422,97,-32,-19,-102,307,-23,302,-171,-321,44,7,19,-10,-61,166,29,130,131,390,-349,123,171,10,279
69959,125,347,483,185,-139,338,82,387,95,-51,-42,-115,306,-49,286,-213,-350,26,0,-10,-50,-85,158,32,108,85,338,-296,166,187,19,157
69960,90,319,468,177,-140,320,46,390,101,-60,-71,-103,292,-65,267,-231,-353,31,15,-21,-81,-104,184,26,87,54,299,-234,189,190,-32,-16
69961,109,339,489,202,-126,309,28,412,110,-67,-79,-90,302,-70,249,-251,-341,56,-2,-34,-89,-98,209,46,91,14,235,-150,242,185,-101,-193
69962,69,302,485,185,-160,293,-1,410,91,-78,-102,-119,280,-76,238,-275,-360,62,0,-22,-84,-135,216,88,102,45,268,-104,303,259,-11,-54
69963,54,281,455,158,-154,299,4,395,66,-56,-103,-118,282,-56,249,-250,-370,53,14,2,-36,-117,220,79,113,109,363,-138,298,309,114,163
69964,95,340,487,177,-143,338,68,401,88,-45,-55,-106,314,-66,282,-220,-371,41,26,10,-20,-109,198,73,115,112,363,-217,267,287,119,181
69965,117,380,497,196,-115,378,126,419,113,-23,7,-74,331,-58,305,-177,-329,83,41,7,-20,-87,212,87,139,98,321,-238,231,210,0,38
69966,137,394,513,192,-127,362,127,444,109,-45,7,-64,328,-65,283,-184,-299,89,31,6,-12,-102,215,84,128,97,304,-240,217,199,-27,40
69967,203,430,577,236,-110,386,131,489,136,-34,11,-24,369,-37,320,-169,-253,118,70,44,29,-82,238,114,184,154,389,-174,266,261,83,226
69968,166,383,574,228,-105,382,142,458,121,-36,44,-9,367,-27,319,-142,-259,118,68,52,37,-45,250,128,209,175,435,-151,246,247,103,403
69969,137,356,561,200,-120,380,128,461,102,-72,54,-19,348,-43,303,-159,-295,116,60,29,5,-60,237,137,203,159,377,-156,273,239,28,160
69970,189,430,627,214,-110,389,167,482,98,-54,56,-5,335,-61,278,-161,-252,108,52,-9,-60,-86,213,101,159,81,216,-263,216,143,-148,-419
69971,208,454,635,225,-124,411,187,484,104,-44,56,2,340,-34,271,-162,-233,121,64,22,-52,-87,253,113,185,97,226,-192,266,201,-94,-384
69972,201,420,601,206,-116,417,179,476,107,-34,37,-17,315,-48,264,-192,-247,93,53,20,-68,-105,250,92,161,70,179,-210,208,96,-218,-505
69973,190,423,570,199,-121,404,185,458,99,-33,45,-22,290,-40,281,-192,-273,79,34,12,-93,-113,237,77,149,45,142,-259,171,63,-272,-584
69974,156,398,491,188,-122,403,169,417,83,-35,20,-22,279,-22,280,-185,-288,64,44,39,-62,-103,213,74,174,94,194,-272,175,113,-167,-302
69975,64,317,435,127,-142,366,111,380,65,-58,-18,-89,255,-19,278,-198,-330,20,41,65,-55,-95,167,51,173,137,256,-307,145,129,-85,-77
69976,53,320,451,133,-144,358,114,370,78,-35,-30,-102,267,-8,288,-193,-342,27,65,76,-51,-93,183,73,220,139,233,-248,198,195,-62,-118
69977,56,308,469,138,-161,346,108,382,72,-47,-36,-92,255,-11,276,-189,-364,30,58,65,-75,-118,167,49,206,115,200,-248,165,122,-162,-209
69978,51,325,503,132,-157,300,110,385,60,-67,-58,-84,261,-22,296,-166,-344,16,50,70,-57,-103,138,37,199,128,244,-296,130,87,-140,-16
69979,70,357,530,144,-153,307,116,391,58,-60,-25,-92,250,-19,276,-177,-338,12,43,63,-79,-94,150,44,184,94,195,-287,135,94,-136,-107
69980,106,379,527,175,-160,319,134,404,74,-56,-28,-64,288,-17,263,-174,-311,44,50,42,-94,-112,140,54,172,41,109,-306,98,37,-256,-452
69981,69,309,511,162,-175,296,98,392,80,-73,-45,-79,281,-25,252,-196,-304,27,52,38,-130,-119,104,22,167,24,62,-363,73,27,-322,-550
69982,65,313,508,140,-145,319,122,393,83,-64,-36,-83,273,-13,263,-206,-309,28,53,36,-122,-118,126,18,165,8,60,-314,73,-3,-329,-510
69983,66,317,492,128,-129,324,130,342,74,-53,-36,-115,275,-12,281,-157,-350,7,42,40,-116,-111,111,22,144,23,102,-374,41,2,-283,-378
69984,67,335,489,123,-142,336,157,314,58,-73,-20,-120,249,-51,266,-160,-382,-37,5,4,-125,-82,37,-56,96,-14,102,-534,-91,-99,-336,-327
69985,74,318,515,147,-123,335,157,359,68,-55,-2,-105,245,-42,272,-146,-368,-31,-4,18,-127,-101,75,-39,120,-9,115,-461,-27,-16,-263,-283
69986,51,276,501,140,-126,335,128,381,46,-67,-7,-106,239,-59,264,-167,-378,-28,5,10,-122,-123,96,-30,120,-13,113,-363,37,45,-257,-323
69987,65,321,516,150,-143,349,145,401,35,-62,-6,-97,219,-68,268,-163,-364,-38,-7,-9,-120,-96,90,-56,84,-5,126,-383,-14,-57,-317,-263
69988,75,338,524,151,-125,360,178,398,52,-54,-8,-101,220,-58,277,-166,-375,-41,-12,11,-105,-85,100,-30,114,29,152,-373,46,30,-196,-119
69989,53,318,486,137,-139,367,176,375,52,-43,8,-132,219,-41,285,-153,-346,-25,0,21,-70,-71,110,-8,145,44,190,-310,92,105,-110,-61
69990,35,342,454,119,-125,391,188,350,43,-32,26,-149,224,-29,302,-130,-335,-31,20,40,-36,-50,114,7,173,70,218,-267,126,134,-79,31
69991,48,349,458,98,-120,387,181,324,37,-22,27,-170,214,-37,308,-102,-347,-42,18,45,-43,-38,103,5,148,79,221,-267,117,152,-53,9
69992,14,297,414,83,-130,400,160,288,30,-40,35,-179,196,-37,314,-127,-356,-46,15,30,-58,-53,112,-15,137,78,201,-290,96,130,-87,-72
69993,-39,266,376,75,-146,384,150,282,35,-51,8,-182,197,-47,307,-142,-367,-50,-4,22,-56,-46,80,-46,118,33,175,-417,0,22,-236,-347
69994,-23,285,363,68,-149,372,162,288,35,-56,17,-155,210,-78,280,-161,-345,-62,-23,-23,-102,-60,66,-68,66,-42,110,-441,-92,-162,-468,-686
69995,-5,291,376,77,-139,406,141,312,43,-35,25,-135,225,-51,298,-152,-354,-27,-7,-15,-92,-32,84,-54,74,-28,90,-422,-72,-158,-433,-484
69996,-18,281,376,77,-139,397,128,301,43,-22,2,-168,220,-48,291,-162,-399,-39,-13,-12,-108,-39,72,-59,82,-27,74,-485,-52,-99,-388,-337
69997,-36,265,380,75,-157,361,110,295,35,-34,-12,-178,214,-61,290,-185,-402,-47,-12,-14,-137,-76,100,-36,89,-46,88,-383,-1,-57,-359,-352
69998,-47,202,367,62,-170,370,76,281,35,-45,-16,-202,210,-53,299,-194,-407,-33,-4,-10,-121,-158,137,-24,102,-9,118,-253,111,70,-256,-316
69999,-43,191,385,101,-154,377,81,320,56,-22,-2,-154,244,-24,314,-160,-367,10,26,30,-67,-113,204,45,162,35,178,-126,218,172,-150,-187
70000,-35,195,388,112,-158,362,89,334,56,-27,-13,-141,236,-46,294,-162,-338,3,16,16,-70,-81,185,42,137,21,160,-160,170,107,-194,-254
70001,-7,205,424,115,-155,373,108,345,51,-26,-2,-139,234,-46,277,-140,-316,12,7,1,-59,-78,185,18,139,29,174,-164,146,117,-186,-249
70002,24,237,441,121,-141,380,131,327,53,-39,-1,-145,234,-60,291,-108,-324,5,-15,-1,-46,-43,148,5,123,44,230,-277,70,86,-152,-110
70003,23,271,445,99,-140,377,146,335,57,-28,17,-145,238,-63,319,-107,-310,-19,-24,-2,-14,6,104,-25,114,72,300,-421,-19,34,-134,65
70004,42,281,454,146,-118,376,166,336,63,-6,29,-140,257,-45,330,-117,-316,-14,3,16,0,-21,129,-20,127,88,294,-367,17,58,-121,-30
70005,37,251,440,141,-131,364,152,331,57,-30,-23,-159,250,-40,317,-92,-329,-22,0,25,5,-9,133,-3,138,100,284,-294,50,82,-118,-139
70006,18,240,400,125,-147,368,147,325,67,-27,-11,-168,238,-35,330,-93,-340,1,13,53,30,13,160,53,196,158,369,-104,175,231,44,136
70007,25,230,405,111,-156,355,150,318,41,-39,-10,-155,248,-55,328,-113,-350,-4,14,65,10,2,193,63,188,169,374,21,269,302,65,55
70008,60,278,474,136,-153,374,205,322,48,-49,21,-149,227,-56,314,-97,-346,-61,-29,26,-8,21,83,-32,137,102,266,-383,64,92,-143,-309
70009,86,316,477,153,-132,399,229,351,53,-40,41,-144,223,-66,322,-91,-330,-86,-35,17,-15,54,29,-65,116,101,262,-542,7,50,-183,-302
70010,59,323,440,150,-155,400,205,338,59,-27,35,-177,228,-49,319,-93,-324,-67,-13,45,-2,32,49,-32,142,126,297,-424,48,120,-95,-139
70011,47,306,425,151,-157,384,188,303,77,-53,24,-196,226,-44,292,-113,-369,-75,-17,31,8,-3,42,-28,152,139,327,-412,64,142,-41,-24
70012,56,323,433,149,-153,390,205,335,57,-68,19,-165,234,-71,290,-104,-359,-64,-4,20,9,18,71,-13,152,143,327,-352,109,184,-16,23
70013,78,337,417,162,-149,391,216,340,54,-44,28,-162,240,-66,314,-96,-380,-54,-2,28,34,38,80,-13,178,177,361,-338,121,231,57,146
70014,70,301,441,166,-131,380,195,339,76,-47,41,-178,231,-48,315,-102,-441,-34,3,57,54,47,102,8,187,205,413,-245,204,339,172,199
70015,47,292,426,174,-138,372,181,322,82,-51,21,-175,240,-74,301,-101,-412,-46,2,41,25,27,74,17,184,186,354,-220,225,347,129,93
70016,72,294,435,184,-116,396,185,338,96,-43,38,-151,230,-66,298,-77,-337,-36,-6,39,21,-6,72,11,183,168,314,-260,173,270,44,-24
70017,84,304,457,186,-134,387,202,357,89,-58,45,-133,228,-58,293,-76,-310,-38,-5,29,8,5,84,-20,161,132,287,-282,76,135,-108,-119
70018,84,303,462,210,-124,398,187,365,79,-55,62,-148,248,-53,303,-82,-313,-61,-10,14,0,36,46,-45,153,102,254,-342,-23,6,-209,-132
70019,81,303,465,215,-100,400,195,362,99,-57,54,-150,249,-55,288,-106,-329,-39,6,9,-18,16,55,-37,162,105,250,-329,21,37,-190,-167
70020,75,280,472,208,-120,392,176,368,100,-83,26,-138,262,-70,283,-143,-345,-34,0,15,-41,15,71,1,158,100,232,-307,62,79,-182,-191
70021,83,290,484,202,-128,394,169,357,97,-52,23,-156,260,-77,265,-154,-360,-49,5,2,-67,-24,60,-5,160,87,216,-274,96,100,-175,-190
70022,67,290,468,201,-121,383,147,342,103,-48,23,-167,262,-80,265,-174,-352,-41,2,28,-49,-27,86,18,188,101,231,-224,146,175,-111,-162
70023,82,280,482,218,-116,400,162,358,95,-43,31,-175,258,-70,303,-168,-353,-40,-2,62,-16,-16,86,17,186,129,265,-263,129,186,-57,-46
70024,102,282,477,197,-126,384,168,356,87,-70,6,-209,225,-72,276,-186,-324,-88,-29,25,-75,-104,60,-16,147,76,206,-323,47,96,-156,-104
70025,95,285,482,221,-115,402,181,364,85,-56,13,-183,229,-66,282,-190,-294,-67,-3,23,-66,-77,116,12,175,84,187,-170,134,185,-102,-109
70026,93,297,495,222,-114,379,162,374,75,-63,-15,-150,232,-86,272,-206,-275,-67,-27,2,-102,-99,57,-50,120,35,139,-418,0,52,-197,-219
70027,113,296,544,223,-120,377,159,397,91,-60,-9,-120,236,-75,266,-205,-298,-65,-45,4,-118,-74,35,-60,133,23,105,-553,-49,-13,-259,-264
70028,103,281,530,227,-143,376,137,390,87,-45,-21,-125,249,-57,274,-218,-317,-51,-8,11,-101,-61,58,-34,134,39,137,-455,23,73,-165,-126
70029,92,288,536,223,-119,373,146,423,96,-46,-42,-134,228,-41,279,-217,-295,-58,1,10,-94,-58,71,-15,146,29,149,-411,32,85,-126,-101
70030,85,270,535,230,-129,345,140,417,87,-44,-45,-113,256,-43,285,-206,-267,-46,7,7,-103,-43,125,5,175,42,171,-305,125,176,-70,-39
70031,117,255,540,246,-131,359,128,422,84,-40,-29,-79,261,-57,285,-190,-249,-25,1,6,-92,-36,166,26,170,48,179,-258,150,186,-58,19
70032,128,301,528,239,-120,362,144,419,86,-52,-29,-67,260,-44,283,-191,-235,-1,15,21,-71,-18,188,34,168,35,179,-221,189,204,-59,25
70033,92,294,506,219,-137,347,127,408,94,-41,-7,-84,269,-30,299,-201,-218,17,40,28,-75,1,212,62,192,45,185,-174,237,240,-41,47
70034,65,265,525,193,-145,337,85,402,75,-52,-46,-85,265,-24,286,-212,-195,15,32,16,-113,-26,237,86,183,41,150,-134,231,228,-61,63
70035,90,298,574,197,-120,368,117,415,92,-44,-9,-48,276,-26,284,-213,-170,9,35,15,-117,14,211,61,168,31,138,-250,147,115,-144,6
70036,113,292,569,211,-115,370,97,435,92,-21,-5,-45,290,-25,285,-207,-198,12,45,26,-98,30,207,81,195,50,144,-189,205,180,-102,17
70037,123,315,547,199,-133,374,111,415,71,-39,-38,-80,260,-32,277,-223,-184,5,21,19,-127,-15,230,76,191,10,121,-117,270,230,-85,-90
70038,100,300,514,207,-142,368,96,406,74,-23,-52,-83,264,-36,272,-238,-194,16,48,35,-115,-33,232,93,194,52,156,-82,314,310,-1,-25
70039,81,263,496,202,-151,320,60,416,82,-29,-61,-62,276,-31,271,-255,-193,26,58,51,-97,14,239,113,212,72,210,-77,329,337,26,117
70040,61,229,483,181,-166,306,45,409,65,-71,-86,-82,264,-63,220,-281,-206,4,21,6,-157,-7,206,59,168,-2,141,-124,241,210,-124,-51
70041,47,227,471,184,-158,302,30,399,61,-71,-110,-116,244,-64,199,-304,-203,-16,-1,1,-175,-13,200,51,142,-5,118,-98,247,228,-110,-115
70042,58,251,499,190,-153,314,41,394,64,-71,-107,-104,243,-42,204,-308,-177,-11,6,-8,-186,4,197,49,139,10,147,-74,251,223,-80,10
70043,72,272,491,168,-154,318,33,362,66,-86,-132,-105,225,-53,205,-299,-236,-39,-13,-26,-180,-1,143,0,131,8,184,-182,180,171,-60,132
70044,64,244,462,173,-158,319,7,352,63,-65,-138,-125,229,-54,211,-275,-299,-39,1,-11,-154,15,132,0,141,30,230,-231,158,177,-27,237
70045,38,197,440,156,-166,315,-21,333,61,-70,-153,-141,235,-55,192,-302,-314,-65,-10,-23,-169,-42,129,-27,124,8,179,-258,138,139,-115,132
70046,62,228,470,176,-158,319,24,364,71,-48,-115,-118,254,-55,202,-311,-254,-71,-5,-13,-173,-93,131,-8,127,-19,146,-281,99,83,-182,-100
70047,34,211,451,160,-170,312,14,337,54,-60,-120,-112,231,-53,194,-333,-269,-66,-22,-31,-188,-106,113,-21,115,-37,107,-226,92,77,-232,-286
70048,39,193,451,156,-163,316,19,314,57,-77,-128,-132,246,-52,192,-315,-309,-85,-3,-21,-169,-78,124,-16,120,5,195,-162,122,79,-220,-297
70049,50,200,456,173,-147,319,29,340,92,-54,-126,-106,247,-19,219,-295,-271,-49,19,18,-145,-55,164,12,153,46,237,-55,182,150,-173,-225
70050,33,189,459,169,-161,311,-5,368,85,-60,-142,-113,253,-17,203,-327,-252,-41,25,11,-187,-80,139,6,142,-4,131,-110,194,152,-169,-271
70051,8,171,468,154,-166,305,0,383,70,-60,-138,-139,246,-37,204,-325,-275,-86,-17,-17,-189,-46,49,-56,104,-40,121,-358,39,36,-227,-288
70052,-47,132,419,128,-177,276,-38,333,48,-85,-156,-169,221,-55,183,-347,-292,-99,-36,-30,-210,-77,61,-71,91,-41,129,-303,39,35,-230,-247
70053,-36,129,424,132,-166,292,-2,354,59,-70,-130,-137,242,-21,192,-330,-297,-70,7,-11,-190,-69,123,-14,124,-7,181,-125,177,165,-143,-182
70054,-20,126,427,129,-177,302,17,345,61,-69,-122,-143,220,-24,190,-314,-300,-87,-10,-21,-185,-54,103,-27,125,-10,211,-221,131,142,-137,-118
70055,-24,154,409,100,-180,294,9,329,50,-60,-131,-175,202,-35,190,-313,-282,-105,-23,-33,-193,-50,43,-62,100,3,217,-335,77,83,-161,-98
70056,-30,180,420,130,-172,308,15,339,44,-57,-117,-180,200,-43,186,-305,-310,-109,-34,-32,-173,-41,-2,-109,70,-16,208,-403,-17,-21,-233,-114
70057,-64,183,380,113,-171,301,26,351,49,-72,-119,-205,205,-38,210,-275,-336,-102,-16,-10,-128,-36,13,-78,90,25,278,-418,20,95,-114,42
70058,-44,170,377,109,-173,314,23,359,48,-65,-85,-184,218,-33,219,-283,-326,-118,-21,-15,-105,-22,30,-59,112,41,312,-345,78,139,-43,139
70059,-21,169,381,93,-176,318,30,322,33,-62,-76,-173,190,-68,207,-278,-363,-118,-47,-32,-123,-24,2,-104,75,-4,276,-424,-17,11,-188,15
