,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31580,-268,189,626,248,177,817,252,415,160,148,224,278,474,0,152,33,148,269,254,263,250,443,471,361,325,304,553,110,490,250,211,360
31581,-295,167,559,220,170,821,258,426,161,154,284,214,494,5,175,11,151,252,258,280,294,415,463,355,331,295,527,133,503,256,200,356
31582,-294,128,561,229,175,840,291,429,165,156,378,209,494,23,203,-13,152,244,260,283,291,345,459,355,343,293,503,91,519,265,217,337
31583,-325,97,554,241,165,789,267,453,171,139,216,222,513,18,201,0,149,251,287,304,303,248,442,367,368,288,512,71,495,282,248,388
31584,-344,86,502,222,158,757,245,536,163,149,117,217,515,29,229,-17,110,257,295,325,311,371,421,363,367,285,484,14,447,241,204,348
31585,-331,107,533,251,175,791,217,669,175,157,159,214,531,45,273,-103,64,248,298,333,289,477,394,342,369,254,451,-110,379,196,161,295
31586,-318,113,579,242,178,757,207,601,162,139,202,216,523,38,232,-57,74,256,289,309,276,475,381,337,348,227,435,-125,349,144,113,259
31587,-272,156,632,204,201,807,351,263,163,140,310,244,505,47,63,-2,107,256,301,287,221,455,456,393,366,221,472,162,519,251,193,276
31588,-284,137,608,206,181,766,242,460,170,132,245,212,514,29,120,-142,61,244,265,262,211,390,415,362,355,220,440,148,499,242,156,235
31589,-307,111,563,229,165,748,202,633,172,111,217,181,526,13,127,-416,17,213,251,238,228,410,333,318,318,200,409,-55,376,170,113,239
31590,-311,104,599,229,156,760,294,526,136,100,219,220,502,8,127,-409,-10,178,238,245,231,401,278,289,278,190,381,-244,292,123,101,219
31591,-302,130,599,175,157,785,328,216,124,134,280,228,453,24,187,-213,95,167,228,281,251,395,330,289,304,211,406,-79,389,172,140,261
31592,-351,116,539,193,136,756,163,383,131,128,252,165,489,30,158,-224,99,182,254,263,236,401,319,298,318,175,383,-55,375,146,107,219
31593,-344,82,514,181,140,771,98,387,126,138,341,150,469,16,158,-494,91,151,234,262,197,385,316,273,298,170,345,-77,332,115,70,188
31594,-314,110,538,198,168,781,208,402,145,150,243,178,479,16,182,-648,69,192,245,260,214,390,370,278,305,188,381,42,389,167,119,238
31595,-271,143,595,237,193,763,310,453,186,153,171,215,515,36,168,-247,130,237,264,280,259,395,419,336,351,223,464,97,439,224,159,276
31596,-293,127,566,217,187,820,225,470,166,178,454,198,502,39,218,114,126,224,245,281,279,367,391,318,321,213,469,-5,404,178,141,247
31597,-291,165,582,228,180,793,339,513,165,142,177,211,530,33,152,151,127,225,263,283,280,432,378,300,326,227,496,-81,344,162,146,311
31598,-290,171,584,231,168,763,393,514,175,111,73,243,538,23,110,123,112,243,277,258,249,450,433,329,338,246,478,141,417,216,181,334
31599,-283,158,648,242,176,788,288,472,182,129,195,256,552,41,155,116,140,264,298,283,264,451,457,350,356,263,487,244,475,239,212,345
31600,-302,130,588,215,179,772,315,446,166,122,192,251,541,38,139,-13,143,252,286,281,255,413,428,336,329,241,495,136,424,218,207,381
31601,-297,127,534,200,152,755,242,444,141,110,154,230,523,0,131,-169,132,233,256,280,224,424,413,333,312,239,469,5,383,178,162,384
31602,-249,138,703,245,155,761,244,471,156,120,182,248,511,6,139,-77,109,237,258,283,244,448,367,325,329,230,460,-201,307,134,132,337
31603,-266,112,772,275,150,746,223,501,156,124,182,273,528,25,141,12,89,259,282,270,251,426,402,349,338,232,452,-72,374,186,157,285
31604,-315,109,455,206,145,733,207,493,158,129,177,302,569,52,162,-27,163,305,322,323,277,434,526,406,373,274,467,227,550,296,229,312
31605,-338,103,496,172,134,739,254,469,153,115,205,270,532,59,152,-84,216,276,281,285,259,418,461,356,344,245,454,37,413,193,148,302
31606,-324,95,585,156,122,723,230,449,138,98,174,213,503,31,145,-45,139,246,243,261,283,440,363,297,296,212,449,-235,239,78,88,283
31607,-343,96,455,145,112,747,340,443,152,113,202,179,501,30,137,-67,119,208,234,260,260,432,359,296,283,188,423,-165,265,79,72,276
31608,-343,76,418,209,121,769,344,581,161,125,228,175,509,38,135,-37,118,214,246,263,258,411,407,305,290,189,408,27,364,112,88,247
31609,-383,11,475,248,117,694,149,727,152,88,149,165,520,20,115,-47,16,248,249,243,220,356,442,338,291,171,391,246,467,143,78,208
31610,-368,37,543,197,118,707,193,495,144,94,138,194,510,19,117,-66,67,260,262,249,194,352,507,384,300,202,411,482,583,247,127,235
31611,-307,98,615,137,136,758,265,131,123,135,214,190,467,37,159,-68,161,242,259,289,226,318,479,374,325,235,438,259,527,246,141,280
31612,-320,87,527,180,146,751,298,391,131,129,218,143,472,19,151,-77,72,164,239,250,215,299,312,285,269,175,406,-284,320,119,62,229
31613,-377,52,486,171,114,695,213,359,125,101,188,112,452,33,137,-90,28,147,224,237,197,424,312,268,265,152,382,-105,395,129,41,210
31614,-401,39,450,168,109,721,225,371,144,132,220,105,475,44,168,-79,39,185,229,273,198,453,418,316,306,199,405,316,592,265,139,257
31615,-394,55,465,181,116,751,332,458,177,127,243,138,519,36,145,-60,59,206,262,286,196,406,426,342,314,214,427,305,558,248,136,265
31616,-374,51,541,207,129,722,244,548,158,95,153,142,511,27,136,-78,8,181,250,264,209,447,267,269,261,192,433,-259,282,104,83,264
31617,-371,83,367,192,123,746,274,527,165,123,177,73,505,56,207,-97,-26,173,256,294,269,486,244,283,291,242,498,-332,339,193,163,344
31618,-421,65,440,222,113,747,298,678,167,136,279,89,547,55,289,-218,-6,180,258,294,288,436,276,286,308,252,493,-188,349,179,137,306
31619,-449,43,505,136,84,726,255,395,123,113,286,145,484,35,219,-186,106,177,271,302,288,484,332,283,317,272,504,-109,402,236,212,340
31620,-399,74,534,107,88,778,407,199,100,106,409,151,432,33,62,-8,165,163,258,275,247,520,345,287,314,280,534,-116,382,254,214,376
31621,-429,44,506,137,90,751,298,427,126,103,240,141,467,61,155,24,122,177,245,294,272,476,354,306,320,284,531,-45,418,246,227,355
31622,-374,66,538,121,90,742,299,208,114,111,187,149,433,64,156,20,98,166,235,306,271,471,368,319,330,287,529,29,469,279,245,327
31623,-381,51,506,146,86,774,308,333,119,139,268,160,463,47,169,-14,76,172,245,282,273,453,365,322,326,286,499,-23,480,280,230,291
31624,-407,42,481,157,92,776,278,354,126,140,227,149,480,54,193,-56,97,174,243,287,273,450,360,307,324,297,499,-13,475,290,249,315
31625,-400,50,492,157,122,759,200,358,130,147,277,148,473,56,187,-272,89,169,249,295,265,415,368,315,326,313,504,108,521,339,276,377
31626,-418,13,485,142,124,763,185,364,112,137,352,128,443,50,215,-371,112,140,237,302,257,383,341,297,298,270,466,46,451,276,214,358
31627,-425,20,547,159,125,742,253,407,115,132,155,157,467,48,170,-59,129,142,231,309,265,430,340,292,325,278,482,61,475,256,231,349
31628,-390,53,514,177,133,741,318,506,135,119,99,129,492,53,126,-2,101,152,235,285,280,484,361,297,323,273,501,89,475,264,250,389
31629,-383,59,479,187,132,761,274,565,141,155,218,96,491,48,181,-271,50,125,222,264,272,510,274,261,304,253,476,-130,363,217,188,412
31630,-434,16,485,145,104,767,247,349,116,155,244,79,418,7,199,-418,35,68,182,247,247,495,234,203,266,213,431,-279,287,165,147,389
31631,-430,30,466,133,110,771,288,249,112,152,279,26,430,3,208,-347,41,60,176,234,243,444,246,188,241,165,398,-187,315,145,113,283
31632,-430,44,423,153,126,734,230,378,112,142,192,104,434,-4,139,-198,29,82,192,210,220,454,264,204,242,147,382,-70,358,185,114,249
31633,-442,26,435,143,111,757,229,280,86,146,231,107,351,-14,131,-252,68,34,155,199,230,440,277,200,231,148,362,-7,372,183,106,258
31634,-453,-6,409,150,110,763,196,369,97,132,218,96,398,6,139,-277,54,71,170,212,221,406,285,210,250,152,362,97,407,176,102,232
31635,-467,1,430,145,105,767,207,338,105,110,218,75,400,8,125,-108,32,86,172,206,229,376,315,224,253,161,363,290,497,203,106,201
31636,-467,29,468,142,114,788,247,282,111,123,235,64,389,2,130,-20,51,60,159,193,197,343,297,217,249,138,355,203,466,187,82,166
31637,-444,40,399,139,134,788,267,279,122,142,244,49,384,1,118,6,36,11,150,193,163,275,200,174,229,126,353,-218,263,66,24,198
31638,-453,28,413,149,125,753,148,301,122,129,165,27,380,-1,98,-25,-54,26,151,170,145,262,158,141,209,103,325,-288,234,55,0,206
31639,-452,32,392,135,136,742,167,312,123,118,147,35,385,5,89,-92,-92,44,159,170,137,372,216,177,209,94,305,-78,325,95,-3,152
31640,-425,47,437,167,146,753,179,336,124,117,141,48,395,-1,84,-81,-47,42,160,177,119,401,233,182,205,87,282,-1,337,80,-13,131
31641,-383,47,488,177,152,769,181,362,127,131,181,53,405,-5,93,-92,-14,39,144,158,122,348,222,160,182,58,273,-90,283,32,-40,134
31642,-356,81,490,197,169,780,209,414,123,132,179,62,405,-9,88,-112,38,46,145,166,124,369,184,143,169,61,279,-241,191,-10,-55,119
31643,-350,85,482,200,171,803,219,388,132,137,178,88,417,-11,89,-140,51,68,163,172,101,349,239,173,185,64,260,-173,242,1,-59,96
31644,-370,71,463,163,161,789,250,277,118,121,188,46,383,-22,79,-148,38,72,166,170,98,309,255,183,180,53,258,-66,272,40,-67,93
31645,-372,60,490,186,160,801,129,329,138,114,207,50,404,-16,82,-174,22,85,181,190,118,297,234,185,200,81,267,-57,280,36,-36,110
31646,-361,52,477,185,151,818,60,339,139,123,270,22,396,-13,98,-219,-55,47,143,176,91,258,160,132,166,72,260,-314,149,-63,-93,75
31647,-368,32,480,181,121,746,144,345,128,92,72,36,411,-17,76,-230,-62,49,162,165,85,262,181,144,169,59,255,-223,184,-41,-80,66
31648,-344,50,522,206,141,712,220,387,154,96,8,82,447,25,55,-268,9,91,211,209,106,323,258,200,223,104,268,-2,290,30,-37,113
31649,-393,32,493,202,147,773,207,352,138,102,143,61,422,9,65,-388,7,65,181,183,78,288,258,191,197,82,232,31,288,19,-58,61
31650,-409,9,471,171,118,738,111,352,137,92,86,45,417,20,44,-371,9,70,169,185,69,219,244,200,204,79,255,52,311,22,-48,49
31651,-421,24,454,180,122,747,98,370,135,107,114,42,395,23,69,-234,-19,46,184,194,95,229,211,159,187,85,286,-90,246,3,-54,59
31652,-401,20,568,219,145,741,167,401,148,139,118,35,403,25,68,-184,-60,53,189,196,96,253,235,155,201,91,279,-61,239,-14,-93,25
31653,-374,10,608,236,115,733,143,416,137,127,120,34,408,20,71,-209,-66,41,161,170,89,271,220,148,196,85,290,-85,141,-84,-128,29
31654,-420,19,323,178,144,792,178,322,140,131,169,46,394,26,101,-197,-82,26,169,209,143,309,229,159,199,115,307,-35,208,-26,-69,86
31655,-408,27,398,183,145,800,179,251,140,138,174,43,378,27,117,-174,-104,15,152,215,145,331,224,152,187,110,307,-114,211,-31,-95,94
31656,-409,8,449,199,125,774,154,311,124,146,162,36,360,0,103,-377,-131,3,117,198,121,330,156,95,166,85,277,-320,100,-101,-129,92
