,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92716,589,630,552,-12,65,507,195,365,-9,96,131,-176,341,173,71,-8,-462,-119,84,-132,-159,-1046,217,48,276,397,188,24,37,-47,-97,-260
92717,554,641,509,-47,64,513,219,336,-40,106,146,-215,314,150,87,1,-530,-150,75,-138,-151,-1020,226,15,244,371,193,4,25,-48,-124,-240
92718,553,649,502,-39,66,518,213,338,-31,104,139,-219,314,155,72,-69,-539,-144,80,-113,-131,-1145,234,33,250,411,320,52,74,-9,-80,-241
92719,538,618,483,-43,85,511,146,330,-1,106,113,-228,317,174,75,-14,-521,-145,88,-110,-121,-1235,191,55,276,432,389,89,121,39,-48,-364
92720,535,609,484,-58,89,490,150,318,-22,112,97,-259,290,167,67,108,-528,-186,56,-121,-150,-1160,148,9,270,405,219,-37,51,-8,-80,-361
92721,523,634,478,-32,80,491,139,323,-23,105,92,-242,306,173,46,9,-524,-161,66,-130,-220,-1140,181,27,262,392,85,-4,73,-20,-91,-315
92722,521,603,482,-18,91,482,98,326,-5,103,80,-229,311,162,49,-160,-546,-173,75,-141,-217,-1173,187,22,244,379,105,-13,50,-21,-100,-335
92723,515,558,477,-22,84,471,94,332,-14,103,75,-231,309,161,56,-14,-517,-170,55,-140,-192,-1204,197,8,241,371,114,75,57,-42,-98,-302
92724,476,537,457,-44,49,444,74,320,-23,74,38,-257,278,166,31,88,-514,-212,31,-143,-203,-1353,128,-38,227,362,134,29,28,-54,-134,-284
92725,482,527,456,-40,66,453,78,328,-16,97,61,-231,287,186,46,18,-520,-190,52,-114,-197,-1371,134,-31,259,390,123,-51,35,-32,-87,-297
92726,475,525,470,-42,64,458,64,349,-27,111,79,-223,312,185,36,-45,-503,-150,81,-118,-199,-1213,189,7,280,415,73,104,110,19,-69,-312
92727,467,540,468,-39,58,459,76,347,-10,107,90,-223,328,182,56,-19,-495,-148,89,-114,-183,-1167,229,45,280,432,72,242,160,18,-79,-403
92728,445,507,447,-41,59,448,88,351,5,99,77,-217,316,181,84,26,-488,-143,113,-101,-128,-1195,237,56,294,437,136,183,131,35,-68,-393
92729,458,526,469,-22,78,474,109,379,4,101,91,-190,340,192,95,-44,-512,-151,105,-100,-132,-1143,181,43,303,432,160,-87,38,-5,-97,-350
92730,483,534,469,-25,83,459,122,368,2,98,97,-183,347,196,89,-36,-591,-141,105,-117,-161,-1134,188,37,294,421,119,-69,52,-1,-105,-371
92731,474,511,491,-19,81,466,115,375,-1,102,94,-183,335,188,92,87,-588,-111,103,-111,-180,-1159,236,83,300,410,82,129,136,37,-89,-379
92732,446,506,503,-7,93,465,126,391,0,130,98,-185,371,194,85,50,-526,-78,115,-97,-182,-1176,292,107,323,420,73,251,211,50,-65,-345
92733,456,491,465,-13,89,466,106,360,1,117,98,-191,364,199,64,-4,-506,-99,126,-97,-203,-1176,306,104,304,403,44,293,216,46,-90,-378
92734,443,474,443,-39,83,464,84,336,0,111,89,-183,353,206,80,-46,-464,-94,115,-124,-228,-1152,285,81,309,406,58,189,183,52,-68,-364
92735,403,461,414,-51,75,467,86,322,8,130,87,-176,336,194,84,-32,-542,-135,105,-119,-211,-1203,229,37,274,396,74,-39,73,3,-97,-412
92736,376,424,388,-75,62,470,71,302,-12,122,105,-221,314,174,79,-123,-589,-173,76,-126,-198,-1293,156,7,258,350,25,-243,-69,-113,-177,-459
92737,351,412,396,-62,58,451,44,303,-24,127,92,-219,308,185,80,-313,-561,-179,69,-141,-224,-1295,154,4,252,337,-17,-230,-74,-152,-219,-499
92738,322,398,361,-77,40,429,15,295,-30,126,53,-257,313,172,53,-68,-580,-187,59,-163,-254,-1340,179,12,238,327,-13,-79,-14,-125,-248,-501
92739,283,373,348,-109,41,428,-5,276,-24,120,23,-276,297,183,22,87,-571,-213,54,-168,-270,-1362,170,25,232,299,37,-71,0,-118,-255,-519
92740,286,332,333,-131,25,420,-12,269,-34,118,35,-272,281,186,39,-149,-554,-201,65,-154,-286,-1333,157,14,238,278,29,-120,-33,-132,-262,-543
92741,273,331,314,-135,17,420,5,262,-28,137,35,-250,308,197,54,-422,-557,-184,93,-131,-301,-1433,167,20,265,305,2,-47,27,-101,-240,-485
92742,241,334,299,-132,5,432,0,261,-35,139,47,-256,294,195,47,-413,-558,-185,100,-133,-324,-1445,181,24,260,291,7,16,50,-81,-232,-493
92743,247,332,314,-150,12,416,-16,253,-49,131,49,-270,275,182,49,-237,-538,-215,73,-161,-328,-1305,166,1,251,266,70,-21,9,-117,-230,-527
92744,257,326,322,-140,23,427,17,259,-60,138,53,-273,258,202,71,71,-514,-233,72,-153,-310,-1234,171,-25,244,269,-36,-77,-47,-141,-237,-430
92745,251,350,328,-113,21,433,54,260,-39,118,64,-256,268,180,45,207,-517,-217,64,-170,-311,-1134,200,-31,234,255,-142,-68,-34,-151,-260,-437
92746,241,339,332,-115,20,420,42,257,-36,127,36,-233,278,186,9,139,-471,-199,63,-177,-332,-1127,246,-9,239,223,-190,27,-9,-152,-280,-508
92747,249,335,328,-116,20,416,35,276,-33,131,34,-231,286,194,35,88,-461,-202,78,-163,-321,-1143,248,6,246,232,-105,120,11,-128,-267,-449
92748,280,344,336,-116,19,422,64,282,-20,118,47,-228,300,200,45,73,-477,-184,90,-163,-294,-1121,270,32,242,240,-18,264,103,-85,-221,-395
92749,304,367,364,-124,35,419,56,294,-33,131,65,-199,303,199,54,71,-441,-147,92,-157,-284,-1080,296,46,253,261,43,378,162,-56,-227,-403
92750,268,366,372,-131,7,397,60,308,-60,119,76,-193,288,172,46,86,-396,-162,62,-168,-261,-1098,280,12,248,261,73,209,116,-67,-223,-396
92751,281,365,394,-103,18,434,87,317,-34,129,101,-187,315,179,75,129,-433,-163,92,-136,-220,-1068,254,27,276,291,152,-23,74,-66,-190,-332
92752,310,364,417,-61,28,436,92,358,-13,129,121,-119,333,202,91,127,-451,-128,122,-119,-165,-1111,263,41,284,328,165,-56,15,-96,-179,-370
92753,344,392,487,-39,30,420,124,392,6,148,130,-54,374,241,121,115,-377,-59,148,-87,-127,-1090,364,85,333,370,141,175,156,-7,-130,-327
92754,344,396,479,-55,16,418,128,405,6,132,114,-69,379,248,109,-15,-381,-53,170,-77,-130,-1054,339,85,337,374,142,97,114,-26,-132,-348
92755,343,372,495,-45,8,420,119,436,11,127,136,-59,399,246,125,-105,-330,-54,175,-78,-129,-1031,329,93,348,379,174,-11,45,-73,-125,-290
92756,336,394,517,-44,14,434,130,442,7,126,160,-45,417,259,127,-13,-253,-27,198,-65,-131,-1014,335,117,356,379,141,98,130,-23,-127,-216
92757,327,384,509,-40,4,426,132,449,9,105,143,-37,433,247,110,98,-268,-20,197,-65,-142,-987,349,125,363,379,139,210,162,-10,-115,-219
92758,325,381,497,-60,3,409,153,447,12,90,145,-44,426,231,112,202,-287,-49,184,-83,-130,-969,360,125,359,374,159,256,185,-19,-88,-247
92759,335,418,516,-24,27,423,193,465,22,118,177,-18,434,244,122,262,-280,-9,199,-66,-120,-973,384,152,348,393,213,277,188,-6,-80,-288
92760,344,400,527,-23,14,406,145,462,4,115,136,-9,439,219,98,180,-272,-11,188,-99,-171,-1011,335,130,335,331,133,119,110,-51,-149,-309
92761,324,381,507,-21,14,399,116,479,28,119,124,-12,455,242,88,86,-298,-28,199,-95,-205,-1073,353,131,342,316,112,82,105,-49,-136,-281
92762,317,351,475,-31,-1,373,92,475,22,90,87,-2,458,233,49,9,-292,-10,200,-120,-217,-1100,363,146,353,328,120,141,152,-32,-122,-265
92763,312,355,493,-33,16,376,85,475,34,99,87,-17,461,241,55,24,-327,30,205,-111,-203,-1082,346,147,334,311,143,139,141,-21,-121,-234
92764,273,321,476,-77,-14,357,31,453,10,89,35,-37,446,223,28,65,-336,-7,193,-120,-218,-1170,328,131,319,312,124,88,109,-31,-146,-289
92765,286,332,476,-59,7,356,43,467,24,95,54,-10,448,218,26,34,-314,8,191,-132,-246,-1208,358,156,336,317,114,111,119,-61,-197,-335
92766,287,314,470,-24,8,350,37,469,22,67,47,-6,448,217,19,18,-309,11,174,-167,-270,-1299,366,155,318,300,109,161,146,-57,-165,-349
92767,301,332,507,-28,12,344,5,484,32,80,17,11,476,210,5,-160,-319,16,187,-153,-266,-1236,369,152,311,292,92,120,131,-52,-177,-334
92768,319,340,533,-4,24,340,24,504,36,73,9,24,477,224,5,-171,-305,44,209,-132,-264,-1122,381,158,322,303,76,150,136,-49,-179,-336
92769,303,325,523,-30,5,321,29,484,24,60,13,20,469,227,7,131,-331,7,206,-150,-258,-1184,336,133,326,301,78,104,103,-66,-183,-358
92770,309,342,503,-27,7,318,9,493,29,75,9,14,462,229,26,172,-317,33,205,-146,-226,-1245,338,154,326,322,90,90,120,-46,-147,-355
92771,316,340,511,-10,15,310,10,517,37,75,15,-20,458,218,32,-17,-302,51,199,-125,-194,-1082,377,167,340,336,97,162,164,-17,-144,-361
92772,331,347,539,-6,53,349,40,497,32,95,22,17,466,227,63,-189,-265,45,194,-116,-182,-1002,389,171,345,356,103,211,183,9,-124,-359
92773,330,328,523,-26,34,368,32,451,26,98,51,38,456,234,77,-297,-296,13,199,-107,-179,-1070,371,167,341,376,113,244,187,44,-75,-328
92774,309,318,494,-44,12,382,31,459,3,93,76,18,433,223,91,-349,-323,4,178,-116,-183,-1092,318,121,320,386,207,123,131,4,-88,-276
92775,278,298,447,-46,3,390,36,477,-3,80,70,27,430,194,69,-265,-334,-6,156,-143,-223,-1192,311,101,283,344,285,86,105,-26,-126,-246
92776,261,313,413,-6,42,408,45,541,31,88,93,42,462,223,94,58,-316,22,167,-114,-185,-1204,333,124,319,375,307,147,118,4,-135,-338
92777,272,327,444,5,38,381,12,544,14,63,65,14,463,191,67,183,-401,4,148,-132,-213,-1209,312,96,312,359,223,177,117,-7,-134,-372
92778,328,347,527,36,51,394,45,552,24,72,85,45,466,193,47,151,-437,8,138,-156,-228,-1181,331,98,299,337,119,190,116,-13,-140,-323
92779,348,348,546,7,62,380,36,514,16,79,76,3,458,192,46,66,-430,31,128,-157,-238,-1094,350,94,282,316,74,157,113,-35,-144,-335
92780,352,335,523,-16,62,366,21,513,7,71,48,0,434,179,44,23,-397,32,123,-163,-277,-1126,361,92,267,320,39,53,92,-35,-140,-241
92781,363,342,546,5,63,380,25,537,34,81,50,-5,431,184,41,-82,-347,-7,124,-157,-283,-1115,302,79,278,319,43,77,87,-26,-108,-214
92782,336,328,502,0,45,387,2,498,18,86,44,-24,416,185,22,-296,-329,-42,109,-178,-257,-1078,269,63,265,334,175,141,84,-20,-114,-214
92783,317,314,493,-23,29,370,-4,479,-5,85,33,-43,395,180,23,-104,-297,-54,102,-178,-200,-1116,300,46,245,345,328,146,89,-19,-122,-240
92784,308,288,517,-49,38,348,-20,461,-1,55,18,-32,400,158,5,133,-310,-50,108,-185,-199,-1287,319,58,243,334,285,208,118,-9,-123,-358
92785,329,292,486,-39,41,350,-43,465,-4,52,6,-24,395,159,-14,126,-308,-25,104,-189,-240,-1282,350,84,243,317,114,316,158,0,-137,-306
92786,333,307,483,-26,52,346,-37,465,0,47,20,-37,420,162,0,30,-312,-32,121,-178,-285,-1196,342,96,264,319,43,358,197,9,-102,-212
92787,327,283,479,-34,62,366,-34,444,4,53,8,-52,404,161,19,-74,-335,-49,114,-178,-266,-1187,324,66,276,320,70,174,79,-52,-142,-237
92788,305,277,461,-22,36,371,-54,422,11,62,0,-67,391,155,41,-163,-372,-58,92,-169,-226,-1130,290,45,264,338,57,27,19,-61,-139,-306
92789,268,305,425,0,48,367,-33,418,-5,69,28,-56,397,173,61,-181,-401,-63,112,-146,-219,-1150,287,62,278,361,31,58,70,-26,-114,-292
92790,260,293,356,-23,64,368,-19,409,-15,75,46,-62,381,173,65,-261,-407,-73,106,-155,-253,-1261,312,51,273,338,2,93,65,-44,-125,-213
92791,254,272,309,-31,57,365,-50,385,-8,86,32,-96,364,179,62,-212,-428,-108,95,-147,-229,-1174,265,52,272,315,60,86,44,-54,-113,-218
92792,257,271,271,-72,56,372,-66,355,-12,79,15,-134,366,181,50,-98,-438,-140,97,-151,-181,-1200,196,32,248,338,121,87,13,-76,-142,-361
92793,242,254,354,-86,59,369,-55,328,-23,93,31,-148,350,197,49,-108,-405,-151,103,-142,-182,-1237,186,20,261,316,38,14,8,-104,-180,-388
92794,238,249,399,-99,25,370,-41,349,-34,98,36,-142,352,191,48,-71,-426,-141,79,-151,-218,-1339,200,23,254,322,-24,27,11,-101,-154,-322
92795,257,259,400,-97,25,361,-17,368,-29,93,49,-119,362,181,50,70,-411,-86,88,-138,-193,-1353,241,54,259,353,57,158,67,-82,-146,-442
92796,259,230,396,-84,23,366,-37,358,-31,102,27,-116,361,187,57,35,-415,-91,100,-110,-197,-1239,250,80,295,385,172,205,116,-10,-99,-350
92797,228,208,358,-109,19,344,-59,358,-39,89,15,-131,346,177,69,-71,-426,-102,100,-101,-238,-1062,253,68,307,372,96,278,175,40,-88,-223
92798,201,200,324,-92,6,334,-80,404,-49,84,-21,-154,345,166,54,-175,-435,-85,96,-129,-249,-1215,245,42,291,339,51,189,85,-38,-144,-292
92799,183,194,343,-40,31,345,-67,455,-28,93,-15,-115,394,199,66,-242,-447,-29,123,-101,-232,-1352,287,59,298,368,148,38,33,-43,-121,-244
92800,238,229,388,-13,51,365,-15,459,0,92,16,-61,386,215,58,-27,-466,-74,121,-108,-242,-1263,240,54,273,342,98,-174,-52,-114,-184,-362
92801,261,222,384,-47,46,343,-50,392,-19,87,-22,-56,366,191,12,26,-466,-130,88,-150,-313,-1118,173,11,252,281,-74,-173,-99,-176,-285,-469
92802,264,224,427,-69,29,342,-51,377,-30,79,1,-78,364,192,16,-110,-426,-140,92,-157,-312,-1159,161,11,274,290,-100,-89,-50,-122,-228,-334
92803,262,229,407,-96,21,357,-25,363,-16,94,9,-119,363,203,40,-196,-388,-127,106,-116,-274,-1253,186,51,309,340,-39,6,13,-66,-170,-275
92804,243,193,393,-114,28,350,-56,345,-19,87,-17,-150,371,207,36,45,-466,-133,124,-113,-243,-1190,191,55,313,353,7,54,61,-22,-108,-341
92805,235,183,400,-85,44,347,-49,350,-6,75,-19,-130,375,205,43,182,-464,-114,124,-113,-228,-1210,191,71,304,368,39,58,103,6,-95,-286
92806,269,212,399,-65,54,347,-38,358,8,87,-20,-113,367,201,36,9,-336,-112,127,-128,-221,-1253,237,68,311,353,31,154,120,-21,-184,-417
92807,244,208,361,-99,42,340,-72,348,-18,82,-12,-157,332,174,34,-448,-357,-156,75,-139,-219,-1103,222,34,279,331,41,128,69,-77,-226,-424
92808,238,216,379,-69,59,363,-69,352,-14,101,16,-152,347,176,68,-478,-396,-173,75,-131,-174,-1076,175,-2,257,343,71,-4,-8,-130,-233,-438
92809,213,212,344,-83,59,363,-74,323,-15,94,19,-192,327,179,64,10,-478,-185,84,-135,-131,-1173,167,-31,247,331,103,29,-26,-115,-230,-469
92810,232,224,344,-111,53,378,-77,324,-27,93,14,-210,341,161,63,251,-495,-174,43,-137,-143,-1224,185,-25,231,319,-46,118,7,-116,-267,-423
92811,215,238,357,-99,73,390,-55,339,2,108,32,-195,338,165,82,109,-408,-169,57,-132,-183,-1210,195,-8,245,336,-59,68,-4,-96,-229,-363
