,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150782,482,470,850,201,143,606,379,526,167,165,382,299,419,75,233,247,465,410,366,256,219,609,549,737,499,676,514,484,569,157,174,489
150783,489,467,868,214,145,587,387,523,172,161,382,258,389,88,250,253,455,383,341,257,236,604,511,729,485,672,615,474,557,181,210,518
150784,490,499,853,214,131,592,423,518,144,167,395,233,395,73,257,463,415,361,334,245,256,628,497,723,497,674,645,453,544,198,229,580
150785,515,547,892,220,141,647,432,535,181,169,418,240,417,71,268,596,423,377,343,269,286,611,534,742,519,698,603,506,575,204,225,607
150786,518,548,921,263,138,652,423,559,195,160,380,285,450,78,254,603,441,421,368,267,299,545,566,744,514,689,528,537,582,200,200,525
150787,528,551,960,307,146,650,422,618,201,168,381,353,473,67,262,528,467,455,395,277,314,533,629,781,530,713,497,653,634,239,255,561
150788,531,542,912,311,145,622,439,642,197,153,388,354,480,64,271,478,496,443,389,284,301,587,657,791,532,743,596,672,692,303,339,690
150789,513,527,876,271,138,604,435,630,210,161,389,365,460,63,249,487,522,437,392,274,267,489,643,783,524,716,644,674,679,282,302,707
150790,522,521,963,269,149,613,443,658,213,163,395,388,463,54,271,473,504,418,362,270,274,482,608,769,524,698,646,617,629,221,208,540
150791,541,530,945,277,147,616,444,637,208,148,402,379,465,39,265,327,497,421,372,289,289,639,584,773,524,727,702,477,622,256,287,599
150792,552,534,950,288,150,611,472,585,221,148,428,369,466,53,250,320,508,414,382,294,318,668,608,773,528,704,734,412,597,229,261,647
150793,564,538,956,316,163,604,482,616,219,144,448,379,475,71,295,520,498,423,375,294,352,701,626,755,525,711,640,459,603,209,216,559
150794,569,525,974,295,169,576,440,618,213,163,423,387,463,57,309,570,493,415,388,311,343,662,605,766,535,731,627,576,664,267,249,566
150795,502,534,903,261,164,579,463,588,187,141,421,363,429,54,284,615,483,413,371,307,303,631,603,772,528,742,572,630,692,316,308,635
150796,492,533,904,260,160,599,454,581,185,132,384,354,432,69,276,549,475,425,368,313,308,565,635,766,540,737,545,698,725,345,324,664
150797,521,521,919,254,181,589,428,580,199,152,382,378,448,78,270,382,462,430,386,297,278,586,600,762,535,734,597,705,732,337,325,712
150798,516,516,926,241,162,563,396,562,201,138,374,345,435,69,247,61,429,389,360,287,227,639,522,722,506,716,599,537,626,253,277,666
150799,471,503,891,231,157,554,401,551,181,145,374,260,413,48,266,-47,429,375,338,285,241,523,517,710,490,703,553,574,640,251,265,635
150800,488,487,900,227,155,573,412,548,182,157,393,229,405,29,294,271,389,348,337,279,282,412,488,698,469,701,554,549,611,209,217,521
150801,502,526,881,234,146,601,425,551,184,165,408,322,412,50,298,508,381,349,352,280,284,462,460,696,483,693,563,367,550,210,205,522
150802,468,532,869,231,132,627,425,548,181,168,404,284,387,44,298,406,391,337,339,288,298,636,464,676,466,724,660,400,597,282,304,631
150803,472,532,912,239,141,628,396,555,176,152,408,267,375,41,303,130,412,347,333,289,295,643,476,690,485,722,716,473,657,335,364,681
150804,527,553,939,258,165,629,446,548,190,168,417,299,386,21,295,201,472,352,338,272,275,584,493,691,472,688,637,495,616,258,272,612
150805,559,529,887,265,145,620,444,538,207,154,411,237,385,19,263,391,438,319,327,257,243,545,458,656,442,627,510,458,538,119,107,384
150806,592,551,895,264,166,601,434,541,195,145,390,234,405,33,238,536,405,321,325,254,236,574,455,671,441,629,521,468,528,127,105,413
150807,582,577,918,233,138,598,446,568,186,120,355,244,408,30,223,575,425,323,326,226,207,476,441,685,450,620,516,456,527,160,144,478
150808,577,586,919,256,134,606,449,586,186,115,358,253,400,27,223,519,447,317,331,221,194,384,434,662,423,610,445,405,530,129,129,376
150809,557,584,916,258,140,593,463,544,177,123,371,254,385,33,218,483,444,312,320,232,211,410,449,667,429,592,417,404,540,146,142,459
150810,558,557,930,266,140,590,458,519,191,135,377,249,391,33,214,473,409,302,315,233,234,643,458,681,452,606,464,408,535,173,186,643
150811,573,544,918,273,138,588,445,541,192,126,353,248,402,38,243,292,397,319,332,237,238,676,466,701,466,624,539,420,556,204,231,608
150812,582,536,915,291,142,599,461,568,197,133,379,260,419,44,234,161,437,360,342,238,243,484,488,709,475,608,453,440,557,158,123,466
150813,589,543,943,294,122,597,420,593,202,128,380,250,435,47,231,308,472,377,347,228,268,312,501,720,467,606,370,484,564,122,57,404
150814,592,527,909,289,121,580,415,576,179,129,356,255,417,35,217,503,466,364,337,217,232,418,515,723,436,595,341,598,580,113,50,363
150815,568,534,915,289,122,563,432,568,199,104,354,289,403,33,207,601,428,357,319,209,206,650,536,712,429,576,351,694,644,155,101,374
150816,570,541,925,296,134,579,465,576,214,120,387,321,421,60,239,568,433,363,318,220,229,649,574,746,466,592,415,787,704,213,145,445
150817,558,547,914,310,141,586,468,581,204,112,387,295,402,42,228,499,426,334,307,215,210,607,526,693,439,595,465,560,641,187,145,483
150818,584,557,938,323,146,594,476,597,216,122,389,300,416,32,205,395,460,356,311,202,181,535,487,681,432,581,524,318,559,160,169,486
150819,584,544,921,312,143,616,469,588,206,136,402,319,429,59,232,441,478,386,350,241,243,490,542,722,459,627,570,418,636,231,238,540
150820,555,547,923,313,128,606,470,616,222,127,400,334,457,46,237,473,468,436,357,238,267,626,623,760,470,621,517,542,686,224,174,527
150821,542,562,940,287,120,581,455,616,209,114,395,334,453,17,217,362,457,458,351,218,211,643,652,753,446,587,414,536,652,155,92,411
150822,560,567,948,314,129,573,479,617,223,121,416,316,427,34,229,246,427,411,335,233,202,590,565,720,465,626,493,446,637,198,176,454
150823,574,575,922,334,148,618,533,616,209,135,470,298,400,57,242,162,384,317,321,226,244,511,418,675,463,634,609,297,564,192,211,536
150824,554,572,879,294,125,613,523,602,211,135,450,256,372,66,254,305,374,306,323,235,301,513,438,677,459,663,690,318,555,227,254,571
150825,531,533,857,281,117,569,441,603,185,122,387,238,371,67,236,516,352,300,322,241,305,573,476,667,443,658,588,347,534,159,157,449
150826,523,541,850,239,128,582,491,581,191,139,392,275,368,66,243,595,262,281,299,229,293,597,415,643,420,593,353,324,467,41,6,330
150827,576,541,967,226,132,597,464,521,206,140,390,272,360,64,242,206,328,275,310,217,203,535,375,614,409,586,251,369,502,71,33,347
150828,560,537,957,226,105,581,427,520,204,122,371,221,349,43,218,-65,299,254,284,176,106,481,333,614,367,551,306,381,499,68,41,398
150829,549,515,902,219,99,556,413,520,199,118,357,208,351,40,199,193,338,240,289,179,132,417,336,610,373,542,436,379,480,56,62,441
150830,533,489,861,213,93,571,388,509,188,122,323,180,346,22,175,324,310,217,264,174,115,446,331,570,367,557,498,341,434,33,46,440
150831,531,472,853,196,93,575,405,504,164,113,352,161,327,13,176,410,293,195,238,156,120,462,322,552,326,525,424,323,381,-24,-15,372
150832,516,480,850,213,109,572,410,502,167,115,348,154,332,26,182,415,324,204,240,142,154,453,299,545,320,527,387,270,356,-38,-52,323
150833,514,466,840,258,115,579,417,534,171,106,349,179,345,25,156,351,320,239,255,151,171,394,329,559,341,522,409,272,352,-54,-39,270
150834,511,473,853,260,127,583,422,553,210,124,369,210,351,40,172,362,296,259,274,178,193,327,352,570,366,539,351,315,388,0,30,325
150835,523,457,863,250,115,576,394,547,204,126,343,199,346,52,171,367,277,227,264,169,150,322,308,566,361,509,271,334,372,-28,12,380
150836,503,425,845,245,114,555,389,547,192,112,337,181,362,48,164,413,253,214,255,153,117,295,283,550,356,501,299,323,342,-59,-44,351
150837,523,464,850,233,121,538,405,535,188,103,329,173,347,47,178,425,260,211,256,168,150,347,272,549,376,521,362,203,308,-55,-12,377
150838,543,487,882,246,125,561,417,536,198,114,355,198,353,41,191,419,298,240,282,203,186,463,319,564,401,558,397,186,316,-15,31,439
150839,531,496,823,244,115,571,434,521,190,115,365,192,362,49,189,429,316,269,293,215,149,576,357,588,415,570,404,256,358,7,28,462
150840,512,498,846,251,121,565,421,535,198,92,359,228,387,37,195,370,316,310,300,220,154,491,400,611,422,575,417,285,380,19,36,431
150841,522,507,880,269,150,578,436,558,219,98,382,255,416,48,204,229,352,340,327,229,172,329,425,639,440,603,431,299,414,16,50,422
150842,533,494,867,259,134,568,427,566,212,96,385,263,402,59,206,201,374,325,335,237,169,395,424,666,440,608,457,321,423,28,42,447
150843,522,493,864,258,135,592,452,590,207,92,404,285,408,76,192,417,390,323,321,233,195,624,420,668,443,627,471,336,426,24,53,415
150844,539,533,898,265,142,610,467,589,215,115,422,297,414,99,243,525,375,333,348,260,261,649,430,668,458,648,520,332,442,46,82,458
150845,548,532,911,271,130,606,450,594,203,112,418,303,432,74,262,488,388,341,351,254,255,492,449,667,455,636,520,352,422,30,41,457
150846,553,565,918,253,146,637,473,611,223,130,462,299,449,92,274,351,395,358,369,255,285,471,462,668,454,642,558,369,433,29,29,425
150847,565,528,931,289,149,642,473,609,226,129,437,308,448,111,258,146,421,382,356,270,295,584,497,675,439,678,618,408,444,29,73,471
150848,556,485,926,260,123,606,457,607,217,125,417,259,418,69,248,186,410,359,338,236,256,611,513,661,411,641,634,418,412,15,27,463
150849,536,503,906,247,133,603,452,607,227,140,416,240,441,62,229,381,371,363,317,214,271,589,499,648,397,627,668,411,421,15,32,468
150850,520,480,889,256,128,585,442,591,210,104,377,256,402,30,203,408,343,325,273,182,243,580,451,624,356,590,592,334,373,-40,22,419
150851,507,471,892,266,136,561,418,590,217,114,383,294,405,20,179,210,315,318,270,168,182,593,477,599,361,561,467,312,365,-47,6,422
150852,515,443,869,257,119,564,389,572,199,115,362,264,398,38,169,391,321,292,256,171,156,574,517,586,364,553,422,388,416,-18,8,444
150853,514,436,868,227,109,539,388,569,205,117,321,259,382,44,165,623,414,302,281,178,171,538,477,598,349,564,509,533,456,2,27,451
150854,472,461,852,217,100,541,383,555,204,113,353,230,386,39,194,580,405,304,290,205,193,532,469,614,380,580,567,510,426,0,27,420
150855,492,490,848,224,104,567,409,544,198,115,383,222,352,58,209,489,354,280,281,207,211,524,429,589,371,595,568,347,375,-31,24,421
150856,500,490,849,215,113,587,452,545,188,120,393,213,358,48,206,494,408,262,272,188,244,527,369,572,359,595,567,289,383,-6,66,469
150857,513,511,840,226,128,579,464,583,189,129,415,215,377,31,214,458,368,240,258,179,258,487,333,576,364,597,584,338,413,30,76,431
150858,531,481,882,254,129,613,423,611,207,121,396,277,386,34,210,287,409,285,270,183,228,313,387,586,359,602,503,430,470,48,59,456
150859,544,514,941,274,132,612,452,589,214,118,394,292,382,30,215,272,412,310,277,183,217,348,409,612,377,589,465,375,456,25,64,497
150860,553,558,944,278,132,618,486,600,211,155,433,327,387,33,227,398,428,321,272,196,250,553,402,623,390,600,514,270,405,-4,22,480
150861,556,566,926,294,137,615,526,652,216,146,440,305,414,37,247,468,402,336,278,215,283,579,448,650,375,632,563,309,449,55,59,512
150862,580,553,944,315,139,604,489,608,211,135,446,222,408,57,284,359,389,330,283,220,305,557,441,666,391,667,622,303,460,78,104,541
