,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173807,177,-124,42,-348,-312,328,-182,178,-198,-269,-223,-143,87,-453,79,-134,-193,-298,-58,106,-355,130,131,-91,21,-55,140,-19,154,-279,-134,-188
173808,172,-53,99,-329,-292,336,-174,217,-191,-269,-206,-138,104,-444,80,-120,-260,-269,-54,120,-356,96,120,-103,40,-61,44,-63,129,-309,-148,-207
173809,142,-35,55,-341,-325,291,-203,108,-192,-287,-226,-179,57,-447,62,-134,-270,-310,-84,98,-368,23,33,-127,1,-89,-18,-12,114,-315,-161,-229
173810,121,-21,-33,-321,-322,264,-204,97,-177,-300,-252,-232,73,-431,52,-167,-292,-321,-76,103,-407,8,7,-137,-14,-119,-52,-31,90,-330,-186,-220
173811,51,-68,-130,-319,-319,243,-211,148,-202,-299,-273,-258,66,-447,30,-170,-296,-365,-99,88,-429,44,24,-153,-16,-131,-48,-102,73,-345,-189,-201
173812,75,-65,-89,-312,-326,246,-225,129,-183,-299,-248,-230,82,-445,43,-99,-284,-311,-92,78,-423,40,96,-153,12,-138,-7,-141,80,-336,-178,-248
173813,149,-49,-37,-290,-303,267,-236,155,-167,-295,-252,-213,98,-453,62,-94,-309,-315,-66,76,-422,9,86,-145,21,-116,12,-129,90,-316,-173,-203
173814,143,-77,17,-309,-308,281,-280,68,-185,-286,-226,-147,86,-472,53,-151,-330,-333,-87,64,-403,13,6,-156,-22,-116,7,-122,70,-344,-171,-211
173815,154,-108,51,-378,-310,301,-286,-128,-190,-271,-211,-96,97,-447,56,-300,-323,-292,-72,85,-410,62,25,-146,10,-105,-21,-44,115,-312,-131,-146
173816,179,-77,79,-346,-312,316,-267,171,-160,-254,-214,-131,140,-427,72,-257,-205,-260,-29,116,-398,83,72,-96,46,-90,6,-9,171,-272,-113,-122
173817,137,-70,26,-351,-315,295,-288,242,-160,-251,-232,-140,121,-426,75,-164,-248,-260,-38,118,-397,109,87,-101,38,-97,-7,-41,146,-292,-121,-170
173818,84,-78,-9,-342,-329,276,-275,161,-172,-283,-229,-151,91,-429,70,-143,-288,-297,-52,102,-424,51,55,-123,16,-101,-32,-40,111,-339,-189,-272
173819,68,-86,-63,-370,-324,277,-263,83,-181,-283,-234,-182,66,-424,54,-88,-284,-370,-79,70,-459,0,-2,-171,-12,-148,-94,-53,51,-417,-274,-335
173820,66,-127,-120,-414,-349,259,-295,39,-214,-284,-279,-236,32,-435,34,-144,-330,-387,-115,46,-469,-34,-4,-225,-56,-198,-103,-89,11,-439,-277,-205
173821,48,-151,-123,-438,-351,243,-284,45,-219,-272,-307,-275,6,-463,23,-258,-323,-415,-130,22,-483,-95,-15,-234,-68,-197,-82,-72,12,-442,-301,-267
173822,76,-145,-70,-388,-332,256,-246,89,-198,-258,-304,-250,36,-420,24,-416,-317,-398,-135,38,-491,-40,-14,-237,-56,-197,-25,-67,16,-471,-312,-316
173823,127,-125,-11,-340,-330,230,-252,157,-201,-273,-318,-210,46,-441,0,-327,-300,-388,-132,20,-486,-18,-34,-238,-90,-228,4,-131,-33,-501,-340,-269
173824,134,-107,-21,-342,-344,228,-239,135,-210,-287,-303,-216,21,-444,4,-179,-308,-403,-144,8,-446,-14,-63,-259,-101,-222,33,-188,-85,-536,-377,-276
173825,141,-68,-30,-353,-332,242,-239,135,-205,-300,-292,-228,26,-451,9,-197,-317,-400,-143,0,-466,-12,-30,-266,-120,-230,-49,-190,-86,-556,-398,-330
173826,82,-47,-65,-369,-326,228,-249,115,-205,-295,-298,-243,30,-456,-5,-236,-321,-408,-152,-5,-486,-47,-6,-269,-131,-257,-154,-175,-74,-564,-410,-338
173827,44,-95,-68,-402,-325,239,-270,80,-198,-292,-314,-296,17,-449,-2,-229,-295,-398,-134,-2,-484,-62,13,-276,-110,-244,-141,-99,-58,-509,-361,-325
173828,53,-176,-46,-399,-339,241,-316,48,-202,-319,-365,-325,0,-496,-20,-258,-278,-418,-161,-13,-530,-182,7,-277,-137,-282,-214,-104,-69,-518,-419,-458
173829,65,-182,-20,-364,-343,248,-283,63,-205,-307,-404,-356,6,-505,-22,-264,-301,-412,-150,-7,-549,-91,28,-261,-130,-269,-186,-149,-55,-507,-396,-378
173830,97,-217,-3,-364,-326,239,-251,78,-213,-276,-337,-298,14,-504,-6,-258,-300,-397,-130,8,-535,50,30,-247,-117,-252,-139,-268,-53,-541,-407,-365
173831,143,-230,48,-335,-303,248,-258,113,-204,-308,-323,-258,24,-498,-7,-276,-297,-385,-130,10,-533,-18,38,-238,-97,-255,-124,-236,-79,-526,-404,-419
173832,146,-210,-14,-365,-331,252,-303,93,-190,-305,-362,-253,35,-476,-8,-264,-348,-379,-123,-1,-535,-60,32,-245,-103,-247,-82,-102,-44,-489,-382,-391
173833,98,-149,-117,-403,-355,278,-306,47,-224,-304,-385,-297,13,-465,-23,-287,-348,-411,-129,1,-531,-73,-58,-265,-125,-236,-50,-108,-58,-534,-397,-388
173834,43,-171,-125,-399,-352,274,-325,40,-207,-301,-378,-279,5,-463,-21,-277,-371,-433,-129,5,-518,-54,-66,-275,-125,-230,-10,-159,-67,-575,-404,-402
173835,9,-220,-116,-404,-364,250,-353,47,-209,-304,-355,-282,4,-461,-38,-280,-383,-454,-158,-10,-530,-88,-101,-297,-133,-255,-54,-273,-122,-592,-403,-399
173836,-28,-217,-120,-413,-348,192,-374,78,-200,-304,-349,-297,4,-454,-22,-289,-385,-450,-171,3,-519,-132,-108,-293,-125,-229,-38,-305,-131,-541,-376,-387
173837,-15,-173,-103,-422,-338,181,-338,62,-206,-308,-346,-308,-6,-470,-13,-263,-360,-482,-174,8,-513,-174,-123,-311,-119,-233,-52,-264,-102,-533,-367,-305
173838,22,-154,-59,-402,-334,185,-310,-37,-207,-299,-320,-314,-5,-466,8,-252,-357,-454,-162,7,-487,-185,-102,-281,-106,-227,-53,-250,-99,-543,-370,-329
173839,17,-196,-190,-437,-356,177,-335,29,-205,-308,-344,-335,9,-474,0,-256,-427,-435,-146,10,-480,-171,-103,-264,-85,-213,10,-254,-99,-524,-355,-329
173840,17,-180,-246,-405,-369,192,-317,90,-233,-303,-319,-332,14,-484,2,-226,-468,-469,-144,22,-463,-222,-115,-284,-80,-201,91,-255,-89,-523,-384,-446
173841,39,-118,-232,-382,-357,242,-293,125,-198,-274,-271,-312,17,-467,53,-157,-407,-433,-127,69,-370,-178,-81,-244,-45,-141,76,-178,-71,-528,-354,-450
173842,19,-116,-231,-399,-365,209,-329,104,-194,-281,-244,-324,16,-463,74,-152,-348,-415,-130,48,-369,-260,-49,-239,-43,-147,-81,-166,-67,-493,-314,-394
173843,38,-121,-134,-467,-377,202,-352,36,-214,-286,-265,-266,15,-466,37,-214,-380,-418,-132,27,-469,-257,-47,-265,-87,-195,-193,-175,-67,-478,-310,-315
173844,81,-107,-78,-448,-375,203,-352,52,-202,-284,-294,-235,30,-466,0,-296,-369,-386,-127,37,-531,-56,-12,-242,-68,-212,-208,-202,-38,-495,-328,-285
173845,66,-172,-99,-413,-375,219,-345,70,-220,-301,-312,-233,15,-480,-12,-359,-372,-391,-147,12,-558,-43,-24,-250,-89,-237,-210,-262,-62,-497,-329,-284
173846,106,-211,-95,-426,-358,264,-319,68,-214,-285,-302,-232,14,-468,1,-295,-303,-399,-146,28,-546,-5,7,-241,-72,-218,-151,-225,-34,-464,-311,-268
173847,109,-200,-48,-400,-363,263,-286,7,-206,-294,-307,-227,23,-465,17,-205,-317,-388,-124,38,-525,-45,23,-225,-59,-195,-69,-159,-33,-468,-304,-279
173848,1,-168,-82,-448,-400,241,-277,-221,-235,-308,-315,-216,4,-471,17,-142,-349,-406,-141,23,-521,-133,-5,-238,-76,-206,-84,-143,-52,-525,-350,-379
173849,-27,-152,-152,-469,-383,224,-279,8,-212,-318,-331,-277,2,-457,-6,-128,-388,-450,-169,1,-526,-238,-114,-271,-104,-222,-88,-211,-81,-554,-372,-405
173850,3,-158,-148,-456,-375,216,-306,68,-217,-320,-345,-316,2,-448,-17,-192,-407,-479,-174,0,-541,-168,-154,-286,-113,-243,-113,-220,-119,-566,-372,-375
173851,-14,-157,-180,-484,-377,211,-277,-15,-240,-297,-345,-321,-3,-477,-36,-356,-447,-485,-158,-22,-549,-215,-164,-303,-109,-271,-200,-270,-139,-580,-414,-388
173852,-66,-153,-210,-460,-403,179,-298,-15,-245,-322,-397,-338,-41,-497,-68,-481,-513,-507,-186,-53,-585,-324,-173,-331,-161,-306,-240,-313,-155,-598,-431,-406
173853,-12,-118,-181,-425,-367,210,-299,30,-224,-331,-408,-324,-20,-484,-34,-276,-473,-487,-180,-21,-539,-326,-162,-314,-144,-276,-181,-295,-171,-585,-418,-382
173854,8,-108,-93,-432,-373,214,-299,61,-231,-332,-449,-518,-4,-499,-43,-261,-506,-494,-184,-41,-573,-243,-183,-331,-168,-320,-233,-321,-191,-628,-477,-513
173855,12,-79,-11,-419,-372,248,-292,38,-239,-323,-380,-503,-34,-485,-51,-295,-428,-540,-196,-59,-591,-251,-197,-357,-180,-353,-302,-310,-215,-646,-501,-591
173856,64,-84,24,-422,-363,238,-258,-34,-246,-318,-334,-292,-48,-457,-47,-270,-340,-546,-202,-56,-577,-245,-164,-353,-178,-335,-298,-312,-208,-635,-514,-497
173857,13,-141,23,-440,-383,224,-274,-52,-249,-326,-357,-310,-36,-476,-68,-325,-446,-514,-199,-69,-607,-197,-174,-352,-199,-359,-322,-392,-223,-676,-511,-477
173858,3,-178,-60,-433,-378,215,-253,-36,-238,-319,-332,-346,-29,-459,-71,-352,-461,-490,-186,-77,-624,-191,-236,-349,-195,-361,-360,-423,-254,-693,-538,-547
173859,9,-199,-149,-440,-352,225,-255,-21,-225,-313,-348,-398,-27,-448,-47,-350,-480,-505,-189,-74,-642,-192,-284,-370,-196,-361,-310,-401,-278,-701,-519,-479
173860,-40,-220,-231,-449,-352,226,-294,-30,-225,-315,-380,-374,-43,-462,-83,-373,-544,-517,-190,-80,-680,-228,-275,-369,-184,-355,-296,-361,-243,-673,-488,-519
173861,-51,-247,-274,-488,-373,195,-315,-38,-240,-358,-406,-352,-57,-481,-115,-397,-480,-559,-212,-67,-676,-261,-265,-360,-163,-358,-287,-373,-226,-655,-481,-519
173862,6,-199,-228,-450,-359,196,-314,-6,-231,-327,-369,-378,-45,-475,-65,-371,-411,-585,-191,-44,-646,-179,-264,-351,-147,-323,-214,-402,-195,-626,-458,-422
173863,32,-181,-193,-447,-355,185,-352,37,-231,-327,-357,-376,-33,-482,-60,-336,-473,-561,-186,-47,-613,-196,-258,-346,-150,-316,-207,-410,-187,-611,-473,-409
173864,26,-258,-165,-479,-390,183,-348,-52,-246,-347,-384,-398,-58,-483,-70,-340,-512,-547,-213,-48,-623,-221,-236,-355,-165,-330,-224,-405,-199,-636,-475,-426
173865,16,-246,-136,-456,-368,223,-316,-71,-247,-326,-354,-382,-50,-465,-36,-304,-463,-522,-183,-19,-588,-227,-227,-325,-142,-285,-153,-355,-189,-617,-460,-448
173866,76,-171,-93,-471,-352,227,-273,-50,-241,-309,-323,-317,-37,-448,-26,-272,-450,-516,-175,-24,-574,-212,-225,-338,-137,-287,-160,-349,-186,-625,-477,-491
173867,118,-96,-75,-487,-366,234,-247,-43,-226,-270,-327,-296,-26,-437,-25,-269,-464,-522,-168,-21,-561,-191,-229,-342,-151,-296,-193,-360,-198,-632,-482,-487
173868,51,-67,-209,-490,-374,220,-262,12,-230,-303,-343,-310,-35,-453,-29,-272,-491,-541,-179,-40,-575,-204,-255,-360,-152,-295,-240,-355,-204,-646,-496,-552
173869,39,-82,-351,-457,-376,219,-273,163,-222,-301,-327,-380,-12,-451,-32,-276,-486,-514,-184,-34,-554,-206,-228,-354,-138,-293,-176,-361,-163,-606,-468,-500
173870,58,-197,-384,-433,-392,212,-277,119,-229,-307,-351,-382,-16,-451,-24,-279,-439,-513,-166,-17,-550,-183,-229,-331,-123,-264,-139,-367,-155,-582,-424,-439
173871,11,-200,-271,-416,-387,197,-288,24,-228,-306,-353,-389,-23,-458,-27,-279,-400,-553,-173,-15,-544,-200,-224,-322,-131,-242,-133,-364,-155,-573,-416,-469
173872,1,-132,-178,-400,-375,192,-295,63,-204,-318,-333,-341,-2,-472,-48,-265,-430,-531,-176,-28,-542,-243,-190,-325,-151,-247,-134,-328,-146,-577,-424,-536
173873,38,-125,-120,-407,-374,181,-264,-127,-202,-336,-314,-234,-10,-466,-35,-230,-475,-489,-178,-7,-506,-223,-137,-317,-119,-226,-124,-299,-132,-528,-395,-445
173874,88,-101,-56,-411,-354,190,-253,-129,-199,-311,-291,-217,9,-445,1,-203,-427,-460,-139,13,-487,-239,-97,-262,-66,-191,-111,-283,-65,-510,-349,-445
173875,39,-53,-46,-383,-375,209,-277,114,-212,-309,-307,-246,24,-445,-16,-221,-411,-453,-152,12,-504,-244,-125,-294,-76,-209,-93,-315,-99,-514,-351,-406
173876,55,1,37,-387,-355,226,-249,90,-208,-293,-274,-242,23,-435,19,-209,-433,-451,-145,10,-459,-142,-136,-300,-76,-191,-58,-291,-103,-493,-356,-464
173877,88,9,80,-380,-354,228,-246,33,-207,-304,-284,-245,9,-447,-27,-227,-441,-469,-167,-7,-512,-131,-128,-305,-105,-232,-178,-304,-109,-528,-414,-640
173878,87,-15,93,-400,-341,274,-252,-18,-223,-298,-297,-264,-12,-456,-20,-177,-426,-489,-188,-21,-529,-158,-141,-321,-126,-258,-229,-351,-129,-554,-421,-468
173879,73,-77,68,-416,-353,278,-273,-31,-226,-298,-315,-290,-22,-475,-25,-97,-421,-495,-202,-45,-531,-161,-178,-346,-142,-282,-281,-358,-167,-594,-431,-428
173880,71,-121,14,-409,-343,268,-269,25,-223,-285,-342,-265,0,-476,-3,-88,-395,-480,-207,-38,-538,-117,-148,-317,-133,-263,-257,-290,-125,-548,-386,-355
173881,95,-118,-54,-434,-369,277,-201,8,-220,-288,-389,-262,4,-486,11,-163,-354,-464,-187,-20,-537,-88,-156,-316,-130,-259,-241,-271,-140,-555,-420,-402
173882,108,-140,-130,-410,-364,344,-240,9,-237,-284,-314,-298,-4,-479,5,-318,-346,-500,-193,-39,-573,-115,-206,-359,-168,-293,-266,-326,-186,-603,-452,-359
173883,138,-65,-117,-414,-335,369,-199,69,-209,-257,-238,-290,-1,-463,-11,-300,-333,-521,-180,-52,-573,-150,-203,-364,-161,-302,-292,-346,-208,-642,-487,-423
173884,150,18,-122,-429,-328,310,-191,37,-223,-276,-262,-304,0,-458,0,-185,-410,-504,-198,-59,-557,-121,-163,-354,-164,-323,-304,-367,-219,-659,-521,-518
173885,156,-6,-98,-432,-351,290,-184,20,-228,-289,-232,-288,-6,-459,6,-139,-453,-488,-196,-34,-533,-214,-136,-339,-165,-310,-273,-340,-204,-656,-508,-492
173886,182,-18,-60,-411,-348,240,-177,27,-222,-277,-224,-283,1,-474,28,-53,-404,-468,-188,-27,-475,-352,-127,-337,-157,-275,-184,-349,-193,-648,-519,-479
173887,193,-4,-61,-418,-340,212,-172,43,-223,-288,-213,-343,9,-468,54,-93,-368,-430,-172,-3,-442,-220,-137,-314,-127,-259,-90,-300,-142,-583,-489,-430
173888,147,-28,-83,-405,-343,245,-162,14,-207,-280,-186,-341,-6,-455,63,-137,-345,-498,-169,14,-399,-114,-193,-307,-120,-234,-18,-287,-124,-565,-472,-388
173889,88,-87,-166,-383,-357,208,-181,25,-209,-274,-212,-330,-21,-457,45,-262,-363,-500,-161,27,-381,-111,-137,-311,-85,-201,35,-272,-85,-534,-433,-469
173890,103,-158,-230,-349,-348,195,-184,140,-210,-285,-244,-329,5,-469,36,-211,-412,-459,-148,24,-418,-154,-102,-289,-71,-217,-133,-300,-84,-552,-436,-551
173891,155,-151,-163,-397,-364,210,-170,108,-215,-266,-229,-310,-3,-470,40,-108,-373,-475,-161,9,-448,-106,-143,-300,-67,-214,-289,-265,-88,-550,-423,-442
173892,158,-94,-201,-425,-362,232,-155,61,-241,-257,-213,-365,-31,-462,33,-138,-352,-482,-198,0,-476,-110,-164,-297,-89,-231,-340,-259,-83,-529,-422,-468
173893,138,-41,-186,-421,-353,230,-159,50,-243,-270,-242,-344,-42,-484,14,-181,-381,-502,-209,-19,-510,-87,-178,-328,-134,-278,-325,-374,-146,-576,-457,-495
173894,117,-12,-103,-400,-342,253,-154,50,-201,-262,-218,-268,-20,-470,31,-150,-446,-476,-189,-14,-490,-133,-111,-334,-120,-261,-320,-344,-109,-559,-432,-398
173895,43,-47,-59,-368,-343,252,-159,25,-201,-251,-243,-222,-15,-470,15,-190,-451,-457,-197,-14,-532,-171,-94,-325,-142,-276,-393,-298,-122,-575,-452,-496
173896,48,-54,-47,-464,-366,244,-191,9,-222,-272,-261,-283,-32,-489,15,-206,-494,-481,-204,-29,-575,-215,-130,-340,-168,-323,-434,-278,-157,-607,-517,-587
173897,57,-33,-45,-484,-376,257,-199,38,-244,-274,-284,-353,-48,-484,-4,-188,-431,-511,-224,-50,-559,-123,-163,-342,-165,-321,-403,-250,-147,-596,-490,-515
173898,82,-6,-46,-444,-358,287,-168,22,-236,-265,-244,-348,-40,-462,6,-194,-364,-486,-203,-38,-558,-105,-163,-360,-161,-306,-354,-318,-160,-597,-458,-449
173899,132,-5,5,-445,-342,299,-160,-48,-232,-254,-214,-336,-44,-449,16,-180,-398,-495,-189,-26,-545,-101,-177,-380,-170,-317,-301,-374,-207,-620,-487,-457
173900,103,-62,35,-414,-341,311,-158,-61,-234,-262,-258,-279,-57,-486,3,-208,-410,-494,-208,-38,-585,-111,-163,-391,-186,-320,-272,-379,-213,-630,-515,-492
173901,89,-92,-9,-438,-349,347,-166,-46,-232,-237,-266,-272,-26,-472,17,-211,-387,-469,-212,-12,-562,-112,-120,-359,-171,-315,-290,-398,-207,-603,-511,-473
173902,57,-84,-25,-482,-331,351,-135,-266,-233,-229,-227,-245,-35,-457,29,-180,-404,-458,-201,-13,-525,-113,-82,-360,-166,-303,-262,-356,-200,-585,-490,-429
173903,41,-65,-27,-419,-346,351,-148,-97,-229,-267,-241,-292,-47,-480,20,-178,-410,-487,-209,-53,-556,-147,-109,-360,-184,-315,-278,-340,-189,-605,-507,-439
173904,60,-54,-129,-397,-347,301,-149,74,-226,-283,-256,-286,-37,-490,4,-149,-409,-492,-218,-55,-552,-213,-96,-363,-208,-330,-291,-340,-202,-619,-527,-452
173905,76,-33,-140,-377,-337,300,-158,83,-208,-274,-228,-248,-8,-499,6,-144,-403,-450,-216,-51,-513,-162,-71,-383,-195,-337,-244,-345,-216,-641,-532,-432
173906,114,4,-114,-386,-351,322,-136,100,-199,-278,-222,-243,-22,-484,29,-126,-451,-454,-233,-54,-505,-116,-152,-385,-182,-337,-251,-304,-202,-637,-554,-540
173907,134,34,-118,-395,-345,322,-141,54,-211,-276,-236,-291,-42,-510,17,-116,-484,-502,-251,-49,-504,-229,-228,-420,-191,-327,-256,-307,-240,-642,-550,-537
173908,176,58,-31,-383,-332,311,-151,33,-209,-262,-216,-296,-38,-505,42,-114,-454,-531,-237,-42,-477,-150,-253,-408,-187,-316,-285,-380,-219,-644,-531,-442
173909,169,73,-30,-417,-348,312,-154,20,-204,-247,-248,-304,-48,-486,42,-144,-450,-519,-232,-38,-491,-73,-229,-393,-185,-330,-318,-425,-213,-656,-535,-476
173910,99,42,-32,-408,-366,327,-149,-9,-217,-240,-270,-333,-44,-497,27,-139,-447,-533,-228,-55,-498,-135,-256,-433,-191,-321,-310,-359,-246,-676,-556,-567
173911,102,20,-61,-389,-352,330,-113,13,-206,-247,-206,-328,-33,-494,46,-98,-452,-554,-234,-36,-475,-153,-229,-416,-191,-304,-275,-289,-205,-658,-534,-482
173912,96,31,-190,-396,-358,339,-133,76,-203,-276,-164,-275,-20,-469,45,-89,-500,-516,-221,-30,-490,-115,-159,-396,-188,-317,-292,-296,-186,-651,-509,-462
173913,131,78,-196,-416,-368,337,-109,85,-209,-260,-156,-298,-25,-454,61,-65,-424,-491,-202,-36,-483,-66,-180,-396,-178,-325,-310,-305,-201,-640,-483,-423
173914,124,62,-221,-396,-389,331,-114,53,-222,-257,-193,-568,-38,-482,48,6,-367,-502,-239,-29,-459,-19,-218,-406,-186,-305,-270,-250,-180,-607,-493,-426
173915,81,33,-345,-364,-391,332,-147,151,-203,-242,-194,-474,-6,-466,65,34,-429,-522,-213,-19,-481,-44,-194,-394,-179,-303,-257,-263,-164,-627,-535,-450
173916,115,74,-338,-381,-379,359,-167,225,-204,-230,-178,-331,-31,-457,53,-10,-393,-584,-230,-33,-476,-88,-234,-428,-203,-311,-297,-309,-232,-665,-545,-487
173917,108,133,-192,-412,-369,374,-148,71,-241,-247,-170,-368,-43,-474,40,-162,-443,-583,-221,-71,-499,-81,-223,-438,-218,-332,-327,-328,-247,-677,-551,-490
173918,109,134,-112,-409,-371,361,-123,32,-253,-264,-170,-303,-31,-476,50,-269,-450,-505,-208,-59,-505,-46,-150,-402,-197,-322,-272,-294,-227,-656,-512,-419
173919,161,48,-12,-385,-347,372,-126,42,-223,-252,-153,-270,-16,-482,62,-102,-405,-485,-215,-34,-454,2,-169,-371,-154,-276,-180,-273,-194,-617,-459,-366
173920,164,-41,24,-403,-371,389,-115,10,-233,-267,-209,-204,-26,-495,62,-47,-377,-480,-220,-47,-437,42,-188,-368,-188,-271,-126,-283,-188,-589,-422,-390
173921,126,-118,43,-426,-373,387,-92,2,-250,-274,-176,-193,-37,-491,52,-77,-345,-469,-230,-26,-423,117,-155,-371,-204,-260,-108,-248,-164,-557,-404,-310
173922,98,-226,150,-399,-354,435,-103,62,-220,-249,-130,-174,11,-483,70,-56,-301,-430,-205,-9,-422,154,-109,-343,-177,-252,-110,-206,-137,-549,-393,-295
173923,122,-161,202,-390,-324,492,-107,113,-224,-238,-111,-178,37,-487,89,-49,-253,-425,-183,-18,-453,132,-59,-343,-170,-245,-160,-186,-135,-548,-433,-353
173924,196,0,132,-397,-321,475,-12,92,-232,-233,-101,-180,15,-493,98,-31,-241,-405,-185,-11,-458,139,-44,-332,-142,-253,-123,-146,-100,-517,-381,-368
173925,212,100,40,-388,-342,436,-1,105,-214,-228,-91,-220,33,-475,120,-4,-248,-410,-155,0,-415,204,-75,-307,-127,-211,-39,-172,-73,-518,-351,-208
173926,218,110,50,-413,-348,411,23,73,-208,-233,-72,-155,34,-450,138,21,-236,-403,-147,20,-375,190,-63,-286,-101,-181,-10,-155,-30,-479,-338,-220
173927,225,128,44,-408,-334,391,43,80,-211,-229,-67,-133,42,-436,133,42,-237,-379,-152,44,-340,149,-41,-288,-102,-190,-29,-115,-12,-442,-312,-299
173928,206,140,34,-402,-335,375,37,93,-201,-236,-103,-135,42,-462,118,26,-278,-396,-159,26,-371,138,-84,-314,-129,-218,-70,-139,-45,-493,-343,-288
173929,212,126,53,-416,-332,378,30,90,-204,-246,-101,-136,21,-471,96,11,-245,-412,-157,11,-402,106,-55,-305,-115,-234,-101,-136,-51,-494,-368,-325
173930,208,100,35,-434,-357,369,29,73,-206,-237,-117,-166,20,-470,84,-22,-202,-436,-168,10,-405,119,-19,-300,-117,-236,-87,-138,-45,-481,-368,-257
173931,142,33,-6,-446,-350,365,-11,40,-219,-229,-129,-202,14,-495,91,-47,-278,-436,-168,-10,-419,104,-73,-327,-151,-256,-92,-135,-69,-504,-377,-265
173932,78,-33,-75,-474,-360,316,-109,35,-216,-253,-149,-236,-10,-490,66,-91,-331,-458,-180,-26,-421,40,-88,-337,-168,-267,-109,-110,-82,-521,-394,-342
173933,43,-84,-49,-462,-372,316,-174,42,-224,-256,-171,-248,-6,-494,59,-70,-365,-454,-197,-24,-453,-50,-95,-344,-155,-275,-119,-137,-105,-558,-426,-374
173934,90,-52,-66,-412,-348,351,-149,59,-216,-262,-155,-221,24,-493,65,38,-366,-415,-191,-24,-424,-167,-87,-352,-163,-255,-91,-168,-119,-588,-444,-360
173935,117,8,-114,-381,-335,359,-79,99,-218,-267,-151,-221,2,-532,60,50,-384,-428,-215,-43,-417,0,-78,-368,-200,-281,-95,-236,-120,-569,-439,-279
173936,197,116,-73,-313,-316,425,43,136,-216,-254,-77,-210,-6,-536,74,41,-285,-473,-221,-47,-413,119,-105,-372,-205,-292,-62,-281,-143,-621,-472,-334
