,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149680,-39,-98,331,-97,-45,717,75,526,176,58,402,591,809,40,282,195,-121,68,337,340,318,207,278,229,315,188,366,286,412,36,212,140
149681,-49,-129,315,-112,-33,727,48,515,188,52,371,594,800,18,265,101,-159,37,333,330,267,264,285,240,313,176,364,303,426,41,237,147
149682,-95,-228,305,-139,-31,679,-9,453,144,8,299,493,737,-23,198,23,-187,-23,283,241,182,309,211,179,263,113,335,98,283,-62,196,113
149683,-165,-290,169,-213,-42,521,-115,340,58,-110,144,286,627,-113,87,-122,-276,-151,156,122,49,285,73,37,125,3,252,-75,114,-188,74,9
149684,-231,-324,121,-283,-37,394,-204,278,10,-198,30,219,564,-202,-6,-188,-384,-223,80,51,-26,199,-16,-35,53,-83,196,-172,77,-239,26,36
149685,-263,-375,163,-288,-32,388,-224,297,10,-199,30,264,551,-225,-35,-181,-356,-229,71,33,-29,132,-4,-25,65,-96,145,-145,104,-219,47,37
149686,-219,-331,192,-247,-34,425,-183,324,39,-140,91,316,613,-179,8,-144,-335,-196,125,93,7,217,36,23,131,-16,226,-104,178,-111,138,86
149687,-154,-276,215,-190,-24,468,-149,364,84,-91,146,348,677,-110,80,-80,-290,-130,195,141,62,239,104,86,192,44,236,0,252,-44,207,72
149688,-95,-182,278,-144,-39,494,-88,407,105,-62,180,387,711,-75,139,-8,-191,-80,230,175,113,243,178,145,235,99,273,79,315,19,269,94
149689,-44,-135,341,-90,-49,554,-19,456,169,-18,230,459,754,-14,177,87,-164,-25,264,240,189,297,265,212,300,161,358,198,429,132,349,276
149690,-6,-101,402,-74,-45,592,45,471,199,-3,302,482,784,11,228,175,-139,-5,281,291,261,420,278,233,348,247,450,178,451,165,444,362
149691,23,-49,463,-63,-48,598,98,513,196,11,338,511,809,11,246,192,-94,15,274,298,291,417,264,210,348,250,426,95,424,146,392,272
149692,-16,-82,435,-120,-41,553,55,472,156,-17,300,482,768,-36,199,161,-94,0,250,261,261,388,240,174,320,209,357,102,410,81,293,153
149693,-75,-194,374,-191,-34,478,-39,393,80,-100,217,434,700,-108,118,103,-193,-60,191,201,214,355,220,150,270,180,351,201,425,111,285,170
149694,-123,-225,306,-259,-11,419,-73,338,20,-154,194,392,633,-144,67,73,-247,-116,132,177,198,269,169,107,226,142,377,186,379,95,316,173
149695,-132,-228,295,-259,-15,436,-94,302,4,-167,153,409,633,-145,62,83,-227,-124,125,177,201,231,163,86,207,134,371,145,352,38,227,46
149696,-97,-232,336,-237,-34,471,-103,336,24,-136,214,417,650,-139,70,54,-177,-102,142,202,195,191,217,96,230,148,347,83,387,100,285,105
149697,-31,-162,389,-198,-21,519,-11,391,74,-74,277,462,704,-88,121,86,-61,-26,231,252,254,196,299,182,310,206,335,176,474,190,410,212
149698,23,-35,437,-134,-19,556,89,449,106,-39,332,459,773,-23,183,191,-30,32,301,335,327,321,388,271,389,313,405,384,582,288,484,270
149699,104,13,514,-102,-36,595,150,494,139,4,368,496,814,31,225,270,2,86,365,415,407,488,444,365,457,382,497,507,672,390,595,374
149700,168,61,560,-62,-50,627,197,551,169,18,419,557,863,47,278,329,91,128,402,459,449,510,458,401,497,444,591,497,682,483,696,459
149701,209,96,621,-29,-29,615,238,583,181,46,403,619,860,58,313,349,125,130,422,465,466,490,469,397,541,482,646,449,680,488,723,459
149702,168,54,556,-94,-35,546,137,530,137,-3,292,612,806,50,262,281,135,90,414,454,430,530,483,385,518,461,650,424,681,455,679,469
149703,54,-69,456,-180,-27,475,-18,447,46,-81,197,549,717,-15,165,190,29,23,339,402,375,435,414,316,464,411,584,333,634,410,632,428
149704,-51,-176,361,-274,-33,390,-138,364,-11,-162,106,473,654,-90,69,69,-111,-31,282,328,281,340,331,280,403,341,485,275,581,358,590,388
149705,-118,-242,311,-309,-36,337,-156,303,-31,-172,40,442,623,-80,43,56,-134,-43,282,334,254,282,293,298,424,356,447,246,573,337,583,352
149706,-101,-206,308,-277,-32,358,-114,348,20,-142,86,483,633,-20,66,91,-102,-26,334,385,297,289,317,337,471,415,473,290,617,402,608,279
149707,-69,-177,310,-239,-33,426,-73,385,84,-74,118,469,683,60,129,125,-81,0,406,455,369,364,323,379,570,482,545,327,676,463,692,344
149708,-54,-214,353,-172,-47,468,-62,427,138,-19,148,453,773,119,193,153,-7,71,487,522,430,459,411,459,667,581,622,423,759,567,804,452
149709,-12,-197,388,-123,-53,489,-67,486,196,0,154,544,824,163,192,180,-22,132,526,554,460,473,467,536,694,609,658,459,808,618,867,538
149710,12,-140,411,-127,-48,491,-22,519,235,38,207,594,860,199,231,271,-9,183,568,594,480,501,503,562,744,632,740,479,865,640,904,643
149711,11,-145,425,-131,-47,478,-21,538,227,19,202,625,885,169,223,316,61,193,568,573,488,514,520,573,731,629,738,442,843,616,865,587
149712,-21,-192,413,-166,-46,455,-73,542,215,-4,158,646,897,141,226,226,46,201,552,533,459,549,506,555,682,604,705,422,785,540,807,508
149713,-83,-238,343,-216,-43,348,-161,482,154,-76,57,590,858,75,168,113,14,164,489,462,365,440,457,484,613,528,618,388,754,504,785,448
149714,-126,-375,323,-270,-38,298,-230,435,85,-149,8,553,792,-21,85,29,-76,111,409,380,273,314,392,393,516,416,516,292,654,390,641,312
149715,-122,-396,308,-264,-33,278,-275,451,66,-159,35,564,795,-47,85,52,-106,108,400,353,264,343,409,359,488,383,498,344,663,381,620,333
149716,-55,-321,340,-219,-34,321,-249,489,105,-121,83,645,853,-26,130,87,-59,156,428,392,294,415,437,400,525,394,505,361,667,369,597,312
149717,-48,-277,359,-168,-45,370,-219,531,141,-67,139,724,919,19,177,103,44,244,483,444,355,422,543,486,582,428,545,447,734,413,634,347
149718,-22,-195,444,-114,-29,401,-137,575,211,5,226,795,983,75,250,229,122,321,557,520,450,486,585,567,656,512,654,481,814,490,725,499
149719,55,-101,486,-61,-18,447,-21,669,270,47,315,773,1038,140,283,306,85,358,597,584,518,604,569,587,690,554,701,490,819,472,700,486
149720,91,-49,513,-24,-42,497,62,701,292,91,373,807,1096,175,347,335,180,404,619,626,557,669,620,621,729,585,733,584,853,522,766,517
149721,90,-65,512,-32,-53,509,77,694,297,96,370,848,1101,172,363,343,172,410,625,626,562,712,605,608,703,580,742,507,835,498,710,518
149722,11,-140,432,-89,-65,421,-13,632,230,39,288,739,1022,90,286,342,38,308,558,526,444,583,509,529,605,480,657,410,699,369,594,414
149723,-57,-227,363,-173,-43,373,-78,536,138,-21,239,601,936,23,218,286,-15,209,454,421,328,382,436,443,510,371,511,344,609,285,495,264
149724,-124,-289,282,-245,-26,327,-152,457,61,-77,153,539,856,-40,139,165,-70,100,354,325,226,310,329,344,421,270,402,219,507,203,408,198
149725,-174,-339,251,-286,-23,313,-193,412,36,-109,53,499,813,-101,102,52,-107,58,321,282,172,297,284,271,347,202,358,159,435,131,359,219
149726,-175,-318,276,-279,-43,318,-156,458,79,-84,62,502,837,-57,91,17,-107,45,332,287,161,292,276,272,341,187,359,131,421,114,328,210
149727,-128,-300,350,-204,-26,384,-138,513,128,-53,106,518,866,3,134,20,-45,85,372,324,192,371,313,312,384,228,417,174,453,161,375,288
149728,-92,-221,351,-142,-30,444,-96,549,186,-12,137,554,901,39,174,19,-62,104,402,344,217,376,343,342,418,271,473,257,527,245,475,339
149729,-52,-214,337,-121,-34,443,-65,550,205,17,178,574,912,52,185,74,-95,120,422,383,260,344,384,354,436,338,543,353,576,290,517,378
149730,-3,-184,344,-105,-52,479,-40,560,205,34,182,591,908,79,199,86,-64,102,421,386,261,349,341,323,430,324,479,231,475,196,437,359
149731,-22,-134,381,-79,-29,504,-45,567,224,63,174,607,899,99,204,64,-19,94,399,393,234,309,331,316,414,279,377,193,414,107,371,269
149732,-81,-172,324,-123,-27,459,-66,475,185,16,142,548,818,43,153,42,-126,20,342,329,207,237,244,270,350,234,321,91,369,68,334,166
149733,-169,-310,231,-230,-35,406,-128,389,86,-67,112,457,723,-59,84,-14,-225,-78,257,239,149,198,177,200,261,141,260,54,320,-5,188,-28
149734,-274,-400,147,-307,-45,343,-222,287,-1,-145,56,355,645,-140,44,-62,-204,-115,182,177,112,104,197,173,229,111,244,118,322,-37,181,-96
149735,-285,-346,139,-334,-48,337,-225,279,-11,-157,57,373,637,-121,22,1,-198,-107,201,194,121,120,238,220,250,123,242,171,368,9,205,-59
149736,-233,-319,160,-306,-44,360,-150,329,12,-132,140,463,672,-102,72,46,-166,-41,242,254,185,267,257,263,280,155,288,151,426,76,253,25
149737,-152,-260,228,-251,-37,444,-95,362,70,-54,264,481,738,-50,149,127,-136,18,294,311,267,331,318,333,350,228,328,138,462,118,343,153
149738,-62,-174,334,-140,-28,498,-19,437,135,18,337,569,813,3,212,219,-24,126,375,375,346,378,427,409,426,301,380,263,545,161,376,180
149739,33,-107,407,-96,-46,520,2,499,162,33,348,626,861,20,217,242,94,186,401,425,372,461,489,447,464,358,470,331,592,216,412,263
149740,92,-49,438,-62,-36,567,70,532,196,64,372,627,880,54,256,265,143,211,420,457,433,589,525,498,532,433,573,363,643,274,493,351
149741,115,-31,425,-54,-30,564,93,523,209,58,360,645,875,60,278,249,94,212,419,464,437,513,499,520,559,441,560,379,657,277,506,347
149742,29,-79,357,-118,-25,503,62,478,161,28,301,576,833,15,242,201,10,172,397,425,395,426,436,460,503,398,487,373,619,248,474,320
149743,-124,-171,219,-213,-34,418,-24,383,84,-66,176,461,740,-53,134,68,-88,61,307,346,313,308,365,373,435,304,390,319,545,205,453,246
149744,-183,-259,178,-291,-37,326,-121,311,8,-128,86,393,664,-117,63,-17,-164,-12,215,271,215,209,262,264,321,191,271,182,435,41,259,78
149745,-168,-279,152,-332,-38,304,-162,292,-23,-159,69,341,629,-145,29,5,-228,-80,185,239,168,218,173,207,269,159,243,-39,292,-70,174,30
149746,-139,-279,180,-278,-27,334,-149,323,17,-131,63,379,665,-109,32,49,-148,-41,253,288,207,254,231,251,341,215,340,39,383,24,296,149
149747,-132,-229,239,-220,-46,409,-109,378,66,-78,107,477,711,-52,103,88,-75,35,326,329,282,176,333,321,397,283,411,212,502,124,390,208
149748,-67,-127,271,-165,-54,484,46,450,137,-17,235,573,777,7,198,162,-43,102,354,392,334,232,412,365,453,337,453,310,567,172,432,260
149749,-14,-40,307,-129,-43,548,149,478,179,38,315,607,821,60,263,279,39,143,411,449,378,491,454,410,514,378,455,338,620,254,509,336
149750,9,4,363,-123,-42,589,171,501,189,89,339,601,857,84,281,371,62,158,454,478,424,472,392,412,540,430,486,286,604,255,541,373
149751,18,10,382,-143,-41,597,173,442,189,81,333,613,816,106,294,296,56,142,431,486,419,422,353,362,523,423,520,243,530,205,520,362
149752,15,-7,330,-190,-32,547,107,413,145,27,272,529,769,56,230,216,53,79,381,420,346,415,323,322,450,350,449,197,404,65,351,246
149753,-26,-63,301,-252,-16,457,14,357,67,-54,185,465,687,-38,126,124,-57,-28,300,343,255,348,199,202,364,251,342,96,254,-71,187,118
149754,-61,-136,245,-315,-10,397,-76,276,-34,-107,132,409,594,-81,61,32,-193,-145,223,257,178,172,52,74,258,162,283,-51,116,-170,96,-30
149755,-122,-166,180,-349,-23,384,-111,220,-64,-144,107,335,539,-112,20,-16,-273,-206,180,219,147,136,-16,22,201,130,309,-141,70,-230,64,-147
149756,-64,-143,204,-298,-13,400,-93,245,-22,-128,115,341,556,-85,57,-14,-262,-197,178,241,154,209,0,36,232,146,295,-101,93,-176,158,-19
149757,58,-114,307,-227,-5,449,-44,331,41,-85,154,418,609,-54,81,20,-215,-145,223,282,193,284,52,93,293,181,247,-5,191,-67,271,153
149758,133,-19,379,-178,-24,486,40,413,88,-49,220,476,668,-4,123,102,-117,-80,282,345,238,340,166,168,322,231,253,87,266,-17,285,162
149759,134,48,399,-141,-59,512,46,452,121,-19,245,517,717,20,131,142,-46,-48,307,349,290,371,226,194,360,256,361,176,328,18,321,224
149760,162,105,417,-92,-37,546,81,477,154,19,263,566,776,47,169,168,-69,-5,358,389,323,385,259,223,386,289,410,267,382,39,294,224
149761,175,94,397,-92,-33,556,90,475,177,3,263,554,802,57,156,164,-83,0,350,390,328,396,249,252,383,302,416,189,367,54,325,277
149762,141,23,358,-126,-33,492,37,439,145,-43,171,527,772,2,110,109,-133,-16,312,336,286,352,233,234,341,261,392,166,362,56,352,300
149763,19,-40,302,-203,-38,418,-37,387,61,-111,92,477,694,-93,39,28,-153,-56,233,261,201,258,181,174,276,199,337,138,333,23,347,263
149764,-45,-104,246,-260,-26,333,-109,341,-16,-200,20,428,651,-181,0,-13,-162,-94,164,189,138,246,132,118,205,111,290,54,274,-34,260,280
149765,-11,-132,235,-266,-43,305,-142,352,-31,-235,-27,469,636,-219,-46,-31,-183,-83,106,112,71,236,157,81,131,30,184,72,202,-190,48,32
149766,53,-55,287,-212,-21,361,-113,422,25,-196,27,592,718,-169,-19,4,-121,-3,159,144,113,255,236,166,184,66,242,141,283,-107,119,35
149767,76,-36,334,-159,-30,420,-68,475,72,-139,58,634,766,-115,17,53,-43,74,222,212,174,221,309,234,241,145,302,197,400,0,253,123
149768,153,4,426,-112,-32,480,-25,527,120,-74,163,654,810,-63,106,104,-32,118,272,273,231,213,354,291,284,218,358,300,477,57,299,164
149769,213,66,459,-76,-35,521,-19,554,157,-30,244,639,847,-48,146,182,61,129,289,293,300,268,398,324,294,252,418,358,509,117,356,290
149770,257,120,488,-9,-40,553,48,588,183,-4,271,699,866,-32,175,240,21,158,282,317,310,303,405,312,306,251,449,396,505,129,355,287
149771,227,141,512,-37,-31,543,52,561,185,-17,211,632,871,-30,149,229,13,151,275,287,287,327,433,341,306,229,434,491,561,151,359,272
149772,142,80,428,-85,-27,504,-1,510,145,-59,180,552,849,-88,91,126,14,99,224,206,209,245,413,307,248,149,347,445,500,83,269,128
149773,41,-32,334,-182,-41,432,-127,417,50,-133,73,501,765,-177,6,25,-147,1,121,117,137,206,252,196,149,40,249,104,332,-67,197,68
149774,-7,-90,283,-227,-19,371,-147,358,-11,-175,64,459,697,-224,-34,14,-190,-49,93,58,83,127,149,118,66,-14,189,-49,253,-129,127,30
149775,-11,-101,268,-247,-28,358,-103,337,-28,-195,131,400,690,-223,-34,21,-237,-59,101,60,86,112,121,103,81,-12,175,-103,208,-144,106,-3
149776,54,-46,314,-201,-31,395,-23,384,-4,-175,140,433,735,-215,-20,48,-188,-18,141,93,135,289,196,151,150,43,257,12,292,-61,171,86
149777,203,76,440,-144,-33,470,96,474,55,-120,184,545,795,-160,42,145,-30,77,216,174,190,369,318,239,234,129,340,195,417,21,243,171
149778,280,201,507,-75,-20,532,189,557,103,-53,285,606,852,-83,124,185,78,136,301,251,271,410,389,327,333,207,397,273,473,100,309,228
149779,287,225,476,-57,-33,548,169,542,95,-26,256,540,815,-47,144,244,-5,114,312,318,341,472,377,339,367,273,492,267,514,163,434,370
149780,293,180,477,-50,-36,575,134,530,110,15,297,544,796,-6,209,268,2,118,346,361,387,535,370,341,411,341,515,308,554,168,436,329
149781,262,134,474,-83,-38,565,120,484,86,23,363,520,743,2,202,231,-80,64,319,364,355,471,338,326,400,327,465,254,531,151,388,246
149782,198,68,364,-155,-28,523,102,385,34,-16,286,436,650,-56,156,219,-105,-37,264,318,316,393,282,256,352,282,421,197,421,80,311,201
149783,119,7,291,-263,-35,462,36,246,-35,-71,230,301,534,-110,129,203,-190,-148,190,276,291,312,201,147,279,217,443,142,327,-52,208,105
149784,33,-67,211,-331,-38,385,-51,203,-105,-152,187,216,464,-185,57,196,-283,-235,110,215,258,259,94,48,214,180,435,23,240,-127,166,57
149785,28,-76,183,-335,-39,365,-53,200,-112,-160,182,246,463,-197,70,203,-269,-240,123,209,262,218,98,51,230,200,433,57,256,-85,218,128
149786,66,-32,196,-319,-46,415,-69,235,-63,-99,231,265,504,-145,153,177,-247,-205,170,290,313,286,116,98,300,249,464,80,299,-9,282,209
149787,133,62,281,-253,-31,464,-33,322,7,-54,270,329,597,-79,195,148,-99,-114,236,362,374,322,186,154,358,336,480,118,369,46,379,332
149788,186,123,340,-176,-32,525,63,379,70,-3,318,391,677,-25,250,249,-68,-55,295,407,424,405,226,211,407,368,477,163,393,64,397,377
149789,234,194,408,-127,-23,529,124,435,114,18,322,437,751,-9,247,274,-86,-6,349,427,398,328,270,261,409,340,399,254,433,52,307,223
149790,271,207,454,-85,-30,532,106,492,162,38,297,513,816,20,224,255,-52,53,383,435,379,356,313,305,427,326,397,247,454,79,326,235
149791,255,163,440,-85,-43,550,74,498,165,40,290,575,845,23,219,154,-70,71,384,417,344,382,323,293,393,309,396,198,403,38,348,257
149792,221,134,398,-133,-43,506,45,458,122,-9,255,502,813,-17,162,105,-110,20,351,367,275,284,242,263,333,265,327,170,352,12,291,194
149793,151,60,356,-204,-36,407,-51,407,38,-90,193,400,740,-112,87,36,-179,-53,262,285,212,284,136,181,252,165,278,29,274,-70,184,152
149794,87,-17,314,-249,-18,369,-115,360,-24,-148,96,371,697,-170,23,-29,-241,-100,216,215,164,245,72,130,191,110,240,-62,184,-142,133,118
149795,97,11,305,-266,-28,368,-104,340,-39,-174,99,306,681,-193,0,-3,-272,-124,218,197,149,140,65,117,186,101,217,-27,207,-122,156,76
149796,126,43,346,-233,-40,394,-42,369,1,-144,139,354,715,-159,15,39,-232,-72,238,235,181,200,122,168,221,132,270,75,294,-47,201,66
149797,168,36,403,-141,-38,455,-7,432,45,-87,180,479,772,-105,93,62,-171,10,300,298,227,276,192,242,279,185,324,153,376,35,280,163
149798,209,47,413,-90,-47,494,20,492,93,-65,203,544,826,-60,125,71,-113,60,360,329,246,313,272,280,327,215,350,249,489,125,418,298
149799,269,122,456,-86,-42,499,46,536,121,-47,242,581,852,-27,125,102,-22,97,387,328,233,334,313,327,336,222,361,231,517,144,438,251
149800,271,158,497,-32,-34,542,53,573,177,25,288,625,906,25,163,209,67,150,426,359,306,388,386,373,397,291,435,198,551,191,503,318
149801,274,175,498,-16,-40,556,102,588,196,20,344,640,917,31,192,237,94,195,464,375,340,332,436,428,426,302,438,282,601,228,505,324
149802,234,115,449,-90,-29,489,52,552,135,-45,265,628,856,-14,134,138,0,152,414,321,275,228,379,398,374,270,365,343,619,231,449,145
149803,109,0,341,-192,-52,385,-17,423,39,-130,131,463,749,-95,57,49,-105,35,320,275,213,306,306,324,325,234,360,267,594,220,468,165
149804,75,-72,310,-235,-28,337,-89,376,-15,-160,56,399,698,-119,24,-13,-167,-11,278,242,160,281,263,288,303,196,351,177,555,227,492,177
149805,42,-87,282,-272,-32,315,-144,351,-24,-165,45,403,675,-139,7,-6,-199,-23,264,236,157,275,243,251,304,208,369,152,546,236,497,167
149806,31,-52,287,-248,-37,324,-144,358,4,-154,95,402,660,-126,44,38,-211,-48,274,233,181,253,249,243,301,204,357,184,524,178,410,101
149807,90,-39,354,-186,-28,396,-117,427,48,-97,97,454,708,-64,100,67,-169,-19,309,259,202,227,285,280,326,229,386,208,547,209,463,160
149808,145,30,391,-130,-36,436,-68,482,100,-44,142,496,761,-5,111,76,-116,22,334,308,233,221,312,310,361,245,412,203,563,235,497,266
149809,163,64,423,-83,-32,461,-33,540,151,-11,195,538,806,25,119,84,-56,47,360,312,238,278,345,335,361,262,439,237,621,275,528,305
149810,196,95,517,-23,-29,481,5,609,191,7,190,585,836,30,122,120,-28,68,381,301,225,297,370,358,381,239,447,286,639,283,548,294
149811,234,105,548,-5,-51,473,9,614,194,-22,152,628,841,16,75,130,-69,53,358,281,205,341,333,353,352,242,451,295,622,304,541,333
149812,233,115,522,-43,-35,472,-15,580,154,-52,119,596,838,-24,3,114,-46,4,322,240,207,431,325,329,320,229,457,269,603,264,506,304
149813,146,46,465,-132,-27,386,-43,512,81,-146,94,507,747,-118,-47,54,-149,-52,253,179,147,386,273,252,261,162,411,262,546,184,450,269
149814,51,-52,373,-222,-43,303,-64,414,9,-224,21,452,683,-184,-122,-13,-189,-96,177,130,85,364,233,192,204,116,379,241,486,143,398,256
149815,32,-59,326,-201,-55,267,-62,446,8,-245,14,466,679,-209,-145,-12,-153,-91,162,105,82,307,261,189,213,112,394,236,496,134,407,256
