,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101465,217,140,547,412,377,1044,107,861,727,318,684,-178,540,371,329,224,541,607,442,347,576,729,501,736,391,1009,341,-195,759,974,1033,-299
101466,251,155,569,396,395,1036,51,868,727,294,729,-181,541,366,357,261,573,605,448,362,587,721,532,730,371,1018,413,-227,754,948,1011,-330
101467,242,169,559,400,389,1030,84,853,743,298,716,-216,531,374,373,226,567,568,451,354,535,691,450,719,376,1016,390,-154,792,963,1015,-366
101468,232,166,567,423,382,1007,110,888,738,283,650,-227,552,382,342,190,593,592,461,359,535,678,456,719,413,1029,351,-154,789,989,1007,-456
101469,224,127,556,406,381,1002,66,835,723,296,680,-223,520,376,363,195,601,595,463,381,547,666,450,704,424,1039,293,-182,786,999,1030,-423
101470,202,155,546,374,364,1013,94,795,711,304,676,-247,485,380,366,195,601,544,449,374,538,678,343,666,421,1047,284,-160,804,995,1034,-328
101471,177,157,506,346,360,1004,71,813,716,297,646,-229,496,350,338,110,600,527,408,322,519,655,352,642,390,1005,312,-222,734,919,962,-382
101472,170,125,524,338,367,993,58,797,702,295,639,-201,519,347,334,48,525,553,426,338,525,656,404,653,395,995,316,-274,709,896,943,-443
101473,134,101,511,315,344,968,2,758,672,303,580,-210,540,377,341,-103,533,564,441,338,502,607,428,637,379,979,250,-291,715,915,958,-457
101474,113,58,499,322,338,967,7,765,699,328,595,-189,549,401,374,50,536,549,435,369,512,633,451,674,390,1031,286,-239,729,947,1016,-406
101475,119,56,477,292,334,991,23,766,707,321,677,-204,533,411,408,125,516,552,481,408,542,606,442,684,429,1062,309,-188,773,989,1042,-369
101476,86,56,462,300,316,972,11,770,700,294,675,-224,533,411,330,163,571,557,500,413,543,576,441,695,486,1060,325,-181,778,996,1030,-429
101477,85,29,474,326,337,947,-45,841,737,276,577,-233,545,417,321,128,471,581,487,407,513,535,405,702,462,1031,292,-211,790,958,997,-460
101478,55,27,431,301,317,953,-42,783,717,297,600,-270,517,412,341,118,431,549,454,391,496,513,447,691,479,1023,327,-199,756,944,1029,-374
101479,41,29,426,276,319,986,-27,784,682,306,602,-294,498,375,337,105,490,489,423,354,484,563,476,645,425,1002,290,-260,694,888,1005,-456
101480,45,48,413,275,297,1014,-23,805,667,293,609,-311,465,372,336,106,496,476,402,352,459,533,341,615,367,951,193,-402,597,827,947,-518
101481,45,20,406,277,278,1017,-127,764,637,298,627,-326,425,349,355,93,413,436,366,341,439,430,168,574,348,952,181,-323,582,825,957,-474
101482,62,23,457,287,276,963,-76,766,659,312,485,-316,430,333,377,148,412,435,373,362,510,522,211,585,372,989,258,-327,595,846,998,-402
101483,49,19,449,277,287,970,113,756,661,322,560,-316,428,363,365,130,383,432,365,380,534,553,230,579,356,1015,291,-351,589,834,952,-463
101484,62,55,466,284,290,994,120,742,673,304,712,-296,448,388,338,181,461,490,385,386,507,585,279,611,349,1019,301,-271,659,858,963,-507
101485,68,78,479,302,295,1027,130,740,696,315,773,-270,449,391,375,116,507,527,413,405,538,577,353,651,388,1044,253,-196,780,958,1058,-415
101486,84,72,490,319,297,1031,90,771,696,331,748,-260,477,365,413,199,482,533,399,401,537,588,395,660,397,1019,323,-203,768,946,1054,-426
101487,112,79,509,327,295,1041,115,801,683,324,691,-290,469,346,403,213,472,531,386,381,547,646,433,656,361,997,349,-272,691,889,1025,-387
101488,139,91,475,352,298,1055,119,828,704,327,734,-215,481,352,388,167,529,549,395,362,562,625,469,677,375,1005,359,-293,653,885,1026,-319
101489,133,84,523,375,300,1039,114,860,725,327,722,-195,478,353,374,189,530,516,381,384,587,623,434,666,404,1021,399,-147,731,927,1092,-305
101490,158,107,575,393,330,1074,116,839,728,338,711,-230,490,355,367,191,531,508,388,380,552,607,388,665,394,1018,349,-137,765,969,1087,-309
101491,137,100,544,372,302,1051,58,846,689,326,628,-211,484,341,344,118,556,516,374,341,476,537,428,654,371,983,259,-169,756,941,1037,-367
101492,113,72,530,372,293,1035,13,858,668,316,634,-214,490,351,351,118,512,557,374,331,474,473,476,640,324,955,292,-228,722,914,1010,-432
101493,148,93,563,389,317,1061,91,854,678,335,713,-222,492,351,319,214,539,540,367,331,513,579,436,664,327,982,392,-274,691,880,1020,-358
101494,182,148,602,392,338,1085,129,857,683,307,742,-192,503,343,301,215,598,541,372,321,476,687,425,654,313,957,370,-227,676,877,1035,-255
101495,234,192,631,433,342,1091,131,921,696,321,745,-159,521,349,314,159,617,576,392,319,441,722,440,655,296,934,316,-153,693,899,1056,-307
101496,254,180,627,423,341,1062,117,885,694,309,684,-143,534,322,311,94,649,616,410,317,438,701,508,721,321,954,334,-137,741,928,1062,-303
101497,277,190,657,434,359,1039,108,912,709,301,658,-109,562,327,304,-61,683,663,425,328,463,679,556,747,342,979,363,-48,822,966,1084,-303
101498,279,172,682,423,363,1008,122,940,691,286,639,-100,567,335,295,36,756,678,437,341,459,665,571,767,351,982,382,-6,843,987,1117,-313
101499,277,203,657,422,386,1040,148,905,704,292,701,-96,560,323,324,187,723,673,445,339,488,732,582,787,388,994,380,20,879,1034,1145,-206
101500,291,237,657,449,385,1073,161,943,724,311,745,-97,600,351,339,208,691,692,478,356,515,764,618,824,424,1025,415,83,938,1075,1154,-197
101501,286,235,694,465,368,1069,155,973,739,296,737,-100,603,346,342,232,739,695,490,355,537,756,666,838,408,1030,451,12,946,1074,1148,-255
101502,280,233,719,471,366,1045,159,968,729,287,685,-73,588,313,347,204,708,712,472,342,525,706,645,837,429,1017,403,-50,895,1074,1138,-306
101503,292,225,664,439,375,1092,171,928,708,311,723,-24,578,324,404,250,675,728,472,333,533,689,627,814,421,1011,346,-42,878,1073,1162,-230
101504,295,246,651,441,366,1094,161,934,723,304,752,-27,600,335,381,214,740,751,477,352,572,758,718,826,406,1045,444,-72,853,1052,1182,-177
101505,314,287,689,451,376,1086,203,968,739,300,772,-25,609,318,307,112,735,750,482,354,583,756,671,823,411,1045,507,-100,792,1009,1138,-207
101506,283,255,680,446,366,1086,196,1006,753,301,731,-9,624,329,317,177,744,725,494,376,585,728,548,825,446,1038,488,-60,794,1001,1117,-289
101507,240,238,653,417,331,1043,171,939,723,284,714,-44,597,315,306,185,735,721,493,355,568,761,585,850,440,1036,402,-39,827,1012,1122,-289
101508,222,222,644,410,340,1039,120,925,708,277,713,-35,614,335,333,154,778,704,504,366,592,757,639,863,426,1059,416,-34,841,1026,1109,-258
101509,238,220,643,410,352,1073,159,940,693,297,734,-74,589,349,358,259,748,681,499,372,631,759,638,841,414,1087,478,-42,843,1037,1093,-288
101510,228,205,624,408,346,1083,184,918,708,300,742,-49,584,374,375,381,718,706,490,380,620,818,686,859,414,1080,468,-77,839,1061,1113,-176
101511,213,175,629,429,323,1066,151,916,689,293,732,-92,570,357,354,357,645,699,456,359,632,793,519,811,384,1069,530,-109,820,1056,1146,-176
101512,240,198,671,473,321,1069,155,978,709,284,743,-72,575,332,344,332,551,689,440,350,602,769,485,773,382,1057,476,-129,802,1053,1109,-241
101513,226,196,612,447,320,1073,146,955,692,288,764,-75,554,362,344,354,599,690,445,349,603,775,620,782,383,1061,461,-142,813,1037,1079,-263
101514,216,204,595,431,321,1011,219,926,694,281,741,-90,558,398,345,357,672,690,446,371,637,777,648,784,397,1085,533,-97,821,1063,1129,-209
101515,231,179,616,428,336,1023,141,890,672,281,756,-145,535,374,365,373,627,626,428,352,635,728,510,723,359,1080,568,-83,805,1066,1132,-193
101516,183,148,603,393,333,990,143,903,687,296,729,-165,542,377,343,418,610,649,425,370,633,818,503,744,369,1094,626,-58,841,1093,1140,-170
101517,175,160,586,409,329,979,101,951,702,281,655,-117,556,376,342,305,618,677,448,386,620,831,520,777,388,1063,593,-89,840,1083,1142,-215
101518,157,125,546,390,300,987,101,907,685,260,688,-124,543,355,347,226,590,634,429,367,613,728,506,750,390,1036,488,-122,821,1048,1136,-263
101519,144,128,573,405,292,1001,67,919,706,264,659,-119,555,365,350,197,627,635,438,344,574,733,493,761,378,1043,418,-122,864,1123,1211,-172
101520,181,154,605,396,289,991,-31,913,721,290,677,-134,564,364,362,257,632,640,433,346,571,763,476,769,367,1067,451,-111,885,1109,1183,-210
101521,165,168,608,411,297,975,191,962,739,290,655,-133,588,359,366,303,667,649,444,330,559,753,499,789,379,1039,436,-10,943,1095,1114,-345
101522,139,101,564,382,295,989,103,920,702,287,700,-117,557,354,386,246,604,628,422,340,571,707,506,748,355,1031,430,-6,912,1035,1083,-328
101523,148,74,596,370,281,958,56,883,696,259,676,-80,540,380,325,106,591,622,408,336,558,719,511,752,354,1022,427,-29,866,1005,1094,-235
101524,145,56,638,412,302,936,32,922,721,246,587,-49,598,386,261,95,647,678,426,311,555,738,549,770,350,1003,435,-164,783,917,1020,-277
101525,107,55,597,378,284,944,64,876,690,263,627,-77,563,352,324,139,612,673,398,307,522,711,503,716,304,984,363,-250,687,854,951,-370
101526,149,114,638,403,299,993,82,924,725,269,673,-113,575,375,364,179,616,662,418,361,575,731,509,715,309,1021,417,-218,720,904,962,-407
101527,145,91,589,406,307,988,71,942,715,267,669,-181,568,364,372,273,574,674,409,342,574,680,478,693,312,985,391,-285,687,900,944,-405
101528,145,94,562,409,320,982,80,932,692,285,658,-133,548,349,388,259,529,639,395,332,538,631,453,688,298,945,291,-216,714,891,940,-403
101529,140,88,606,401,302,977,44,954,693,268,607,-91,537,366,337,154,553,608,392,319,510,636,542,709,295,913,333,-256,692,851,919,-462
101530,156,75,629,390,307,969,9,886,689,275,605,-105,539,372,354,176,585,631,411,333,489,716,557,712,297,924,321,-208,714,868,914,-450
101531,182,98,624,402,312,955,55,850,694,261,682,-115,520,358,296,187,583,608,397,319,478,686,385,647,290,910,260,-214,704,826,889,-457
101532,164,114,631,435,333,962,83,871,708,258,697,-120,515,368,281,187,545,603,383,311,512,695,335,636,274,901,243,-248,702,837,908,-423
101533,168,86,646,436,317,938,42,911,719,256,613,-128,519,346,254,133,545,590,362,289,495,720,357,602,247,907,274,-236,679,811,876,-412
101534,156,108,645,456,309,943,45,923,713,244,656,-137,541,347,269,153,592,609,355,300,501,712,410,584,243,931,299,-281,697,814,879,-446
101535,179,154,663,456,335,979,106,921,743,280,683,-110,551,375,352,330,615,635,391,352,565,749,450,637,285,974,386,-208,783,883,951,-414
101536,173,142,642,444,326,979,136,926,733,271,665,-123,514,343,348,316,607,598,367,357,582,732,488,641,284,982,405,-185,779,912,946,-442
101537,192,148,633,439,336,1009,162,953,731,311,703,-125,545,361,364,283,611,646,401,363,636,764,472,663,326,1004,409,-131,845,979,1002,-350
101538,177,161,628,421,336,1039,182,943,727,332,628,-127,553,371,398,308,626,639,406,389,668,837,508,682,325,1040,447,-94,800,946,1017,-282
101539,160,166,642,434,331,1027,165,956,726,330,626,-98,564,372,420,324,624,639,387,382,686,760,482,637,276,1042,444,-268,669,845,976,-284
101540,187,179,675,426,330,1021,110,952,733,339,824,-87,539,360,414,268,604,632,353,347,617,721,379,634,248,1003,409,-299,647,824,976,-401
101541,228,213,665,424,327,1013,207,938,732,295,777,-130,506,339,312,299,661,561,330,314,552,779,311,606,232,971,293,-207,656,868,972,-364
101542,211,201,647,407,310,991,188,948,735,274,713,-153,500,343,292,282,626,529,327,325,591,786,320,604,222,1012,386,-263,654,878,1004,-289
101543,225,204,702,447,323,986,223,960,736,292,745,-142,520,388,363,318,681,577,352,348,625,733,433,630,256,1054,458,-232,678,913,1054,-226
101544,221,180,724,448,301,958,187,961,729,284,746,-158,518,353,368,312,714,572,363,362,625,773,455,647,296,1052,452,-157,732,953,1090,-240
101545,233,204,682,443,317,990,182,954,738,303,753,-133,559,360,354,307,750,572,399,387,623,889,478,698,331,1078,471,-49,834,1047,1141,-139
101546,264,238,734,451,346,1040,229,963,737,325,790,-138,578,369,367,336,772,588,425,409,646,896,429,707,340,1084,545,-10,843,1028,1099,-142
101547,323,259,761,481,357,1045,183,991,737,329,767,-89,597,335,364,395,747,645,417,387,660,931,455,716,342,1087,611,-13,842,1008,1094,-196
101548,303,267,784,472,343,1038,185,977,738,318,752,-44,577,320,374,246,739,626,382,354,604,872,516,712,323,1062,506,-54,789,1002,1074,-164
101549,273,254,739,444,342,996,270,949,730,297,743,-63,543,302,341,265,723,606,379,322,589,852,451,666,307,1018,482,-124,705,957,1053,-191
101550,303,269,729,468,352,1053,215,969,722,300,755,-78,553,307,362,286,731,608,368,336,601,897,432,648,281,1009,473,-189,690,908,989,-277
101551,311,309,694,436,355,1047,237,915,718,317,755,-103,532,301,348,331,688,604,364,317,591,868,481,641,254,979,437,-196,664,884,968,-277
101552,311,295,703,443,370,1061,251,912,745,331,778,-87,544,316,381,367,718,589,392,323,619,852,445,656,286,978,429,-59,742,950,1031,-173
101553,281,269,683,447,383,1095,195,896,742,333,812,-117,539,311,393,271,746,625,389,341,607,903,535,706,299,1023,445,6,813,1021,1064,-187
101554,240,266,682,416,364,1082,129,902,727,337,783,-113,532,295,386,233,752,654,386,340,606,882,587,705,304,1016,400,-18,833,1023,1060,-193
101555,285,322,694,432,378,1091,356,919,758,360,792,-74,566,295,441,312,761,667,403,357,672,879,492,725,331,1063,504,28,903,1059,1111,-197
101556,305,323,712,465,389,1111,292,933,775,352,838,-78,557,265,429,343,786,668,407,352,675,912,479,732,367,1090,529,-1,879,1071,1135,-172
101557,289,314,695,479,383,1122,278,940,752,355,871,-67,553,254,431,454,747,675,390,343,644,889,561,737,353,1063,549,-235,723,1015,1122,-168
101558,277,339,676,462,392,1119,319,893,732,350,875,-55,556,247,420,479,749,680,399,332,649,870,516,724,346,1054,561,-193,735,994,1125,-205
101559,289,336,712,455,391,1135,336,883,724,374,858,-80,549,280,447,378,788,657,386,353,654,839,524,727,356,1059,459,-104,807,1049,1133,-180
101560,278,274,705,450,355,1115,243,923,718,376,791,-98,539,268,472,329,772,645,371,345,603,789,504,724,337,1048,414,-99,811,1053,1133,-179
101561,314,278,732,469,373,1101,190,964,740,356,751,-14,537,285,436,286,807,654,382,342,577,761,543,724,321,993,437,-58,836,1040,1085,-255
101562,327,281,730,475,379,1087,219,960,743,328,824,-29,560,288,373,305,801,688,391,339,581,780,610,758,338,1020,412,-105,831,1045,1076,-287
101563,318,279,734,466,359,1070,244,961,740,313,833,-41,567,293,327,325,775,713,404,326,577,789,458,741,352,1017,394,-83,832,1061,1053,-257
101564,313,274,753,472,348,1061,210,966,745,326,790,-29,580,318,333,295,789,697,445,350,564,781,523,765,367,1041,440,-26,865,1073,1090,-225
101565,327,290,741,480,350,1050,216,949,737,341,766,-61,555,295,346,321,793,668,445,349,569,836,569,749,367,1052,473,-24,870,1059,1124,-188
101566,342,275,742,470,356,1036,225,983,753,321,791,-85,533,290,355,302,783,663,431,341,584,874,537,744,370,1048,450,-35,876,1078,1112,-197
101567,288,265,704,443,357,1036,249,978,758,298,784,-98,534,294,339,280,783,625,401,322,590,835,492,722,336,1010,407,-108,789,1016,1030,-326
101568,274,259,711,450,343,1045,208,982,739,295,743,-104,545,303,325,267,795,618,401,313,563,782,512,711,299,977,398,-132,715,960,970,-375
101569,312,263,741,486,359,1040,208,1009,758,315,765,-56,552,319,338,310,790,672,408,310,540,848,512,727,321,976,405,-130,736,917,986,-300
101570,306,270,739,485,363,1055,228,979,759,344,811,-47,553,311,347,357,771,683,405,303,497,832,526,740,318,976,404,-92,748,920,978,-352
101571,326,267,781,470,372,1044,234,951,782,353,818,-32,597,322,385,354,832,725,468,356,544,818,607,799,349,1031,462,11,817,1006,1037,-316
101572,336,293,830,483,395,1014,245,1018,780,330,750,-7,631,315,345,271,856,748,468,338,551,875,610,812,365,1001,510,9,832,1029,1056,-253
101573,354,313,786,515,383,1038,267,1030,772,325,754,6,624,310,338,232,859,761,483,320,542,868,664,838,361,989,470,-14,861,1050,1035,-331
101574,367,324,810,545,395,1064,266,1036,794,332,803,-2,637,321,356,360,819,763,496,331,526,785,621,842,376,968,332,6,831,990,994,-394
101575,331,282,786,513,367,1037,231,1011,786,322,785,-69,623,311,341,329,780,723,478,319,530,745,624,820,347,970,365,-69,782,965,1004,-344
101576,299,268,750,478,362,1029,231,995,783,318,775,-102,618,304,340,353,733,695,464,333,563,772,483,806,325,1002,457,-67,778,981,1024,-351
101577,305,267,756,492,390,1027,226,998,782,332,779,-65,624,337,337,297,760,730,471,351,531,818,507,807,355,991,312,-21,813,1012,1083,-226
101578,323,284,795,509,407,1005,203,1023,789,318,792,0,618,327,331,319,770,723,463,353,518,844,572,793,372,1023,358,-26,831,1051,1112,-200
101579,293,238,785,478,368,1002,172,1007,774,290,765,-21,595,299,334,207,698,697,430,321,534,769,521,775,312,1007,409,-124,738,969,1042,-340
101580,316,276,783,509,376,1017,198,1008,791,283,713,-20,616,283,339,211,730,717,437,328,547,768,555,784,315,1024,374,-61,773,983,1004,-384
101581,308,283,786,525,386,1042,214,1023,795,284,741,-4,635,283,326,325,698,747,451,329,532,789,587,803,338,1018,333,-85,798,987,1021,-379
101582,331,317,804,536,408,1096,172,1044,812,297,777,21,645,283,303,324,707,730,449,289,535,781,498,769,320,981,307,-115,774,959,996,-389
101583,368,349,813,555,416,1051,240,1063,808,311,776,27,662,272,311,315,795,743,429,311,538,803,579,766,315,997,317,-84,748,964,1012,-400
101584,334,339,825,567,442,1058,278,1062,804,332,764,-17,625,274,310,323,776,705,414,303,571,832,510,730,304,1007,392,-168,714,949,997,-378
101585,320,314,799,559,443,1064,239,1037,793,316,775,-57,589,249,332,333,702,651,380,288,564,808,414,688,254,975,378,-259,678,861,971,-406
