,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102604,-294,-833,205,422,0,359,-2,581,179,118,95,238,454,-619,187,90,123,37,273,99,78,-79,307,266,336,139,244,172,299,247,92,302
102605,-423,-892,152,402,-6,331,-64,286,158,91,25,102,513,-631,128,-31,154,53,243,36,-4,-117,305,241,277,48,93,229,215,67,-188,-118
102606,-523,-886,163,438,18,316,-47,221,203,97,17,138,582,-627,117,-292,161,84,260,27,-11,-83,324,264,288,22,39,248,188,-11,-302,-396
102607,-499,-907,142,438,-3,307,-63,750,173,126,63,291,459,-621,182,1,190,90,271,60,71,-68,344,259,296,77,109,191,223,50,-188,-325
102608,-326,-871,252,431,-3,339,14,843,148,135,78,51,325,-603,210,296,218,60,268,99,104,9,397,277,335,159,248,242,292,184,2,39
102609,-223,-888,255,405,-6,291,11,575,181,112,13,-104,405,-604,209,-188,213,68,277,117,193,-9,354,286,344,193,295,177,311,231,93,130
102610,-246,-919,250,473,-12,245,-90,744,203,115,-31,600,535,-611,216,83,329,221,326,118,218,-77,467,349,352,193,257,134,313,200,13,7
102611,-256,-949,277,464,-19,238,-129,662,211,110,-17,287,501,-595,242,242,138,167,321,111,171,-7,392,325,357,203,263,67,281,207,9,102
102612,-283,-972,285,455,-28,250,-127,642,195,116,-18,243,480,-606,238,96,51,90,287,118,125,-117,285,313,350,177,179,-53,269,173,9,69
102613,-282,-942,266,475,-11,289,-82,691,199,109,10,335,498,-604,201,438,145,102,298,100,84,-84,369,341,335,146,182,-62,248,94,-94,-83
102614,-342,-971,195,451,-29,283,-19,628,184,102,-5,326,493,-612,162,367,115,92,292,76,66,-64,463,306,324,146,214,44,236,101,-94,-89
102615,-379,-1034,198,443,-45,269,-127,595,177,104,2,346,501,-612,205,195,95,154,311,113,130,-71,668,347,355,195,273,-82,283,153,8,48
102616,-352,-1123,181,415,-58,244,-170,565,190,91,-47,264,499,-599,192,27,100,142,316,123,148,-13,519,317,353,227,318,76,295,219,63,167
102617,-377,-1136,181,420,-43,248,-164,604,170,74,-85,161,456,-596,179,-79,103,11,289,122,107,-208,220,280,338,202,221,124,264,148,-17,62
102618,-368,-1014,211,415,-39,272,-163,560,166,108,-15,157,438,-583,222,129,86,-38,295,153,187,-99,178,295,379,241,301,149,316,237,97,254
102619,-377,-960,205,394,-35,260,-180,571,170,110,-17,234,457,-607,216,168,48,-9,276,130,194,-107,227,288,362,230,305,134,321,231,55,189
102620,-350,-905,229,420,-32,295,-152,596,208,112,15,256,475,-604,240,186,79,-3,284,134,200,-107,257,284,359,209,297,90,294,175,-37,-24
102621,-327,-906,221,434,-3,324,-152,556,219,141,82,230,473,-595,285,226,167,16,287,162,286,-79,317,314,374,262,420,188,327,220,36,105
102622,-351,-944,216,431,-22,332,-193,591,210,129,64,186,468,-613,276,131,119,11,264,144,287,-99,293,280,334,254,389,145,308,154,-67,14
102623,-365,-942,223,422,-27,345,-158,579,191,139,60,214,473,-611,287,26,146,16,274,168,303,-148,328,278,333,247,352,173,323,170,-50,-166
102624,-440,-937,200,392,-23,358,-163,531,172,181,114,164,451,-584,382,93,65,12,289,211,401,-43,312,282,378,340,463,155,370,306,182,347
102625,-506,-994,142,349,-47,331,-230,490,127,165,137,110,403,-620,386,272,4,-22,250,181,348,-37,299,243,352,315,380,84,330,305,224,547
102626,-490,-1028,162,379,-48,292,-178,490,115,116,-13,154,406,-621,316,158,71,12,229,143,250,-60,420,244,300,241,332,142,318,217,72,386
102627,-468,-995,257,401,-17,293,-77,531,162,97,-57,171,428,-607,217,110,117,29,237,113,193,-35,382,237,288,200,286,160,305,180,-52,81
102628,-549,-987,219,397,-9,310,-89,526,154,97,72,136,394,-640,210,5,33,-54,192,85,212,-125,244,162,264,166,223,82,226,93,-125,-199
102629,-479,-958,154,410,-20,271,-105,533,152,89,46,62,385,-652,228,-137,67,-44,176,86,234,-157,245,157,244,177,218,189,255,126,-121,-196
102630,-378,-950,164,405,-7,314,-52,574,183,113,57,-18,387,-630,237,-137,112,8,214,98,310,-60,313,190,259,210,321,237,300,207,-6,109
102631,-312,-957,143,429,-26,337,-26,519,157,87,57,29,377,-662,221,-219,-16,0,173,62,325,-62,257,127,224,186,302,72,210,81,-106,33
102632,-273,-953,238,452,0,333,-81,505,170,84,49,202,378,-647,217,5,102,24,168,49,305,-79,293,147,211,150,235,127,218,27,-215,-336
102633,-305,-946,296,445,19,325,-50,556,172,101,133,284,365,-659,239,559,206,-139,152,64,121,-120,319,124,216,126,276,285,297,135,-97,-285
102634,-365,-931,263,443,1,307,-77,545,166,124,174,234,384,-641,271,410,159,-89,167,96,209,-53,365,167,266,190,390,248,349,239,55,77
102635,-341,-934,231,438,-19,290,-111,532,164,118,180,119,365,-643,269,294,114,-28,180,89,274,-57,479,191,259,205,408,-80,291,166,3,77
102636,-291,-940,236,426,-30,291,-67,558,142,109,103,74,388,-646,225,252,187,23,181,103,227,-23,568,208,272,186,402,61,303,178,19,101
102637,-258,-918,252,430,-5,310,-58,601,146,124,109,115,391,-636,238,257,149,14,186,94,265,37,421,168,263,190,394,311,301,229,13,0
102638,-263,-891,241,426,4,325,-29,587,143,100,82,79,351,-642,226,-328,95,-90,164,67,280,-6,205,129,245,172,342,205,272,172,-54,-148
102639,-269,-915,207,403,-8,324,-33,320,125,114,88,-162,310,-629,244,-339,137,-186,179,113,389,5,192,144,284,221,435,244,323,250,63,55
102640,-293,-919,200,437,1,336,-36,151,205,130,125,218,494,-584,247,224,180,-10,230,121,297,-44,307,219,302,194,404,192,336,213,21,40
102641,-371,-952,85,423,-15,332,-40,268,212,108,101,148,519,-597,184,368,187,-29,254,97,100,27,318,223,299,151,371,197,321,217,42,119
102642,-369,-930,142,388,-21,308,-53,780,125,88,60,233,282,-626,137,258,93,-93,182,48,97,6,311,133,254,134,403,134,231,182,33,182
102643,-323,-886,244,380,-11,320,-34,693,103,98,39,216,247,-625,191,77,82,-82,167,54,175,-38,261,140,245,138,428,59,209,128,3,182
102644,-348,-888,188,381,-6,341,-56,503,145,125,16,134,327,-620,245,-66,98,-60,199,67,206,-57,212,159,224,119,371,115,237,124,-33,139
102645,-419,-930,114,384,-1,343,-102,481,136,104,61,103,311,-636,223,166,59,-69,158,30,166,-103,163,127,189,57,215,102,164,47,-179,-127
102646,-454,-1058,118,384,0,339,-127,501,149,94,110,50,331,-641,124,535,90,-57,170,16,72,-22,206,145,212,58,249,80,198,127,-47,150
102647,-515,-1042,131,403,-9,337,-100,519,155,98,40,96,342,-646,108,362,93,-91,173,21,88,-50,217,156,226,67,290,127,269,205,47,218
102648,-484,-965,126,407,-1,328,-90,502,147,83,47,183,353,-664,136,227,191,-48,178,3,69,-24,322,163,201,31,226,246,281,162,-65,-45
102649,-367,-899,163,420,7,343,-79,531,161,89,21,193,351,-666,101,195,82,-64,183,-13,20,3,316,169,177,11,200,160,247,139,-82,11
102650,-291,-881,130,425,24,351,-36,555,181,109,70,198,373,-664,109,185,20,-68,159,-21,15,-172,271,160,182,3,169,4,176,85,-103,21
102651,-288,-918,74,427,17,314,-11,566,188,116,77,221,383,-668,119,139,100,-40,162,-22,31,-203,295,171,174,3,180,116,196,40,-183,-53
102652,-356,-913,86,465,19,348,26,552,197,111,99,227,390,-682,146,177,86,-6,168,-17,80,-54,427,181,191,37,245,73,202,98,-91,33
102653,-328,-850,183,465,44,366,56,559,212,128,134,253,417,-661,161,205,129,28,211,11,107,-58,477,217,217,73,246,94,236,144,-61,51
102654,-287,-835,239,445,43,341,71,585,206,113,88,223,403,-676,155,92,102,-8,203,3,81,-172,241,192,212,70,189,150,252,144,-46,-24
102655,-300,-902,234,460,21,330,33,595,165,86,59,206,389,-707,154,19,120,-37,193,7,92,-136,188,188,213,88,236,166,253,176,19,90
102656,-289,-909,228,473,3,295,1,606,184,74,33,204,409,-694,173,-11,39,-25,178,13,133,-113,238,173,219,136,326,47,248,190,75,283
102657,-346,-892,228,478,15,320,-9,594,220,96,71,219,426,-675,182,30,43,21,202,41,185,-143,294,196,244,169,351,-15,245,211,83,324
102658,-351,-911,266,472,21,295,-52,603,201,106,63,240,424,-682,192,-140,71,41,221,46,157,-129,353,220,218,125,261,-40,218,106,-62,-15
102659,-335,-963,229,476,16,257,-100,597,172,102,88,211,433,-681,228,-221,56,21,219,55,211,-133,301,214,243,142,292,148,284,174,6,-1
102660,-312,-974,251,489,19,283,-138,598,186,126,98,191,442,-667,287,-200,84,4,227,83,247,-107,185,189,258,150,244,304,268,160,-22,-52
102661,-319,-971,289,497,29,318,-134,637,212,122,59,226,454,-643,264,-189,125,24,229,76,293,-160,269,215,250,165,224,292,292,174,-14,-112
102662,-374,-968,274,517,31,338,-111,624,215,121,72,220,465,-662,186,395,112,43,247,79,153,-82,313,247,265,188,314,245,308,220,59,126
102663,-382,-922,313,530,38,334,-78,597,211,136,43,143,458,-667,187,24,58,41,235,81,100,-46,274,228,273,206,339,52,317,259,125,319
102664,-348,-929,281,521,27,341,-104,619,216,141,22,170,469,-651,256,-368,109,73,262,124,345,-59,355,271,327,305,445,107,374,340,219,443
102665,-321,-904,277,498,27,359,-87,645,205,128,74,218,486,-672,271,383,172,144,261,133,301,-19,421,287,320,284,439,199,364,300,162,142
102666,-247,-891,368,493,24,368,-67,638,171,122,88,164,461,-683,238,476,117,140,217,95,163,-29,414,268,280,206,324,178,334,200,23,-166
102667,-211,-903,387,492,31,356,-95,635,177,126,122,76,468,-671,267,317,164,198,251,138,227,-62,548,334,340,286,413,253,485,373,218,200
102668,-289,-939,354,474,28,346,-116,605,178,150,116,-87,475,-661,298,302,219,237,276,180,320,-23,673,386,368,376,513,358,581,545,428,601
102669,-461,-984,337,475,8,314,-67,697,164,138,24,474,530,-673,264,332,174,316,276,176,330,51,599,377,373,360,507,442,547,509,406,574
102670,-353,-934,431,510,37,358,-13,748,183,142,171,408,487,-660,294,371,261,77,216,134,298,11,478,247,286,250,355,277,280,145,-75,-207
102671,-228,-1007,461,520,36,389,-5,649,179,137,163,375,461,-665,328,216,358,34,216,167,365,-23,452,257,322,300,444,246,304,202,12,-35
102672,-185,-1029,404,517,34,382,1,661,193,144,113,460,481,-651,334,105,342,135,235,197,452,-17,497,312,357,377,537,203,410,305,157,185
102673,-159,-876,374,504,45,389,27,721,195,162,148,468,483,-658,361,416,230,105,204,185,444,15,412,251,315,337,463,86,289,182,23,-44
102674,-216,-860,370,499,52,384,24,676,192,173,171,415,470,-658,357,634,256,126,211,189,372,103,480,288,337,331,493,250,375,268,75,35
102675,-211,-833,338,476,43,380,68,649,176,173,175,341,441,-657,363,480,270,123,239,202,397,114,519,323,366,382,569,386,456,353,195,227
102676,-211,-836,287,452,20,366,57,563,145,150,153,271,491,-668,334,363,288,120,239,174,393,46,500,315,359,346,511,372,380,277,118,150
102677,-196,-820,238,486,29,373,50,290,175,150,119,119,564,-654,320,387,276,149,248,162,382,16,488,291,337,314,481,306,354,233,76,60
102678,-205,-832,139,494,32,376,24,590,190,109,138,239,551,-661,330,377,222,144,222,137,398,40,493,267,319,314,459,268,341,218,79,53
102679,-197,-830,249,442,14,386,57,1000,128,134,208,393,306,-682,349,224,227,63,195,168,442,53,505,263,319,328,511,216,321,242,115,160
102680,-189,-842,368,436,33,383,58,725,125,163,181,341,316,-635,424,67,315,49,200,204,502,55,549,270,358,357,576,161,328,267,159,266
102681,-230,-847,344,451,23,391,112,683,136,159,126,301,383,-634,398,173,243,88,214,192,476,45,527,294,363,342,579,127,375,307,199,425
102682,-284,-854,369,421,5,421,122,638,116,151,174,300,360,-646,314,555,244,81,235,155,348,81,607,287,334,301,570,81,361,300,194,565
102683,-248,-842,371,419,24,421,178,602,115,152,252,266,345,-656,264,367,172,-12,178,105,264,85,410,190,267,246,508,96,245,206,106,365
102684,-281,-806,379,456,34,422,196,603,113,159,294,260,307,-649,293,193,152,-66,132,88,289,60,248,136,207,185,419,43,166,91,-39,-23
102685,-241,-822,367,410,32,400,90,551,98,159,305,200,287,-683,310,200,154,-100,129,95,272,60,220,121,219,176,423,158,217,147,1,74
102686,-235,-862,341,371,8,383,9,485,79,153,251,60,267,-682,324,169,100,-128,118,70,280,118,166,110,208,173,460,194,223,168,33,174
102687,-238,-817,358,414,24,390,-11,526,107,179,187,132,289,-660,311,173,102,-79,123,53,252,96,157,100,196,161,447,129,179,126,-16,163
102688,-236,-819,342,393,21,366,28,528,108,148,105,145,282,-681,211,136,122,-77,109,22,190,27,182,78,183,111,396,44,161,101,-26,266
102689,-285,-831,291,374,-3,357,59,458,112,109,146,116,234,-706,150,34,79,-134,75,-7,185,37,220,57,151,98,421,-54,105,111,40,483
102690,-267,-819,298,393,7,341,47,476,109,91,100,157,232,-697,209,-745,40,-150,82,22,369,-7,240,43,161,158,511,-67,127,169,135,637
102691,-282,-837,274,396,30,393,6,463,106,132,125,134,241,-660,257,-505,87,-153,90,49,512,-25,184,22,164,160,528,-9,90,66,-50,194
102692,-353,-857,234,402,14,418,27,454,97,129,158,82,211,-679,176,778,22,-211,46,-41,66,-29,64,-21,81,-53,220,-35,-19,-151,-419,-709
102693,-278,-859,253,412,39,427,86,451,120,123,169,76,217,-682,107,862,11,-205,42,-82,-288,-28,94,0,56,-141,17,-75,12,-177,-425,-505
102694,-222,-896,246,403,17,395,10,463,122,124,97,53,245,-672,131,416,41,-191,58,-48,-68,-35,149,18,92,-61,72,31,61,-92,-341,-210
102695,-188,-887,267,420,4,382,-3,512,122,130,117,-269,238,-683,134,365,52,-257,72,-57,-42,-54,93,-25,92,-48,145,68,32,-59,-271,-150
102696,-207,-867,206,412,-9,369,-9,566,92,117,104,15,236,-689,144,174,0,-245,61,-28,12,-104,82,4,114,2,222,-34,62,-24,-176,23
102697,-214,-845,96,444,7,356,-3,645,147,90,66,312,308,-664,151,-14,70,-103,121,5,52,-84,155,81,157,43,279,61,127,10,-145,79
102698,-221,-839,52,438,25,362,-7,543,128,88,95,90,285,-665,159,44,88,-113,125,-17,38,-100,186,88,161,16,187,108,135,-35,-258,-198
102699,-245,-866,33,410,10,365,42,448,110,98,144,141,281,-665,187,245,119,-128,122,6,79,-96,234,123,190,50,174,69,176,31,-157,-76
102700,-301,-912,71,396,1,372,44,446,124,101,91,142,309,-646,182,240,77,-130,158,51,76,-100,256,135,235,122,247,179,238,172,10,270
102701,-330,-1000,90,388,-1,355,11,434,145,108,10,119,333,-634,181,230,107,-80,172,70,87,-116,361,183,274,134,277,197,285,219,31,264
102702,-292,-1045,146,388,-6,354,-8,454,155,89,13,97,333,-640,181,202,13,-81,144,41,89,-97,310,133,221,87,176,21,145,29,-161,-76
102703,-266,-891,196,427,4,371,-17,471,152,111,5,163,369,-630,178,78,-67,-107,172,72,94,-111,208,158,220,91,115,-84,142,-22,-227,-356
102704,-296,-843,175,407,14,353,-35,480,147,122,2,172,371,-636,218,-150,47,-89,178,112,167,-114,197,200,290,162,177,94,258,113,-97,-226
102705,-371,-837,104,365,-29,312,0,447,130,105,37,-28,332,-651,210,-257,74,-46,181,97,201,-149,183,162,280,193,225,268,262,154,-25,-55
102706,-348,-869,97,389,0,320,-17,488,154,105,82,92,372,-658,227,-30,67,28,231,107,193,-96,290,215,299,221,231,183,261,183,-20,-19
102707,-322,-903,140,415,-4,320,-40,532,153,115,79,269,395,-665,215,105,163,60,223,99,127,-79,420,256,306,217,240,208,321,213,10,-54
102708,-331,-882,167,397,3,335,-55,533,143,147,97,296,360,-678,240,175,134,-115,182,114,205,-113,369,208,299,243,301,111,281,226,74,-22
102709,-331,-886,186,390,6,365,-67,529,167,155,161,242,350,-683,278,235,57,-78,184,125,265,-24,340,205,290,268,337,52,255,225,66,27
102710,-382,-905,207,391,-1,348,-55,500,149,144,175,200,364,-653,279,253,159,-44,189,124,239,-107,318,219,299,255,290,185,272,149,-28,-58
102711,-440,-943,167,362,1,331,-80,497,138,140,113,199,355,-668,318,191,187,-31,200,166,300,-120,317,232,325,287,345,196,295,201,41,26
102712,-459,-964,137,390,-2,309,-103,501,145,130,32,240,373,-650,355,-100,151,13,199,188,399,-88,355,223,340,341,409,162,297,221,95,126
102713,-453,-951,182,400,4,286,-122,458,154,135,22,138,394,-634,370,-127,166,30,194,197,438,-22,369,237,349,356,460,222,323,255,152,252
102714,-443,-947,203,398,11,285,-77,164,195,130,85,-41,477,-646,295,-160,206,41,211,165,356,6,379,259,346,342,500,277,356,317,223,330
102715,-398,-973,189,421,12,277,-126,331,212,114,8,144,535,-671,257,179,110,66,216,141,330,-62,347,248,314,320,481,204,318,262,175,189
102716,-349,-977,197,405,14,301,-112,885,134,118,79,304,327,-685,292,510,118,31,172,124,268,-41,363,201,289,289,438,172,303,236,148,141
102717,-278,-922,318,420,43,361,-21,797,148,140,192,354,293,-675,335,418,230,32,172,129,299,-12,489,202,275,276,444,247,306,191,78,164
102718,-349,-900,319,420,39,332,7,574,150,103,44,323,354,-686,233,164,295,51,161,97,394,-50,611,233,261,269,432,349,321,153,8,45
102719,-340,-934,270,432,25,335,-9,637,138,90,53,312,374,-691,208,42,307,87,175,89,467,-26,585,249,267,306,487,490,379,248,105,226
102720,-299,-946,288,455,42,354,-42,645,163,115,126,263,382,-656,274,524,224,93,185,106,425,18,467,237,273,303,589,458,400,305,203,386
102721,-250,-945,288,451,31,337,-47,673,150,120,159,247,379,-680,233,451,159,54,167,59,219,19,377,185,225,211,525,27,255,187,50,190
102722,-278,-881,246,447,4,279,-69,701,134,97,74,239,398,-695,199,193,177,60,158,31,238,25,399,181,186,172,460,-96,163,74,-67,18
102723,-280,-862,197,435,7,318,-37,627,153,100,105,313,403,-689,211,284,184,83,150,40,274,91,474,167,211,199,547,142,207,163,66,242
102724,-225,-891,241,444,21,348,-31,596,179,140,122,291,405,-677,219,207,180,117,158,62,299,52,467,168,208,205,536,131,246,176,60,165
102725,-267,-952,314,425,14,308,-94,557,145,92,70,8,309,-681,176,60,147,-68,117,23,280,-41,288,114,178,186,526,119,208,140,8,204
102726,-318,-985,311,385,-1,357,-87,490,117,90,96,22,271,-706,184,156,115,-126,95,7,199,23,258,72,142,134,438,182,180,82,-56,234
102727,-297,-964,327,402,6,371,-76,586,129,111,137,422,319,-693,207,219,134,-22,107,0,154,79,306,109,157,127,395,123,191,138,53,361
102728,-265,-956,365,396,15,370,-55,540,105,118,137,158,263,-689,174,198,60,-98,89,-12,193,6,243,66,139,127,426,0,165,142,44,339
102729,-320,-960,283,348,-5,366,-36,540,75,114,127,165,267,-692,156,249,64,-92,73,-32,149,-14,323,80,121,63,348,-2,156,61,-95,86
102730,-289,-915,279,361,10,371,-9,550,108,130,134,210,279,-677,165,253,148,-62,75,-21,157,21,386,101,128,45,295,178,150,-24,-261,-112
102731,-307,-955,229,364,18,364,-32,500,119,129,155,233,285,-665,183,283,177,-65,90,-24,159,-28,392,77,136,46,306,149,145,16,-208,-13
102732,-335,-952,146,361,2,345,-55,423,115,102,84,182,259,-686,154,257,151,-78,73,-42,126,-41,366,71,114,34,306,127,164,58,-139,97
102733,-305,-916,167,342,10,336,-17,420,93,112,50,73,246,-689,134,196,25,-132,62,-27,130,-14,220,63,113,64,347,47,131,77,-87,280
102734,-356,-887,177,339,15,335,-6,406,106,113,118,13,243,-706,125,163,-8,-129,76,-12,157,12,229,59,142,93,405,64,169,161,92,619
102735,-440,-1004,140,324,-8,339,-28,382,115,79,80,81,253,-717,123,22,15,-102,71,-28,146,-5,306,57,146,70,417,94,189,202,147,709
102736,-390,-992,156,334,9,370,-61,406,112,99,124,199,264,-728,142,-139,41,-133,57,-51,126,-76,286,39,113,31,330,71,120,72,-58,379
102737,-293,-868,174,395,44,387,-34,453,123,106,178,180,279,-707,133,-252,91,-133,62,-54,142,-117,258,10,73,-39,172,-1,6,-160,-387,-237
102738,-296,-863,137,380,26,380,2,471,134,104,111,128,286,-707,142,-291,92,-119,54,-56,136,-62,234,22,72,-55,110,-59,29,-145,-426,-475
102739,-313,-854,159,369,12,389,-4,477,134,99,137,110,243,-729,123,276,48,-202,41,-70,57,-18,106,-24,53,-75,84,50,-29,-161,-425,-427
102740,-412,-851,171,430,24,390,-20,488,126,128,207,130,264,-700,141,476,29,-170,58,-54,-17,-57,146,0,81,-44,71,-1,7,-129,-311,-204
