,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43862,388,474,580,151,71,305,2,347,106,25,167,124,193,-130,-11,42,-398,-75,-120,-261,-85,-119,27,40,-102,-81,-106,-345,131,-271,-456,-869
43863,420,505,601,160,81,324,29,363,86,29,217,149,186,-113,34,85,-390,-77,-120,-216,-12,-245,25,70,-63,15,35,-264,198,-143,-290,-522
43864,375,494,546,114,70,318,46,351,88,30,244,112,181,-123,68,122,-387,-77,-107,-197,26,-259,42,71,-43,41,109,-153,267,-91,-255,-610
43865,410,521,585,140,80,351,113,383,96,58,276,133,184,-94,130,159,-354,-78,-89,-176,79,-203,45,58,-18,58,189,-255,227,-133,-277,-608
43866,419,529,564,134,77,346,133,375,89,69,310,103,171,-65,177,223,-362,-76,-74,-116,222,41,38,96,58,226,485,-464,243,67,140,279
43867,365,446,530,133,62,333,92,354,86,53,306,87,175,-63,191,199,-305,-101,-75,-80,205,13,55,93,68,268,380,-416,214,107,283,762
43868,339,420,531,136,57,305,92,345,70,44,316,118,177,-76,186,199,-291,-123,-120,-101,182,-113,-3,37,31,222,240,-387,107,-55,84,642
43869,316,420,506,114,53,304,93,360,87,62,322,127,174,-61,191,227,-282,-62,-98,-82,175,88,87,67,59,203,229,-221,218,-53,-72,-82
43870,337,412,558,149,59,306,95,413,92,30,307,204,167,-73,159,213,-224,-40,-107,-133,92,110,177,60,-4,74,9,-241,148,-228,-469,-1240
43871,352,454,586,146,66,324,160,422,86,40,335,219,194,-87,193,288,-202,-36,-118,-131,138,142,141,48,-30,86,110,-260,94,-317,-515,-1129
43872,338,447,555,139,67,330,167,391,91,54,365,191,170,-60,240,368,-210,-40,-93,-70,245,272,59,52,34,230,393,-185,167,-142,-224,-589
43873,346,414,563,156,64,319,145,406,99,60,355,186,190,-29,230,336,-195,-53,-76,-66,249,300,71,59,31,230,275,-247,143,-135,-195,-419
43874,353,407,608,175,74,270,113,420,99,39,328,200,200,-46,213,317,-208,-51,-65,-70,215,272,105,111,19,216,177,-283,160,-143,-182,-221
43875,371,382,636,220,52,169,40,446,123,50,272,235,220,-63,177,287,-223,-12,-55,-75,198,215,113,116,31,190,169,-254,152,-143,-214,-327
43876,356,358,627,204,62,271,48,469,131,60,298,252,253,-37,184,292,-196,19,-46,-67,173,277,122,116,40,172,106,-172,152,-180,-284,-693
43877,284,335,597,153,59,283,71,448,130,59,304,242,262,-44,194,288,-240,11,-44,-69,185,306,102,111,41,174,115,-189,115,-204,-307,-732
43878,223,240,513,120,38,228,28,411,124,70,284,219,256,-41,197,245,-286,-1,-28,-68,186,220,55,89,37,198,152,-325,42,-219,-241,-498
43879,181,212,472,93,14,214,7,398,95,46,258,207,247,-35,184,210,-317,-19,-20,-74,165,168,36,78,40,209,189,-375,20,-219,-193,-364
43880,164,198,475,102,13,228,-13,401,104,45,236,181,246,-43,162,164,-351,-29,-44,-66,162,63,15,76,46,188,183,-393,20,-215,-180,-287
43881,127,150,437,92,13,213,-107,381,109,45,186,120,229,-46,139,112,-383,-60,-38,-82,134,6,-19,68,32,187,146,-376,25,-216,-195,-271
43882,129,121,421,72,-2,197,-130,364,93,44,150,110,244,-37,117,88,-414,-77,-54,-90,84,-98,-31,74,28,166,78,-356,57,-201,-199,-414
43883,117,119,421,57,1,198,-128,363,105,42,169,104,249,-23,115,71,-468,-76,-22,-82,102,-118,0,92,49,181,89,-334,118,-148,-153,-339
43884,68,86,382,64,-17,181,-143,364,110,50,154,71,242,-22,107,69,-447,-58,-14,-79,102,-45,-5,102,32,177,123,-308,140,-124,-104,-284
43885,42,54,362,70,-7,180,-159,324,97,37,151,63,260,-19,123,59,-361,-64,-29,-84,86,0,-14,79,17,162,139,-302,81,-164,-109,-256
43886,49,38,364,68,-9,190,-166,325,108,37,137,49,271,-5,109,46,-400,-79,-16,-83,73,-94,-20,81,27,153,120,-310,91,-165,-122,-240
43887,16,-15,372,59,-32,160,-211,322,105,35,108,25,255,-36,83,41,-467,-118,-52,-109,43,-177,-70,51,7,120,92,-378,62,-162,-161,-219
43888,6,7,361,36,-29,162,-209,317,99,26,121,21,245,-35,79,31,-448,-100,-58,-126,45,-166,-51,68,-11,121,128,-340,99,-151,-130,-193
43889,13,25,373,42,14,173,-163,336,120,53,144,49,257,-35,73,49,-433,-98,-37,-117,44,-144,-22,63,-1,129,124,-319,119,-117,-105,-163
43890,36,28,363,53,0,178,-147,322,105,23,127,31,230,-53,40,36,-467,-122,-57,-161,20,-223,-29,42,-20,104,93,-320,137,-137,-148,-175
43891,54,68,385,84,23,204,-127,336,99,43,151,35,248,-54,44,56,-445,-110,-60,-167,32,-178,-4,51,-10,94,117,-287,164,-105,-128,-156
43892,45,36,393,83,13,186,-135,333,117,41,162,41,248,-57,34,57,-455,-99,-76,-180,12,-162,10,72,-16,72,99,-267,184,-78,-97,-144
43893,5,7,344,57,-3,169,-171,314,105,9,132,5,213,-73,4,31,-461,-115,-73,-204,-3,-155,15,75,-32,56,87,-255,208,-95,-119,-148
43894,28,47,354,73,7,181,-124,337,110,25,151,22,249,-64,21,54,-424,-88,-65,-193,22,-140,60,83,-25,63,101,-218,247,-66,-69,-129
43895,29,34,368,86,3,196,-96,338,120,37,176,38,247,-72,42,81,-443,-87,-52,-186,22,-131,68,76,-24,71,120,-181,253,-36,-81,-120
43896,23,37,356,72,2,198,-95,340,125,22,168,44,234,-76,42,75,-403,-84,-60,-184,40,-95,72,73,-19,77,136,-143,271,-41,-70,-126
43897,57,73,373,85,0,193,-81,356,126,13,159,48,243,-77,26,101,-357,-89,-60,-193,53,-41,109,77,-15,69,152,-137,277,-23,-45,-90
43898,48,87,366,70,-3,220,-84,336,114,28,169,22,227,-83,17,130,-378,-88,-70,-216,45,-21,94,74,-41,57,146,-164,262,-19,-58,-98
43899,42,56,337,62,-1,191,-92,322,132,24,148,30,251,-80,14,132,-389,-78,-53,-193,24,10,93,107,-23,53,148,-19,344,34,-38,-89
43900,38,67,314,60,14,194,-74,321,139,28,170,26,268,-55,37,143,-431,-84,-40,-200,13,36,33,96,-19,68,148,-17,330,45,-27,-80
43901,37,57,317,45,13,172,-75,298,114,22,171,13,246,-65,18,116,-441,-117,-68,-221,-2,21,-29,48,-61,26,128,-264,213,-72,-100,-104
43902,19,37,330,33,-16,161,-102,287,106,5,141,15,245,-91,9,109,-451,-141,-87,-229,6,42,-44,16,-70,0,132,-345,134,-106,-77,-60
43903,28,38,335,37,-15,189,-118,297,121,0,144,25,240,-73,5,122,-460,-130,-64,-223,7,31,-30,33,-59,7,122,-297,179,-48,-67,-75
43904,2,-10,279,9,-28,152,-166,277,89,5,111,-5,208,-82,8,106,-433,-148,-81,-228,13,1,-62,35,-57,20,146,-281,254,38,12,1
43905,-23,-23,266,7,-20,152,-169,253,92,29,120,-9,233,-60,19,117,-437,-143,-59,-210,47,39,-40,46,-16,69,211,-229,292,89,99,120
43906,8,31,336,33,-8,195,-110,299,127,52,175,36,257,-44,54,143,-418,-113,-52,-197,95,113,-43,22,-27,87,235,-297,153,-57,29,150
43907,10,10,317,35,-34,160,-144,332,118,37,162,38,268,-52,44,143,-398,-99,-51,-194,67,152,-25,43,-28,67,211,-258,164,-71,-12,86
43908,21,-3,311,41,-35,154,-131,322,127,31,157,22,277,-63,46,123,-374,-114,-41,-215,18,126,-45,25,-55,-6,96,-314,79,-202,-255,-274
43909,-46,-40,260,12,-33,139,-158,281,129,18,132,-22,251,-68,27,110,-421,-152,-61,-212,34,88,-83,-14,-64,21,113,-429,58,-213,-215,-194
43910,-86,-79,224,20,-40,127,-204,269,144,24,115,-51,271,-47,31,109,-504,-155,-38,-203,42,38,-93,8,-37,57,142,-343,144,-93,-63,-26
43911,-107,-88,218,4,-49,111,-236,253,153,37,94,-78,265,-25,21,71,-543,-185,-42,-205,14,-12,-110,-2,-30,46,100,-173,198,-30,-57,10
43912,-107,-113,200,-3,-49,106,-255,247,143,25,89,-88,247,-39,12,49,-568,-204,-59,-198,-6,8,-119,-32,-62,23,72,-149,169,-105,-154,-86
43913,-97,-125,185,-1,-62,113,-281,236,127,21,74,-146,235,-52,29,38,-622,-268,-87,-203,-2,-16,-231,-77,-81,27,79,-481,32,-167,-157,-59
43914,-88,-97,211,26,-52,116,-264,227,133,17,88,-155,222,-57,26,21,-609,-299,-110,-232,-37,-166,-291,-146,-155,-43,-26,-652,-181,-401,-345,-355
43915,-119,-121,169,-3,-25,125,-253,223,147,55,119,-154,253,-32,60,27,-560,-264,-66,-176,-14,-140,-194,-88,-93,7,17,-438,-83,-298,-266,-416
43916,-108,-115,116,1,-18,140,-253,210,133,58,117,-157,244,-35,69,33,-533,-267,-68,-164,5,-71,-213,-74,-80,28,27,-454,-22,-238,-279,-518
43917,-106,-104,102,-6,-43,151,-228,165,143,32,121,-197,205,-52,61,27,-617,-320,-127,-182,0,-65,-292,-145,-131,-10,-1,-665,-128,-348,-371,-506
43918,-95,-105,97,-1,-32,162,-213,174,149,53,137,-211,185,-59,66,48,-645,-369,-160,-206,-18,-30,-365,-205,-174,-31,-3,-819,-287,-505,-432,-404
43919,-117,-113,87,-10,-34,150,-236,171,123,37,123,-231,180,-72,43,20,-624,-357,-132,-208,-18,-30,-358,-188,-164,-6,9,-752,-250,-461,-364,-341
43920,-165,-160,47,-29,-30,143,-271,160,125,29,113,-274,177,-55,64,25,-665,-366,-136,-196,4,-24,-366,-156,-135,25,49,-709,-178,-344,-259,-201
43921,-166,-153,46,-42,-36,141,-256,160,125,58,117,-273,170,-43,90,43,-663,-377,-136,-167,23,20,-366,-144,-121,46,109,-781,-184,-346,-205,22
43922,-157,-147,27,-26,-8,140,-267,134,114,76,120,-272,179,-38,91,8,-658,-370,-112,-144,-2,-58,-326,-114,-86,46,103,-639,-109,-269,-171,-9
43923,-186,-175,18,-36,-25,129,-295,136,127,55,108,-260,199,-28,62,-39,-651,-330,-77,-157,-18,-175,-270,-82,-68,24,26,-549,-14,-211,-200,-315
43924,-217,-212,14,-44,-54,115,-319,136,119,31,93,-259,184,-44,47,-64,-655,-308,-91,-170,-45,-202,-268,-74,-68,-13,-28,-549,-30,-304,-328,-533
43925,-212,-207,18,-43,-49,115,-307,141,116,46,109,-252,186,-30,76,-52,-693,-300,-64,-145,-19,-142,-216,-23,-25,29,1,-452,69,-224,-262,-432
43926,-184,-180,45,-35,-34,135,-284,162,129,77,122,-216,209,6,124,3,-621,-262,-17,-82,37,-147,-156,38,38,111,109,-450,149,-58,-70,-172
43927,-150,-135,89,-21,-41,150,-244,170,125,89,131,-157,209,-12,147,46,-518,-258,-42,-103,30,-174,-179,9,11,98,91,-556,2,-196,-157,-292
43928,-124,-124,132,-9,-50,174,-203,209,113,87,177,-144,199,-17,157,82,-518,-238,-36,-95,63,-65,-195,-22,3,93,136,-554,-43,-255,-182,-301
43929,-113,-107,148,-16,-26,171,-194,223,108,72,195,-124,219,-13,153,112,-473,-205,-12,-71,100,46,-136,12,27,128,221,-527,2,-210,-142,-192
43930,-110,-120,175,-6,-33,167,-208,251,140,89,187,-84,246,21,153,145,-411,-176,4,-55,125,138,-65,56,44,156,230,-426,65,-191,-156,-183
43931,-108,-135,178,-1,-28,154,-199,252,121,83,194,-71,249,12,168,155,-382,-150,14,-38,145,180,-20,101,86,206,304,-330,170,-86,-36,-46
43932,-93,-112,218,-18,-46,148,-185,242,118,64,183,-39,268,4,165,155,-354,-127,16,-43,123,187,9,99,73,167,253,-308,167,-103,-88,-190
43933,-85,-107,217,-24,-59,146,-159,242,116,70,190,-29,261,32,153,171,-346,-103,40,-33,155,158,62,126,101,183,289,-230,226,-26,-11,-70
43934,-98,-125,203,-33,-79,127,-167,232,108,67,196,-30,262,25,152,168,-304,-96,50,-27,163,207,80,152,115,224,364,-180,289,52,82,138
43935,-58,-120,216,-11,-71,127,-163,237,107,68,209,-12,279,37,168,201,-259,-75,69,-13,207,301,125,179,141,262,420,-116,346,111,150,236
43936,-67,-123,207,-28,-86,122,-162,237,106,50,196,-2,277,28,157,208,-284,-64,69,-34,194,296,139,180,145,269,437,-88,386,150,180,202
43937,-29,-71,248,-6,-71,148,-105,275,133,57,212,59,317,41,153,223,-255,-7,97,-26,180,224,202,235,156,254,399,-31,439,186,167,17
43938,-7,-69,292,27,-51,161,-128,308,143,51,211,97,328,19,144,208,-233,8,91,-51,201,202,244,241,167,251,411,66,492,235,207,44
43939,10,-61,305,33,-66,160,-101,313,146,55,224,117,329,17,133,240,-204,23,92,-63,211,273,240,244,169,280,462,167,550,296,271,134
43940,19,-34,318,51,-65,171,-69,320,126,52,248,93,308,4,104,276,-190,6,70,-82,221,328,208,210,127,248,435,104,478,225,185,96
43941,10,-22,305,41,-48,189,-44,319,117,58,274,73,310,10,135,298,-162,-30,60,-92,229,386,196,164,126,261,478,54,471,220,231,158
43942,6,-7,284,22,-49,191,-27,319,114,42,283,83,283,-6,141,287,-170,-69,11,-116,204,295,148,122,89,232,480,-18,374,165,191,210
43943,6,-3,287,39,-37,202,-4,319,119,43,302,93,280,-4,148,294,-167,-62,11,-109,229,245,149,115,83,234,491,-52,332,155,199,223
43944,-40,-62,272,7,-66,175,-41,304,120,40,285,78,282,-24,132,270,-181,-103,-27,-111,203,223,144,107,65,227,476,-93,368,188,246,255
43945,-33,-69,293,20,-49,209,-22,304,133,68,297,63,290,1,138,289,-174,-77,16,-111,222,255,198,138,85,235,477,85,476,284,283,252
43946,-21,-45,324,39,-49,219,3,312,135,74,309,78,291,-10,159,290,-185,-72,9,-112,220,281,169,140,70,217,459,146,447,251,236,201
43947,-29,-37,275,29,-34,229,8,301,133,74,325,68,270,-13,165,280,-197,-84,10,-116,239,331,168,143,75,225,454,91,440,236,257,304
43948,-10,-17,296,26,-27,234,39,295,132,88,354,51,263,-16,176,290,-228,-128,-23,-121,221,369,69,89,53,217,438,-194,330,158,198,287
43949,-25,-28,307,31,-33,219,3,307,105,99,322,44,253,-37,153,278,-232,-174,-70,-150,188,376,-33,7,-13,162,400,-381,136,-45,25,171
43950,-42,-17,286,36,1,239,30,326,124,97,324,24,242,-17,163,282,-237,-150,-47,-115,218,343,-21,34,20,202,435,-233,191,37,142,259
43951,-30,-23,257,21,-15,225,9,312,102,71,305,17,200,-57,155,249,-265,-188,-80,-135,174,269,-62,-9,-17,160,395,-288,148,-20,58,166
43952,-49,-46,256,5,-13,221,-29,274,106,77,276,-6,181,-62,116,221,-290,-212,-114,-161,144,248,-91,-45,-55,117,313,-331,102,-80,-40,47
43953,-79,-49,227,-5,-19,221,-50,263,87,68,275,-27,175,-43,129,231,-372,-224,-100,-147,159,293,-83,-22,-30,125,314,-290,155,-33,-16,53
43954,-90,-68,218,-32,-33,209,-77,241,69,59,260,-45,177,-37,160,223,-427,-213,-94,-120,176,230,-65,16,3,154,321,-165,236,48,79,205
43955,-43,-60,245,-20,-24,212,-54,270,75,65,266,-4,197,-38,163,223,-328,-177,-68,-97,177,172,-17,44,22,184,337,-29,329,101,94,178
