,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6288,-263,-126,168,-257,-137,-80,-183,107,-217,-98,-275,417,-63,-583,-283,-68,90,-289,16,-123,-1021,100,-19,85,-67,189,217,-355,-161,-526,-268,-663
6289,-258,-92,149,-251,-121,8,-127,95,-199,-95,-179,391,-68,-580,-287,-93,76,-297,4,-134,-1028,79,-27,100,-70,182,212,-396,-142,-524,-296,-660
6290,-220,-91,149,-253,-118,41,-102,104,-203,-95,-94,392,-47,-596,-271,-70,106,-267,4,-130,-1026,111,52,123,-66,197,277,-336,-133,-502,-273,-601
6291,-170,-93,162,-243,-101,50,-126,102,-206,-99,-122,398,-76,-592,-271,-60,106,-260,-10,-142,-1044,47,85,106,-84,193,265,-337,-128,-496,-259,-609
6292,-171,-112,126,-225,-118,26,-103,-41,-215,-131,-190,389,-97,-599,-283,-47,40,-274,-28,-134,-1028,74,-24,87,-88,195,263,-380,-173,-539,-249,-484
6293,-191,-134,52,-241,-121,27,-75,-14,-210,-122,-288,430,-85,-587,-287,-27,41,-310,-33,-132,-992,51,-60,88,-73,232,275,-322,-157,-527,-260,-593
6294,-203,-194,27,-176,-95,11,-94,282,-191,-115,-318,404,-67,-583,-300,-17,33,-324,-4,-117,-1008,6,-105,76,-68,229,252,-310,-179,-524,-287,-711
6295,-226,-179,78,-183,-113,8,-139,299,-192,-107,-287,423,-62,-575,-309,-73,46,-288,7,-111,-1018,77,-77,62,-70,208,217,-338,-182,-535,-293,-658
6296,-342,-148,49,-182,-125,25,-173,306,-202,-105,-272,406,-57,-595,-284,-124,68,-325,-23,-114,-1046,39,-92,48,-95,169,176,-342,-216,-556,-298,-702
6297,-371,-167,43,-158,-109,37,-117,313,-179,-92,-179,380,-46,-597,-256,-75,23,-286,-12,-115,-1012,53,-49,36,-86,186,228,-327,-210,-566,-299,-692
6298,-362,-136,86,-163,-101,45,-107,226,-175,-103,-158,368,-59,-585,-258,-59,41,-293,-27,-129,-1005,112,17,47,-86,197,279,-327,-217,-554,-285,-646
6299,-326,-27,226,-164,-94,42,-91,175,-186,-104,-295,400,-67,-588,-312,-95,88,-296,-8,-151,-1034,104,72,69,-82,201,262,-329,-197,-562,-280,-710
6300,-271,7,335,-182,-80,64,-57,159,-179,-109,-315,474,-48,-583,-302,-7,92,-256,29,-134,-1004,130,103,98,-59,225,297,-252,-149,-509,-244,-700
6301,-223,5,308,-211,-78,61,-79,153,-186,-101,-251,453,-42,-588,-295,10,107,-253,6,-124,-1014,23,36,66,-83,190,201,-307,-194,-560,-319,-889
6302,-208,-17,249,-269,-106,74,-99,92,-201,-83,-220,412,-66,-573,-279,-33,89,-285,7,-134,-1005,8,-63,67,-102,166,159,-360,-249,-596,-364,-821
6303,-191,-22,207,-286,-121,80,-93,72,-203,-48,-210,479,-78,-560,-261,-178,67,-283,29,-118,-1020,84,-73,81,-86,162,154,-365,-242,-568,-328,-793
6304,-189,-73,206,-201,-106,62,-98,118,-170,-53,-251,457,-39,-560,-268,-233,88,-242,69,-122,-1039,127,-32,107,-55,182,186,-349,-194,-542,-294,-718
6305,-192,-98,206,-203,-139,50,-248,163,-172,-79,-224,393,-38,-552,-242,-43,56,-259,60,-107,-1007,94,-48,127,-42,207,193,-348,-188,-539,-264,-663
6306,-163,-89,159,-288,-137,90,-432,110,-203,-66,-138,368,-57,-569,-209,5,-32,-297,35,-96,-1016,78,-84,115,-39,185,177,-361,-193,-564,-284,-718
6307,-210,-122,64,-288,-134,115,-353,132,-196,-74,-176,345,-68,-574,-233,-192,-127,-317,18,-113,-1043,61,-133,70,-61,157,178,-379,-214,-571,-309,-702
6308,-235,-86,138,-245,-117,48,62,184,-176,-90,-212,392,-53,-577,-278,-482,-18,-317,14,-121,-1055,60,-118,86,-79,163,151,-351,-208,-572,-312,-714
6309,-241,-93,235,-206,-117,-124,141,185,-165,-148,-231,436,-46,-574,-287,-301,74,-276,28,-122,-1029,88,-74,108,-66,166,181,-286,-166,-553,-291,-749
6310,-238,-144,253,-247,-134,-55,-214,-131,-199,-139,-155,395,-85,-567,-261,23,66,-296,6,-132,-1018,72,-75,87,-83,158,196,-295,-174,-555,-294,-695
6311,-240,-129,190,-264,-143,-4,-201,47,-189,-125,-147,271,-64,-570,-231,4,100,-298,-4,-121,-984,69,-70,86,-90,189,191,-270,-165,-544,-297,-711
6312,-242,-114,70,-267,-137,-17,-240,267,-186,-111,-253,413,-76,-595,-220,-13,170,-294,9,-132,-990,114,-74,92,-78,187,180,-299,-180,-548,-294,-725
6313,-243,-132,44,-282,-133,-54,-202,181,-200,-141,-443,483,-61,-617,-256,11,196,-260,8,-133,-999,156,-56,100,-96,183,179,-366,-193,-563,-274,-575
6314,-221,-112,130,-266,-105,-28,-35,157,-192,-170,-389,489,-50,-613,-311,-10,129,-277,14,-136,-1024,130,-14,94,-90,174,185,-365,-170,-533,-244,-606
6315,-227,-72,218,-258,-89,51,-39,154,-181,-141,-285,482,-42,-597,-300,-53,47,-261,0,-156,-1033,91,-5,86,-99,173,213,-409,-174,-515,-259,-614
6316,-245,-126,185,-269,-106,-28,-205,116,-189,-155,-330,469,-40,-600,-313,-101,34,-248,17,-149,-1026,127,-21,90,-84,176,228,-354,-158,-531,-265,-629
6317,-263,-162,154,-260,-127,-111,-269,83,-181,-147,-323,442,-34,-583,-305,-227,20,-256,19,-116,-1010,50,-11,107,-68,184,223,-316,-160,-547,-301,-685
6318,-311,-170,155,-319,-140,-50,-229,1,-199,-138,-271,402,-77,-605,-286,-225,15,-323,-2,-139,-1027,-14,-76,57,-118,160,242,-357,-229,-558,-300,-617
6319,-339,-239,156,-335,-154,-54,-243,-20,-219,-154,-262,368,-125,-601,-308,-112,-20,-364,-39,-175,-1026,20,-139,7,-133,153,247,-395,-281,-606,-325,-639
6320,-324,-237,144,-310,-146,-34,-319,29,-217,-149,-287,401,-127,-610,-338,0,1,-350,-50,-196,-1064,77,-111,-15,-153,140,241,-426,-298,-636,-342,-718
6321,-347,-215,75,-278,-161,-34,-332,81,-209,-166,-370,401,-96,-610,-349,-22,9,-332,-33,-196,-1082,160,-58,17,-150,129,238,-378,-267,-585,-313,-618
6322,-402,-157,13,-232,-138,-10,-234,100,-196,-133,-296,410,-83,-602,-290,-98,61,-307,-10,-164,-1053,146,-73,23,-123,151,220,-308,-233,-559,-340,-637
6323,-420,-206,9,-220,-127,-40,-148,88,-187,-135,-248,416,-88,-598,-253,-74,86,-323,-23,-143,-1018,79,-92,5,-125,151,233,-326,-257,-593,-355,-703
6324,-408,-246,35,-267,-160,-78,-248,55,-216,-153,-356,427,-113,-617,-262,-62,40,-348,-59,-180,-1034,24,-111,-29,-142,116,213,-387,-272,-634,-383,-770
6325,-321,-203,107,-276,-153,-83,-197,99,-212,-163,-375,454,-114,-619,-304,9,37,-351,-54,-195,-1024,33,-145,-26,-153,103,187,-412,-297,-666,-406,-861
6326,-289,-169,139,-285,-138,-108,-142,147,-215,-187,-310,397,-112,-611,-396,-17,59,-357,-49,-212,-1062,41,-149,-13,-166,98,148,-400,-293,-659,-407,-793
6327,-314,-204,103,-301,-132,-115,-198,142,-209,-178,-306,372,-97,-595,-404,-36,56,-359,-69,-217,-1064,80,-116,-15,-164,94,130,-405,-288,-628,-396,-766
6328,-317,-184,83,-322,-154,-111,-154,91,-214,-176,-348,366,-130,-615,-389,-37,44,-406,-97,-242,-1077,52,-138,-57,-190,63,86,-475,-316,-651,-415,-756
6329,-286,-168,62,-332,-160,-102,-184,18,-226,-164,-345,369,-164,-626,-398,-43,28,-420,-106,-245,-1099,17,-168,-79,-215,53,75,-515,-353,-694,-399,-692
6330,-249,-173,69,-334,-150,-104,-239,33,-228,-150,-347,368,-167,-621,-397,-81,-17,-442,-116,-269,-1134,-32,-199,-99,-232,24,10,-551,-374,-726,-467,-878
6331,-253,-150,58,-311,-126,-69,-215,61,-201,-161,-333,353,-145,-619,-392,-106,-56,-453,-121,-279,-1156,21,-227,-111,-229,8,-23,-564,-398,-756,-500,-972
6332,-284,-117,67,-285,-122,-71,-239,70,-221,-173,-325,324,-149,-628,-381,-180,-20,-449,-150,-295,-1166,4,-219,-129,-254,-8,-27,-496,-403,-739,-519,-951
6333,-293,-140,47,-296,-146,-46,-232,23,-227,-170,-265,284,-176,-653,-399,-196,-11,-477,-171,-315,-1176,20,-221,-156,-288,-46,12,-495,-420,-731,-494,-812
6334,-333,-157,-18,-314,-143,-29,-168,25,-231,-180,-184,279,-207,-668,-381,-116,-8,-491,-168,-321,-1173,-2,-211,-170,-287,-35,33,-521,-420,-734,-456,-782
6335,-387,-172,-26,-333,-135,-52,-195,55,-250,-192,-328,258,-214,-679,-432,-162,-46,-485,-174,-339,-1220,-51,-218,-158,-295,-45,-10,-521,-410,-737,-479,-842
6336,-369,-221,23,-321,-121,-39,-222,53,-223,-186,-456,289,-190,-663,-467,-158,-64,-476,-165,-331,-1220,-63,-218,-146,-303,-44,-11,-515,-407,-726,-482,-775
6337,-351,-238,28,-352,-142,-48,-278,5,-224,-210,-454,244,-221,-675,-469,-145,-179,-516,-191,-355,-1236,-68,-267,-185,-308,-73,-42,-585,-469,-807,-560,-914
6338,-314,-210,51,-346,-131,-50,-262,17,-239,-220,-405,264,-244,-678,-481,-196,-160,-518,-211,-356,-1266,-80,-228,-216,-329,-118,-94,-573,-507,-851,-641,-1111
6339,-302,-183,74,-313,-113,-84,-263,62,-220,-203,-356,262,-209,-675,-449,-178,-104,-480,-190,-326,-1226,-46,-222,-204,-331,-76,-12,-569,-497,-843,-613,-1036
6340,-316,-210,78,-303,-127,-59,-449,47,-212,-198,-306,301,-206,-675,-440,-144,-96,-492,-196,-335,-1205,-55,-237,-193,-336,-65,24,-629,-495,-813,-576,-922
6341,-302,-200,92,-300,-99,18,-383,-29,-227,-176,-254,252,-220,-676,-413,-70,-124,-475,-195,-341,-1224,-62,-216,-186,-325,-86,-4,-573,-465,-791,-544,-876
6342,-353,-119,33,-272,-123,-24,-60,-160,-213,-168,-207,229,-196,-667,-409,-15,-100,-460,-186,-346,-1181,-49,-188,-168,-344,-85,-8,-553,-466,-812,-567,-939
6343,-394,-85,-97,-255,-145,-131,58,-5,-223,-214,-170,297,-201,-644,-410,-39,6,-513,-192,-338,-1149,-30,-204,-180,-336,-69,28,-523,-475,-817,-549,-870
6344,-351,-62,-90,-220,-118,-25,-99,186,-209,-195,-157,324,-210,-642,-385,-233,50,-529,-192,-328,-1174,-15,-198,-166,-328,-72,15,-479,-438,-795,-543,-785
6345,-293,40,9,-237,-92,47,-1,68,-192,-169,-268,362,-192,-626,-394,-197,-89,-434,-180,-302,-1178,9,-91,-136,-297,-63,22,-435,-389,-749,-539,-832
6346,-267,38,33,-254,-82,49,-36,17,-203,-146,-327,378,-222,-642,-408,-73,-48,-462,-194,-342,-1215,-115,-190,-196,-330,-108,-90,-498,-443,-828,-620,-969
6347,-273,-87,29,-308,-106,18,-185,10,-226,-174,-378,358,-234,-669,-423,-100,-15,-493,-216,-370,-1215,80,-246,-216,-356,-114,-94,-465,-452,-828,-604,-934
6348,-255,-159,102,-269,-107,-73,-177,45,-196,-187,-438,351,-201,-650,-442,-56,-32,-443,-178,-334,-1188,155,-198,-163,-320,-79,-29,-369,-370,-731,-503,-774
6349,-208,-70,123,-238,-99,12,-44,61,-195,-172,-328,354,-180,-647,-414,-14,24,-411,-157,-316,-1177,93,-139,-137,-294,-82,-44,-349,-324,-714,-492,-752
6350,-179,-10,134,-259,-94,59,-50,90,-212,-164,-283,399,-172,-666,-386,-23,114,-432,-182,-321,-1179,127,-115,-133,-314,-71,-27,-293,-316,-714,-496,-748
6351,-164,12,180,-278,-80,84,-30,122,-199,-152,-273,463,-153,-672,-392,-25,121,-381,-168,-317,-1145,153,-84,-110,-299,-38,44,-303,-321,-698,-444,-657
6352,-157,3,215,-258,-84,88,-23,101,-215,-127,-235,424,-168,-673,-374,-54,105,-397,-170,-322,-1144,167,-124,-110,-302,-44,42,-331,-327,-691,-439,-620
6353,-195,7,217,-259,-85,72,1,76,-229,-134,-208,416,-170,-695,-392,-72,69,-421,-188,-330,-1171,161,-143,-125,-336,-49,40,-327,-309,-695,-462,-717
6354,-193,-113,205,-290,-79,79,-29,93,-245,-150,-223,371,-190,-702,-392,-116,-17,-419,-199,-333,-1187,121,-165,-125,-348,-53,50,-354,-306,-712,-462,-735
6355,-202,-152,202,-270,-73,83,-94,95,-228,-155,-228,324,-171,-702,-381,-114,99,-397,-150,-311,-1174,93,-141,-89,-312,-35,42,-299,-243,-670,-425,-685
6356,-189,-59,190,-236,-67,68,-120,100,-221,-150,-216,327,-144,-693,-375,-108,136,-411,-151,-313,-1167,79,-127,-83,-304,-33,10,-310,-252,-686,-475,-802
6357,-156,2,186,-234,-61,70,-84,79,-230,-161,-226,345,-168,-693,-378,-62,106,-399,-169,-306,-1164,79,-104,-86,-318,-26,31,-309,-245,-668,-451,-791
6358,-162,9,163,-250,-78,89,-45,118,-213,-149,-248,373,-156,-670,-363,-9,113,-380,-159,-269,-1134,121,-71,-71,-278,9,48,-290,-209,-621,-407,-697
6359,-144,24,185,-249,-89,104,23,126,-208,-142,-225,458,-140,-640,-339,4,54,-332,-129,-258,-1110,159,-3,-59,-244,49,93,-256,-188,-578,-378,-658
6360,-226,12,181,-282,-107,64,-22,90,-225,-165,-242,486,-153,-649,-323,-96,-14,-348,-127,-259,-1091,118,-29,-50,-238,34,111,-277,-187,-578,-362,-646
6361,-268,0,167,-288,-115,77,-40,93,-220,-155,-223,468,-166,-639,-316,-225,36,-407,-123,-255,-1075,106,-90,-58,-236,39,112,-306,-170,-544,-359,-613
6362,-232,-20,165,-292,-117,44,-150,105,-231,-156,-261,472,-159,-646,-328,-166,0,-378,-122,-263,-1090,136,-83,-45,-243,25,75,-383,-184,-574,-398,-708
6363,-218,-2,170,-271,-91,55,-64,105,-220,-145,-245,455,-137,-637,-321,15,31,-378,-115,-246,-1060,178,-57,-26,-225,42,140,-394,-161,-539,-374,-653
6364,-204,-16,175,-260,-103,23,-33,124,-210,-155,-226,435,-129,-617,-345,156,85,-357,-115,-247,-1087,173,-33,3,-226,52,158,-316,-145,-546,-370,-657
6365,-177,12,123,-255,-98,62,7,149,-195,-158,-176,440,-109,-624,-314,136,129,-329,-97,-243,-1071,69,-15,27,-217,49,131,-316,-163,-561,-379,-765
6366,-165,-4,129,-256,-93,100,-30,149,-212,-117,-143,439,-115,-635,-277,124,136,-322,-92,-206,-1031,153,-23,8,-201,78,175,-301,-158,-527,-325,-590
6367,-170,-47,152,-270,-122,79,-96,122,-251,-126,-109,458,-136,-655,-252,84,134,-339,-87,-216,-1028,188,-36,-10,-223,79,159,-214,-134,-495,-294,-511
6368,-188,0,133,-293,-110,116,-6,92,-245,-102,10,459,-145,-665,-234,89,137,-356,-112,-208,-1003,180,-35,-7,-217,88,135,-190,-121,-485,-290,-521
6369,-191,19,148,-285,-100,138,0,142,-231,-89,-20,450,-118,-648,-258,5,133,-354,-117,-213,-1042,186,-60,-30,-236,63,126,-236,-155,-524,-344,-620
6370,-230,12,135,-259,-113,90,-33,149,-233,-145,-171,403,-139,-694,-355,-39,151,-382,-147,-286,-1105,157,-114,-74,-280,1,63,-270,-195,-553,-416,-721
6371,-259,-12,97,-278,-144,56,-12,137,-245,-172,-162,380,-152,-700,-356,53,148,-440,-162,-268,-1069,209,-151,-80,-271,12,121,-316,-230,-591,-378,-462
6372,-280,-86,88,-268,-119,73,-53,148,-245,-137,-48,426,-115,-671,-310,42,59,-343,-121,-237,-1085,178,-75,-42,-244,35,102,-292,-190,-562,-361,-486
6373,-316,-68,113,-295,-133,56,-104,99,-230,-141,-123,386,-126,-663,-322,-27,105,-355,-117,-251,-1131,103,-105,-40,-233,4,21,-310,-209,-602,-438,-748
6374,-302,-31,154,-279,-133,49,-93,134,-224,-132,-239,387,-117,-647,-288,-46,178,-412,-115,-226,-1116,106,-135,-43,-221,4,35,-295,-208,-593,-436,-708
6375,-303,-36,172,-249,-131,92,-98,146,-231,-99,-340,421,-92,-648,-249,33,84,-339,-95,-215,-1096,36,-55,-9,-224,4,59,-339,-207,-609,-438,-683
6376,-254,-19,155,-234,-113,82,-53,120,-223,-113,-335,448,-98,-633,-284,124,39,-338,-96,-229,-1060,121,-38,-8,-234,9,111,-358,-202,-606,-434,-713
6377,-205,-11,182,-249,-90,34,-15,109,-213,-154,-225,482,-138,-645,-356,153,94,-368,-101,-248,-1075,99,-36,-40,-255,10,72,-399,-232,-632,-461,-855
6378,-176,-20,221,-262,-97,55,-138,121,-242,-140,-197,492,-114,-648,-342,103,64,-321,-78,-238,-1067,104,-13,-21,-246,33,102,-383,-219,-622,-460,-854
6379,-173,-41,212,-271,-101,135,-255,46,-251,-129,-171,439,-129,-644,-326,51,-16,-339,-104,-254,-1077,138,-42,-23,-248,32,120,-374,-227,-608,-427,-790
6380,-210,-31,159,-273,-68,188,-90,-163,-234,-109,-117,451,-158,-637,-308,70,-19,-338,-119,-258,-1057,54,-29,-36,-252,18,102,-359,-222,-598,-408,-698
6381,-258,-29,107,-248,-106,91,254,73,-232,-169,-126,401,-148,-647,-344,73,15,-348,-129,-271,-1054,16,-52,-62,-260,1,81,-348,-211,-596,-400,-760
6382,-256,-41,75,-210,-114,9,224,267,-235,-204,-192,308,-138,-645,-356,79,-1,-404,-140,-278,-1071,40,-105,-68,-262,-3,123,-373,-234,-599,-440,-738
6383,-246,-51,96,-240,-115,52,-78,93,-250,-164,-265,288,-173,-643,-331,122,-21,-465,-167,-277,-1061,111,-177,-98,-280,-1,145,-422,-303,-681,-433,-730
6384,-255,-104,91,-271,-148,-30,-233,62,-246,-187,-314,305,-160,-661,-362,88,-5,-434,-143,-288,-1072,140,-167,-88,-290,-6,110,-412,-297,-667,-443,-660
6385,-247,-118,73,-276,-118,38,-143,93,-229,-169,-194,319,-144,-642,-363,-10,-9,-401,-122,-275,-1101,151,-113,-56,-262,-6,86,-392,-276,-646,-446,-670
6386,-249,-72,99,-263,-81,114,16,114,-226,-146,-162,404,-137,-615,-320,-153,38,-395,-116,-253,-1077,215,-48,-45,-247,-2,113,-381,-257,-609,-459,-657
6387,-227,-29,135,-260,-81,94,81,120,-217,-143,-205,432,-123,-622,-321,14,34,-376,-94,-238,-1035,192,-104,-41,-224,46,165,-348,-247,-605,-452,-722
6388,-237,-18,135,-253,-90,22,52,141,-216,-178,-275,439,-98,-627,-335,65,54,-365,-87,-232,-1029,217,-94,-29,-200,68,176,-294,-255,-612,-410,-619
6389,-230,17,150,-226,-104,18,39,167,-212,-181,-212,423,-104,-621,-328,43,78,-366,-75,-230,-1051,199,-83,-28,-218,35,132,-304,-258,-575,-375,-510
6390,-223,37,163,-284,-116,35,13,173,-230,-171,-218,413,-107,-634,-341,19,75,-373,-106,-236,-1080,184,-122,-38,-250,23,101,-349,-285,-604,-429,-557
6391,-209,25,183,-317,-124,54,-2,154,-234,-145,-190,415,-97,-633,-321,27,101,-351,-88,-225,-1044,194,-72,-27,-234,19,114,-342,-269,-623,-450,-632
6392,-237,-3,152,-295,-120,62,-15,48,-237,-138,-180,399,-134,-608,-287,47,114,-359,-92,-214,-1049,59,-53,-14,-214,12,119,-351,-264,-622,-430,-618
6393,-238,-27,138,-306,-119,47,-41,17,-223,-141,-208,449,-111,-586,-299,37,96,-343,-83,-195,-1038,148,-3,9,-205,39,136,-334,-252,-612,-397,-585
6394,-239,-42,83,-306,-118,36,-61,51,-220,-126,-198,466,-92,-608,-307,11,99,-321,-58,-211,-1039,250,-6,29,-197,50,147,-317,-224,-610,-397,-539
