,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53898,-149,373,786,707,427,487,343,899,31,-22,57,351,235,-3,262,267,102,158,617,515,-142,495,456,554,151,405,351,84,35,-13,-56,671
53899,-172,404,784,692,465,428,378,858,16,-8,142,130,217,-8,284,273,133,133,610,507,-91,614,517,551,126,428,485,90,1,-69,-94,759
53900,-217,309,683,634,446,450,299,791,-9,-7,144,-12,200,-6,276,271,113,95,589,516,-73,608,527,544,131,443,465,104,-30,-65,-71,801
53901,-146,320,694,631,431,457,229,754,-15,-31,88,411,166,-22,260,302,154,121,600,510,-88,421,606,564,149,406,331,165,56,21,10,835
53902,-156,310,667,658,428,439,227,756,10,-6,80,738,199,-14,305,329,115,149,643,541,-81,493,603,583,171,413,261,89,100,30,-8,731
53903,-237,238,588,669,392,478,185,759,8,4,106,632,220,8,321,293,86,125,637,579,-17,613,580,609,217,481,438,127,144,134,147,939
53904,-313,224,577,676,408,566,110,730,-21,20,132,412,210,2,316,272,123,115,601,573,28,620,595,606,229,536,613,184,163,164,153,997
53905,-311,132,619,682,421,469,324,751,-11,0,213,256,214,-13,306,314,201,107,588,571,0,658,631,594,186,478,509,152,55,-22,-136,637
53906,-307,64,673,691,418,399,407,818,25,21,266,318,271,9,342,219,230,186,605,589,9,713,635,599,207,492,530,214,103,-12,-112,597
53907,-279,106,668,644,421,510,345,778,0,27,281,496,268,0,342,-7,248,293,599,566,-43,737,602,598,199,440,454,277,139,44,-44,738
53908,-374,97,562,619,412,543,350,745,-7,36,300,600,258,14,373,62,241,284,652,592,-40,739,627,609,228,467,456,256,205,172,62,853
53909,-414,82,595,710,411,566,341,773,-3,45,307,544,252,17,408,237,209,130,682,607,10,750,732,638,270,514,586,494,307,279,153,964
53910,-335,177,701,712,421,578,425,823,0,43,387,606,273,-3,418,357,210,164,646,613,52,743,726,671,266,547,710,777,400,368,234,960
53911,-269,229,762,691,447,641,459,856,9,51,440,694,260,-7,390,322,170,135,608,586,67,765,574,602,242,550,676,365,258,255,196,965
53912,-343,131,754,638,441,650,398,876,7,38,327,679,267,-6,371,263,318,137,594,569,25,784,523,550,197,471,461,125,70,47,-16,879
53913,-442,132,592,649,425,599,436,834,9,44,322,428,273,18,408,404,367,117,598,597,60,814,528,535,220,504,487,194,62,47,16,934
53914,-469,113,606,681,404,530,464,858,0,16,290,159,297,17,404,561,292,94,593,602,47,773,570,518,211,496,478,18,13,48,32,922
53915,-448,16,688,691,394,512,453,905,-14,4,250,262,284,-5,367,552,156,109,577,577,-38,756,609,555,166,445,362,55,35,19,-32,871
53916,-504,-67,671,697,430,520,380,893,-14,2,188,435,297,0,370,526,85,154,604,555,-38,728,630,542,177,452,365,87,40,18,1,890
53917,-590,-83,571,658,409,494,325,850,-16,-4,153,255,305,-12,356,499,85,204,626,544,-3,698,587,533,184,478,425,102,57,42,21,882
53918,-575,-14,484,663,379,479,335,852,-10,7,191,-5,249,-2,343,446,19,116,598,557,-14,771,486,498,163,451,506,-14,-9,28,38,973
53919,-718,-49,508,738,365,538,311,863,14,21,215,106,237,0,347,457,181,45,601,553,-15,757,479,532,168,475,588,60,0,70,81,1096
53920,-914,-20,459,803,394,628,280,890,13,47,252,299,209,-5,394,570,286,3,597,562,46,666,425,545,201,509,574,183,69,136,166,1167
53921,-839,-34,432,781,375,625,259,838,1,31,277,354,166,-27,381,536,229,-41,560,533,9,602,442,501,152,445,378,228,54,53,35,815
53922,-634,-38,458,742,380,617,335,725,0,24,266,542,158,-7,395,524,264,53,555,580,53,710,556,535,184,498,444,298,134,86,17,835
53923,-550,-84,434,661,376,635,367,655,-13,27,342,666,161,-8,416,528,327,60,581,606,72,712,605,616,217,538,540,363,201,100,31,822
53924,-475,-109,443,613,392,612,278,617,-16,13,308,645,192,-14,381,431,225,38,553,606,59,808,633,657,227,537,603,606,299,164,122,912
53925,-485,-162,450,661,376,626,270,665,-7,16,313,591,241,-12,377,311,168,49,582,609,55,774,563,615,231,549,613,435,272,201,158,1004
53926,-578,-199,464,649,359,644,308,693,-7,39,365,456,263,-9,394,257,266,62,602,612,31,747,606,593,235,562,548,253,253,218,240,1178
53927,-593,-154,479,626,346,622,307,682,-24,38,307,375,205,-17,394,346,241,24,623,622,43,797,577,589,242,592,592,237,274,288,371,1369
53928,-551,-155,534,600,347,644,233,678,-27,27,229,553,158,-21,412,422,230,32,590,616,52,755,588,573,240,582,609,266,274,236,242,1034
53929,-497,-139,606,566,361,556,249,733,-25,22,244,621,223,0,402,445,218,91,592,587,25,785,638,565,207,527,490,251,211,113,45,636
53930,-419,-86,572,560,383,525,233,843,2,25,238,372,273,11,412,462,260,125,614,599,4,778,658,588,219,540,486,402,221,140,70,821
53931,-428,-65,492,595,351,510,306,848,6,17,217,157,261,-15,387,464,247,83,582,621,15,777,465,521,234,582,599,233,232,204,188,1013
53932,-417,-10,522,622,370,465,379,817,6,5,208,189,248,-10,366,450,239,67,550,612,56,834,471,504,236,617,749,185,220,225,252,1156
53933,-373,32,598,605,401,416,408,808,19,1,214,267,246,1,383,541,257,95,596,635,99,924,581,557,266,650,836,165,202,219,307,1299
53934,-395,26,599,554,399,475,424,786,11,0,185,336,243,15,351,603,308,129,630,651,127,1010,740,615,290,656,905,264,306,347,482,1509
53935,-481,-1,629,688,354,477,389,775,0,-17,176,468,234,-17,324,566,183,109,597,600,31,834,773,623,247,534,663,320,289,248,182,1080
53936,-542,13,648,725,361,518,333,746,8,-5,189,497,213,-5,353,511,-40,81,593,587,51,733,728,594,225,522,608,429,256,188,122,1062
53937,-580,71,650,704,368,617,205,778,2,10,166,254,212,4,364,390,55,48,597,602,75,909,677,553,233,538,716,233,225,192,144,1077
53938,-598,46,612,733,357,425,394,849,31,-13,205,334,267,22,367,457,213,109,601,595,45,817,519,526,232,514,646,40,134,63,-70,542
53939,-596,-52,587,674,332,456,350,789,10,-30,198,30,243,-13,351,457,200,96,583,559,30,750,442,489,191,483,631,122,55,-15,-42,533
53940,-502,-7,620,691,370,511,333,787,22,10,234,-103,259,4,367,385,262,123,611,558,18,749,508,529,222,502,560,248,152,118,187,1066
53941,-484,-21,609,658,338,468,379,705,-10,-15,253,74,216,-22,386,359,239,71,591,560,25,644,487,542,243,509,526,214,205,201,300,1233
53942,-483,-11,554,669,363,434,409,705,6,-2,281,494,194,20,429,380,241,120,618,624,117,618,587,591,283,548,569,282,252,278,362,1185
53943,-453,7,517,691,383,482,474,719,8,13,344,611,227,18,436,278,211,212,645,633,105,861,617,595,280,578,620,257,242,290,329,996
53944,-443,-109,573,699,375,592,434,685,-2,12,330,643,199,3,385,210,386,17,617,610,43,923,610,583,239,539,541,253,209,149,80,852
53945,-457,-92,639,747,368,607,372,766,13,7,277,576,243,11,378,197,400,75,618,597,-18,914,548,589,212,497,513,270,171,36,-56,705
53946,-571,-20,589,770,376,539,311,812,14,11,276,193,263,5,341,220,230,49,621,575,-55,926,515,593,211,488,520,225,167,78,-17,750
53947,-661,-4,526,749,387,554,281,815,34,4,239,23,261,3,319,435,235,43,634,571,-53,747,513,576,216,465,425,233,189,74,-27,757
53948,-694,-4,493,857,354,565,261,847,48,-6,177,135,291,3,309,542,224,30,650,598,-62,774,554,591,231,488,468,243,217,133,96,886
53949,-618,46,494,852,356,497,222,805,36,1,159,252,252,18,308,489,187,1,651,611,-10,960,595,576,241,527,569,251,140,99,136,1089
53950,-588,51,427,774,357,496,284,731,19,5,134,415,200,9,298,485,242,36,628,611,-46,883,620,583,264,524,546,217,206,195,174,1119
53951,-551,8,407,729,360,515,298,746,16,-9,151,409,197,-11,286,459,293,41,622,564,-61,797,645,600,247,491,426,234,232,211,109,903
53952,-571,-32,401,665,345,515,305,767,18,-6,222,345,190,11,325,497,253,22,613,582,8,730,665,601,263,524,506,319,274,238,166,949
