,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39274,-102,-167,178,115,-50,381,112,257,-27,233,344,265,532,32,502,505,434,151,133,307,373,324,410,33,318,384,757,215,324,174,250,175
39275,-67,-77,238,139,-44,404,152,289,11,265,427,319,586,68,510,371,490,228,188,332,352,302,519,94,354,371,651,196,393,227,292,89
39276,-79,-101,271,151,-56,408,138,294,39,273,360,352,611,100,509,471,483,242,206,317,327,372,521,115,373,364,618,349,477,332,375,223
39277,-73,-116,267,168,-45,438,91,299,23,257,316,397,594,108,481,545,510,221,174,326,332,378,514,107,393,381,618,529,563,380,466,424
39278,-101,-159,220,136,-44,425,115,251,-22,249,277,337,541,51,454,520,406,165,115,292,310,369,492,50,340,349,640,428,486,336,484,595
39279,-145,-176,149,80,-29,376,145,183,-58,230,224,230,457,-8,386,339,116,88,35,207,211,246,382,-70,248,268,550,28,313,211,404,563
39280,-185,-189,74,17,-21,311,92,104,-113,157,108,150,386,-65,304,124,131,12,-26,136,102,170,252,-135,186,206,451,-152,221,160,369,453
39281,-225,-223,-37,-50,-24,319,78,-26,-150,143,105,23,332,-93,301,63,-57,-94,-46,134,78,223,69,-191,166,212,517,-98,227,207,390,555
39282,-224,-254,-109,-44,-45,311,105,-15,-147,148,78,-13,326,-79,274,105,-140,-130,-82,91,21,103,17,-255,85,114,356,-115,139,-1,29,-155
39283,-248,-264,-135,-18,-46,345,121,6,-134,140,98,22,355,-60,252,156,38,-88,-60,97,0,98,90,-222,81,84,280,-71,135,-45,-51,-242
39284,-228,-196,-126,28,-60,370,113,28,-90,187,146,35,409,-30,298,181,-112,-49,0,147,25,205,96,-178,154,109,300,-65,165,22,56,-114
39285,-228,-169,-112,52,-60,389,79,69,-56,205,171,46,425,-5,318,123,-157,-48,35,187,22,184,121,-159,179,138,277,-75,182,28,89,-51
39286,-195,-134,-104,92,-56,427,59,82,-6,237,258,41,455,51,354,149,-38,-9,86,214,60,156,188,-83,223,182,303,0,207,45,120,-8
39287,-201,-129,-102,105,-42,422,61,102,5,244,270,63,490,64,362,200,-29,51,130,237,80,270,247,-31,241,221,356,115,294,116,165,123
39288,-238,-184,-116,91,-41,404,61,105,-7,220,216,51,497,48,355,178,-2,34,119,225,76,234,187,-32,223,208,338,-12,247,88,146,67
39289,-290,-219,-115,61,-41,359,39,102,-35,190,180,15,461,-1,334,191,-31,-17,87,209,49,116,121,-82,203,174,308,-90,179,30,75,-32
39290,-326,-254,-126,22,-27,279,17,111,-79,145,154,-1,431,-42,310,159,-122,-42,69,184,56,148,65,-128,188,184,326,-171,157,14,107,28
39291,-396,-330,-200,9,-19,278,25,100,-94,140,181,-9,441,-29,328,144,-115,-54,83,192,96,198,64,-93,206,214,382,-111,210,68,166,81
39292,-353,-306,-167,26,-19,321,96,120,-78,176,244,-5,464,-5,386,206,-33,-54,118,246,152,194,95,-33,266,272,480,-13,268,134,251,155
39293,-363,-266,-108,39,-56,333,75,152,-49,216,266,-8,470,30,447,274,-11,17,157,300,209,240,203,27,325,344,549,47,342,209,319,258
39294,-358,-267,-24,65,-55,407,58,205,-13,289,375,103,555,85,529,362,58,96,221,367,301,297,282,87,393,391,552,89,393,250,312,206
39295,-318,-279,39,59,-66,434,70,233,25,309,458,195,593,120,581,391,111,129,243,423,355,324,322,124,439,434,566,113,416,286,335,171
39296,-293,-235,105,114,-58,422,138,278,79,346,424,302,667,171,641,365,241,226,303,504,410,387,451,237,513,524,676,258,535,379,425,274
39297,-304,-242,150,121,-53,414,141,296,74,351,404,371,689,200,661,338,314,275,340,520,422,261,521,254,552,552,732,328,631,425,450,329
39298,-348,-247,128,110,-42,395,160,335,61,331,395,386,686,200,673,338,364,304,346,539,457,253,553,273,571,585,821,335,634,430,446,302
39299,-368,-245,95,68,-34,350,141,316,27,287,393,364,666,161,659,394,418,309,329,531,467,297,589,280,577,590,813,376,648,453,474,300
39300,-368,-258,61,6,-42,268,130,258,-34,243,331,272,620,103,592,373,335,295,287,486,447,355,606,260,565,557,697,434,672,468,503,349
39301,-360,-282,47,-5,-48,264,124,231,-61,211,335,281,592,91,579,402,301,267,243,459,437,326,615,247,541,575,712,429,682,510,594,469
39302,-303,-308,108,22,-48,321,87,284,-8,227,337,398,646,112,605,350,416,322,287,477,439,366,668,283,549,590,701,357,699,532,626,536
39303,-252,-273,158,74,-41,337,138,338,34,274,385,447,672,124,637,336,471,346,302,476,427,354,638,282,526,569,636,334,645,455,474,373
39304,-230,-235,201,108,-39,360,218,373,61,307,412,428,697,144,673,410,507,361,319,500,454,433,622,296,526,564,634,389,644,425,452,310
39305,-190,-193,253,132,-55,398,268,379,84,329,451,445,726,174,701,488,577,386,339,532,508,542,688,313,558,594,700,457,710,516,560,454
39306,-178,-165,282,175,-41,441,304,397,94,359,460,517,744,191,710,580,623,432,343,551,539,568,741,349,584,631,767,545,774,553,611,525
39307,-163,-144,319,163,-57,422,342,387,64,348,453,543,730,155,711,667,615,412,351,543,555,524,711,328,568,651,869,518,755,556,598,544
39308,-190,-114,291,170,-36,447,351,438,54,345,559,476,723,140,733,723,569,376,325,521,599,457,632,279,535,631,948,426,674,507,558,492
39309,-216,-180,257,121,-31,435,315,409,10,299,515,439,653,83,657,607,566,358,268,453,514,389,655,252,495,544,766,544,690,479,527,430
39310,-225,-192,242,80,-46,382,235,374,-46,240,421,414,612,30,592,451,443,290,216,379,422,326,601,213,409,473,606,410,584,406,485,370
39311,-245,-227,232,50,-47,364,180,346,-72,212,371,380,589,-2,547,321,408,261,186,341,383,371,575,170,382,440,585,337,545,374,452,398
39312,-217,-205,237,63,-32,369,222,356,-52,222,368,368,613,31,582,304,461,270,218,362,386,484,538,151,401,433,607,355,559,368,421,337
39313,-182,-168,278,104,-36,381,285,358,-17,252,389,410,644,50,612,398,430,297,231,395,396,542,541,168,421,455,690,331,596,436,505,425
39314,-134,-151,336,140,-48,422,323,420,0,288,420,451,636,68,614,487,424,320,234,406,388,437,566,181,423,446,682,382,601,421,471,415
39315,-102,-116,374,182,-56,448,339,465,-4,299,441,486,649,87,620,475,430,318,232,392,384,173,572,163,404,447,666,409,542,373,471,475
39316,-68,-49,423,197,-58,470,326,453,22,306,451,487,674,90,635,364,481,328,219,378,357,441,636,165,400,444,724,540,552,390,527,584
39317,-69,-16,420,223,-43,460,285,458,76,319,393,505,681,92,634,346,572,323,255,373,363,564,663,182,423,460,763,385,540,421,612,651
39318,-94,-99,379,203,-55,402,208,434,33,280,336,408,629,56,562,311,581,273,213,328,287,490,555,99,356,378,645,337,472,307,462,493
39319,-155,-166,314,157,-59,381,155,380,-9,223,216,352,572,9,503,253,516,195,143,273,215,421,428,34,275,308,542,264,413,213,314,312
39320,-229,-229,280,81,-45,338,75,344,-48,180,197,302,518,-31,440,204,395,117,76,198,136,320,349,-44,196,223,476,140,335,160,240,302
39321,-256,-306,232,45,-57,320,43,287,-90,155,233,223,469,-54,408,178,217,61,25,165,109,283,278,-115,160,172,427,10,234,55,180,186
39322,-264,-327,216,72,-48,319,48,276,-69,161,200,238,475,-41,390,160,96,57,37,157,87,149,257,-100,146,135,361,20,214,-27,31,-55
39323,-221,-268,244,120,-50,358,133,308,-39,191,200,257,517,-14,404,194,180,87,79,189,108,115,287,-50,178,169,404,86,282,46,118,91
39324,-174,-208,276,148,-57,393,210,318,-6,223,309,252,548,33,456,199,241,128,111,233,159,214,336,-15,226,224,480,134,353,84,161,74
39325,-150,-127,311,163,-45,398,263,347,-2,246,337,307,563,43,467,225,306,152,138,269,176,170,374,27,271,254,525,167,386,146,223,188
39326,-117,-95,308,207,-49,460,231,369,13,244,329,316,579,53,476,260,246,178,164,304,231,424,373,63,321,307,596,193,441,221,317,354
39327,-109,-67,273,216,-42,453,195,373,17,248,330,316,586,42,493,270,279,203,166,312,245,347,415,88,342,339,640,241,491,256,368,355
39328,-133,-104,252,193,-48,405,172,359,19,224,297,285,576,42,476,281,278,180,167,328,226,220,400,109,356,365,609,205,511,320,479,564
39329,-158,-147,189,136,-66,375,116,273,-41,175,250,196,512,-4,411,254,166,107,109,269,179,243,325,52,315,313,581,28,422,301,457,597
39330,-174,-179,157,99,-47,338,103,245,-96,113,195,205,453,-75,326,188,62,63,25,152,67,91,282,-16,231,179,350,-47,289,51,106,87
39331,-166,-200,170,96,-43,310,147,245,-125,90,165,194,429,-112,286,154,59,33,5,122,36,34,235,-70,188,125,219,71,270,-2,2,-94
39332,-149,-192,180,101,-31,319,141,231,-114,93,180,189,444,-105,291,166,92,28,10,151,54,123,195,-71,175,140,234,136,291,57,45,-21
39333,-69,-136,245,144,-27,368,106,252,-68,169,252,256,488,-50,375,242,135,93,64,220,142,226,261,6,251,239,404,140,363,139,144,81
39334,6,-43,275,193,-27,417,175,354,-6,214,269,233,541,3,436,356,45,137,103,273,235,259,329,43,298,321,497,77,373,152,209,130
39335,7,-76,262,214,-45,459,208,376,13,219,322,139,531,11,444,278,67,118,104,270,236,291,344,47,318,303,501,26,395,212,262,120
39336,-19,-53,245,219,-53,480,287,347,8,232,419,165,523,3,472,288,122,121,141,266,226,261,329,61,343,310,427,110,445,262,256,36
39337,-16,-93,187,216,-42,486,241,319,17,247,368,179,531,31,460,367,134,94,131,273,249,295,234,48,320,307,407,275,450,253,224,46
39338,-72,-129,145,166,-53,465,201,261,-3,231,358,115,496,-6,451,444,28,21,84,253,225,213,143,-4,283,277,441,165,376,177,190,67
39339,-119,-108,75,107,-48,408,151,152,-75,169,327,78,422,-75,406,430,-99,-28,28,187,168,140,107,-56,228,240,442,57,308,123,108,-63
39340,-164,-137,27,50,-26,354,168,89,-128,116,275,42,367,-95,366,384,-189,-98,-25,137,124,133,-6,-158,156,183,386,-130,197,44,97,36
39341,-166,-155,44,36,-27,333,165,98,-154,98,250,25,354,-129,336,277,-164,-137,-66,113,113,132,-47,-195,119,144,311,-257,132,52,153,148
39342,-191,-153,36,16,-65,319,153,71,-153,93,217,-53,333,-157,306,88,-136,-162,-81,73,83,124,-33,-204,90,163,322,-215,152,93,248,250
39343,-189,-120,46,39,-52,359,214,94,-138,131,248,-47,356,-114,364,164,-67,-128,-70,123,142,202,18,-186,140,188,439,-165,178,78,190,226
39344,-156,-146,88,85,-31,459,200,182,-96,199,393,76,412,-59,432,291,-30,-46,-8,187,202,214,117,-141,183,231,532,-75,255,101,174,200
39345,-143,-157,125,129,-45,483,256,228,-75,231,400,167,454,-48,467,368,47,9,55,203,242,-5,206,-83,223,284,519,63,373,240,349,363
39346,-95,-133,164,167,-48,499,331,269,-38,254,453,193,498,-20,499,512,38,45,57,236,282,157,209,-61,245,302,491,150,391,266,399,430
39347,-38,-87,213,176,-49,520,324,320,-21,266,488,231,517,-22,509,486,32,67,59,254,277,324,237,-36,250,283,449,128,324,160,244,238
39348,-39,-60,225,145,-41,510,323,315,-52,256,436,271,501,-32,479,352,65,60,57,211,248,271,256,-44,213,250,456,74,291,76,133,-2
39349,-53,-64,240,148,-46,463,238,301,-81,205,386,263,483,-71,449,288,84,53,25,189,226,317,220,-91,205,223,478,-20,249,63,146,33
39350,-67,-99,182,129,-42,408,214,251,-105,137,329,225,480,-111,402,250,127,36,-15,145,195,272,223,-112,176,200,435,46,256,63,142,69
39351,-91,-128,113,83,-45,367,242,196,-134,100,306,159,446,-136,387,198,111,8,-56,138,178,232,222,-113,145,188,407,64,270,80,188,192
39352,-73,-126,146,99,-44,397,284,200,-126,140,318,139,446,-125,423,223,131,31,-24,168,215,267,241,-73,176,214,447,125,302,114,228,251
39353,-77,-104,170,102,-52,414,308,239,-95,176,386,207,474,-73,467,296,251,67,10,194,254,292,263,-58,176,201,422,165,293,53,114,58
39354,-44,-31,207,135,-68,450,323,253,-73,200,428,231,498,-33,504,335,287,86,57,241,286,292,275,-52,199,218,399,73,256,45,78,91
39355,23,22,279,169,-57,479,364,304,-29,248,446,301,554,3,568,426,290,155,105,304,354,264,314,-18,263,299,506,78,331,122,173,190
39356,61,68,284,172,-40,501,412,320,-29,276,511,293,593,33,611,503,306,177,129,333,412,296,384,34,303,343,586,110,376,180,223,191
39357,61,74,308,181,-41,495,396,325,18,301,554,356,611,86,640,566,402,229,184,379,450,476,473,93,338,391,609,161,447,242,327,344
39358,8,21,277,136,-53,465,337,267,-2,294,510,393,586,66,629,543,376,214,153,380,405,392,416,59,320,394,597,213,452,255,353,356
39359,-68,-27,164,91,-55,420,262,235,-59,239,427,293,524,15,554,424,266,147,103,344,367,442,389,-1,281,366,601,262,432,221,277,335
39360,-124,-79,102,55,-56,360,170,223,-92,197,345,286,489,-31,496,340,270,122,65,290,341,510,396,-27,245,341,642,193,389,177,242,200
39361,-145,-88,109,34,-44,331,104,198,-121,179,285,248,458,-24,483,321,257,113,55,285,327,472,386,-47,257,347,669,238,421,198,298,249
39362,-129,-119,135,57,-32,371,135,215,-95,232,422,239,480,3,539,426,343,115,64,325,369,470,348,-36,300,396,747,324,447,286,398,467
39363,-136,-142,131,72,-53,371,174,220,-88,252,419,250,486,18,550,442,390,130,97,339,397,405,329,-25,314,424,747,194,391,269,439,454
39364,-91,-90,161,124,-48,385,251,265,-43,270,383,301,524,56,576,456,413,179,139,382,422,465,391,24,346,451,747,185,408,299,504,475
39365,-62,-59,231,170,-39,432,289,308,4,312,414,365,585,107,614,619,381,217,189,437,491,476,442,72,403,516,845,289,511,388,589,663
39366,-11,-96,265,187,-51,434,335,366,26,303,380,422,625,132,623,655,496,259,223,460,514,460,515,106,439,540,856,412,595,441,596,569
39367,7,-71,302,197,-43,465,386,377,36,303,482,443,629,145,611,547,428,260,237,428,461,387,488,99,429,502,856,393,587,397,492,454
39368,-20,-53,271,166,-37,446,347,339,23,308,454,374,614,112,612,506,309,215,210,422,461,395,417,65,428,513,860,256,518,370,526,537
39369,-35,-41,269,141,-28,405,353,334,-8,285,401,324,590,60,559,444,280,209,163,373,412,559,433,66,406,462,769,290,513,403,502,586
39370,-110,-82,242,89,-55,337,283,321,-72,171,354,340,540,-12,458,290,339,174,107,306,318,545,414,37,338,389,682,256,492,374,471,565
39371,-87,-107,253,74,-45,329,265,320,-97,145,351,344,534,-30,424,263,373,157,91,273,318,559,341,14,315,379,712,193,444,301,380,288
39372,-52,-34,284,102,-42,331,354,331,-61,169,356,387,541,-21,434,371,390,206,126,297,345,515,387,52,365,397,685,277,525,373,482,445
39373,-22,-10,345,159,-49,361,387,390,-28,208,377,453,587,9,463,422,487,236,156,336,353,485,453,99,396,433,634,412,592,467,621,718
39374,30,5,382,210,-23,396,416,413,14,241,373,420,639,37,473,410,461,242,204,352,344,496,436,79,411,426,613,380,554,415,514,542
39375,18,24,364,212,-34,437,428,436,64,262,417,475,664,79,491,472,429,258,216,378,369,530,481,91,418,416,607,354,528,385,448,461
39376,-1,34,357,228,-32,471,430,474,85,300,434,543,710,116,546,576,536,318,256,432,420,610,625,145,463,475,654,376,592,515,622,664
39377,-1,-7,391,239,-35,496,372,455,100,315,449,568,729,130,550,551,504,336,270,413,401,603,623,163,456,446,615,149,520,461,549,510
39378,-22,-74,344,226,-54,463,192,435,55,287,459,434,666,79,513,372,322,268,226,355,324,456,417,81,379,362,522,156,455,329,376,275
39379,-65,-126,304,209,-50,405,201,398,7,233,371,385,630,30,463,412,197,184,177,320,310,427,274,30,334,345,508,375,502,321,356,294
39380,-100,-177,264,147,-32,370,209,338,-35,195,330,369,581,2,440,359,152,149,144,303,312,406,252,-18,316,321,523,358,454,334,378,410
39381,-123,-116,190,102,-35,347,218,312,-65,173,387,276,544,-32,436,301,51,94,95,278,281,345,217,-79,256,272,485,79,329,220,285,280
39382,-125,-76,209,113,-41,357,249,324,-68,182,387,282,548,-51,447,344,108,78,71,267,291,308,204,-108,226,261,487,-61,247,146,209,221
