,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46884,-170,-144,474,86,-46,255,-125,701,122,377,267,487,527,126,400,64,44,351,262,46,173,140,379,431,180,188,378,102,466,325,72,194
46885,-178,-73,550,57,-44,268,-110,713,132,384,296,550,554,143,407,120,201,396,292,63,183,177,417,432,171,209,362,125,461,278,-20,-15
46886,-166,-125,548,69,-44,258,-119,694,142,390,327,469,559,174,443,189,194,413,320,92,240,284,458,470,238,279,436,210,557,432,207,201
46887,-181,-161,551,97,-38,258,-140,686,161,417,359,483,569,206,464,176,153,426,363,143,267,336,503,524,293,312,431,258,610,503,288,304
46888,-219,-110,537,99,-44,265,-99,695,186,414,346,500,589,214,458,75,174,422,363,149,250,334,483,516,293,291,382,164,562,422,167,179
46889,-165,-115,573,117,-13,241,-53,743,201,436,317,559,608,244,461,115,242,467,420,191,270,394,529,599,372,375,539,281,660,579,361,401
46890,-116,-106,602,101,-25,224,-56,735,183,406,312,589,595,219,425,98,213,439,394,136,226,306,499,573,350,343,488,296,663,538,283,340
46891,-149,-101,599,99,-32,213,-28,697,153,375,320,556,574,185,410,30,208,394,358,108,201,321,456,510,311,301,411,321,629,495,201,257
46892,-167,-100,569,81,-47,200,-15,689,139,375,295,449,558,182,375,-27,169,342,338,100,184,426,455,471,295,305,431,323,599,503,227,246
46893,-144,-97,564,90,-51,198,16,684,155,364,261,390,534,192,360,-30,141,322,320,84,181,405,415,427,261,283,425,275,557,483,220,223
46894,-141,-107,523,95,-52,181,24,660,133,348,245,367,517,172,361,-20,131,324,295,82,188,365,367,395,249,274,452,249,545,443,204,281
46895,-147,-116,515,119,-48,189,1,669,161,369,243,375,536,191,393,52,193,308,312,115,253,485,353,421,271,311,525,270,548,459,240,330
46896,-155,-109,539,124,-35,234,21,687,195,413,340,409,566,211,439,102,236,318,353,153,316,466,372,427,307,370,553,307,591,494,267,307
46897,-108,-53,543,125,-23,236,94,688,210,432,378,465,570,235,467,197,231,345,375,195,360,532,428,468,344,411,563,357,625,510,300,365
46898,-98,-24,521,112,-23,250,74,675,211,419,362,469,582,253,475,202,253,384,389,208,388,594,480,482,379,448,555,418,656,523,337,463
46899,-135,-20,510,105,-37,252,105,669,204,439,400,461,578,265,497,227,285,387,393,215,404,507,477,479,383,455,596,338,619,528,316,515
46900,-171,-28,449,91,-50,252,158,626,175,423,408,455,550,244,503,265,214,334,355,206,436,532,388,429,339,430,704,160,534,446,246,393
46901,-205,18,394,69,-70,255,135,609,150,406,376,422,520,220,507,222,171,296,361,186,405,524,308,399,314,401,631,227,538,413,198,304
46902,-232,57,371,45,-48,258,81,609,139,408,410,436,498,235,513,249,203,284,338,175,405,435,296,387,307,394,520,215,520,410,192,353
46903,-227,-12,380,47,-50,275,34,561,115,402,452,459,485,227,507,276,188,269,328,172,394,421,278,372,310,406,512,88,484,411,216,355
46904,-249,-37,417,36,-54,281,117,556,113,431,477,476,492,224,535,283,155,258,341,210,446,566,254,387,323,465,621,141,510,461,306,475
46905,-246,-30,428,29,-37,291,112,609,133,432,466,375,486,226,564,269,140,253,323,238,460,574,255,391,338,478,656,103,498,512,345,477
46906,-216,-70,450,27,-51,314,156,619,116,460,492,379,481,229,582,313,137,242,324,254,474,577,255,368,352,529,705,109,521,536,448,571
46907,-169,-35,481,18,-58,326,189,602,125,468,487,450,495,240,585,318,160,235,323,240,491,571,233,380,370,549,710,187,535,560,504,663
46908,-188,20,535,9,-51,342,259,594,130,464,544,447,505,254,598,374,206,255,344,260,501,627,280,390,363,534,705,195,525,522,397,521
46909,-173,33,549,12,-41,349,242,591,129,457,523,458,506,241,584,431,261,285,350,257,509,620,305,412,360,509,690,241,559,531,319,419
46910,-141,36,498,0,-29,347,182,589,130,441,495,435,505,221,561,429,259,258,335,238,507,639,303,426,349,513,722,288,619,588,398,491
46911,-144,57,500,-8,-33,327,172,580,119,431,469,407,494,210,537,384,152,234,328,207,478,613,298,408,343,510,735,279,632,608,455,527
46912,-191,72,484,-33,-47,301,116,579,106,415,423,401,473,174,511,279,142,231,313,187,444,574,317,407,345,476,698,319,648,641,468,499
46913,-214,49,452,-16,-36,295,92,522,105,427,398,341,462,175,528,260,161,202,310,195,460,568,336,427,348,524,778,339,686,717,541,568
46914,-183,30,480,10,-23,287,101,544,118,417,384,397,496,189,543,259,274,281,335,215,469,567,436,497,390,556,843,416,782,836,674,744
46915,-177,24,491,32,-48,272,136,588,134,410,397,438,511,197,525,300,247,317,338,213,464,562,451,521,408,555,796,386,788,824,640,710
46916,-196,61,494,50,-53,271,130,589,128,403,412,426,507,206,504,349,219,302,324,210,436,524,431,530,401,523,703,380,753,749,537,557
46917,-182,106,497,103,-37,303,146,631,181,436,438,474,546,230,557,376,326,361,386,211,441,485,479,571,406,489,593,373,750,686,378,374
46918,-185,74,495,108,-35,286,158,640,185,441,434,482,577,231,556,377,310,374,392,206,464,406,509,575,431,496,602,350,736,662,343,268
46919,-201,9,497,76,-31,236,121,656,177,425,350,487,602,257,543,304,304,406,420,212,446,488,527,618,449,512,596,369,761,704,394,256
46920,-193,5,480,83,-38,244,112,657,197,425,393,445,590,263,545,275,299,417,439,235,448,568,554,677,469,551,631,373,832,795,530,428
46921,-223,-13,436,80,-63,216,36,624,170,400,350,461,598,233,505,239,267,421,441,204,412,484,563,684,494,551,620,411,874,868,628,526
46922,-272,13,374,71,-45,231,18,619,163,393,360,501,607,262,526,284,270,435,462,234,427,497,590,716,548,554,625,442,885,854,605,499
46923,-266,-47,381,63,-52,216,4,603,172,392,382,518,607,240,533,269,240,453,462,218,399,484,611,738,538,509,610,484,888,782,446,360
46924,-216,-61,431,94,-50,229,25,648,194,392,370,521,633,246,527,135,296,460,469,225,375,407,636,765,548,538,636,483,899,805,488,351
46925,-240,-67,421,105,-68,252,66,623,209,410,363,514,635,259,534,71,331,472,476,249,401,464,685,776,571,566,688,497,930,854,545,498
46926,-253,-80,397,83,-58,277,79,639,190,447,396,534,639,284,540,103,331,517,498,256,414,468,724,790,593,561,705,549,989,908,609,534
46927,-238,-31,365,82,-54,299,46,624,196,445,387,521,636,290,546,137,360,531,500,267,400,434,731,816,582,573,649,571,973,874,555,339
46928,-328,-47,344,57,-45,312,89,622,198,451,385,452,637,296,556,149,327,503,496,260,368,483,693,797,561,552,547,522,956,828,497,334
46929,-309,-58,354,92,-50,278,125,661,193,447,368,451,628,283,523,163,271,487,484,225,336,441,677,771,538,516,482,533,942,796,439,326
46930,-305,-86,342,70,-60,316,100,614,186,417,426,447,613,275,544,156,264,455,471,233,364,393,655,751,526,536,560,541,970,834,510,454
46931,-344,-40,321,55,-50,317,117,573,180,426,420,413,588,254,521,108,263,433,467,225,346,411,645,718,507,539,615,515,961,850,569,554
46932,-337,-32,369,61,-26,305,107,591,175,422,377,427,592,243,501,76,278,440,434,231,361,395,655,723,523,540,658,562,991,886,607,582
46933,-327,-41,366,24,-60,273,72,560,136,389,375,394,559,215,488,72,189,406,401,181,324,347,581,653,461,495,606,459,896,783,524,435
46934,-272,-53,387,28,-57,275,53,580,125,390,355,393,537,209,477,64,147,365,384,168,310,394,469,582,409,465,582,258,742,648,390,341
46935,-261,-38,427,55,-49,277,64,634,183,418,345,436,563,238,479,100,237,387,399,182,345,432,478,591,415,484,607,291,752,638,406,361
46936,-278,0,422,65,-39,295,25,630,198,440,400,423,585,255,517,176,272,417,414,224,367,578,567,619,460,528,666,415,831,700,507,501
46937,-304,-16,434,53,-30,333,73,647,196,463,427,402,587,273,552,214,239,415,420,251,388,582,547,593,459,529,681,369,807,700,502,579
46938,-263,-20,466,71,-41,303,98,660,193,450,384,420,587,279,536,229,267,435,434,251,377,572,567,608,442,520,698,420,824,713,508,503
46939,-255,-36,429,62,-48,285,155,618,183,442,395,424,568,283,545,222,337,433,418,261,399,612,593,613,442,533,727,487,849,740,538,550
46940,-255,-63,442,66,-56,282,141,604,186,460,408,426,575,261,545,199,309,422,429,271,423,651,610,630,486,595,822,517,881,816,669,757
46941,-262,-71,430,78,-55,265,44,602,197,445,379,416,586,271,524,210,290,393,413,261,417,515,593,594,495,581,816,499,863,775,614,711
46942,-318,-49,400,71,-35,253,33,581,194,414,398,387,550,250,517,178,310,381,388,227,388,457,526,550,447,513,733,387,754,641,453,518
46943,-285,-34,372,77,-41,252,94,568,182,395,404,378,535,225,485,186,258,358,367,186,361,530,476,513,397,450,714,349,701,568,352,433
46944,-241,-25,353,60,-40,259,101,569,166,406,430,366,533,222,476,217,202,351,362,173,373,481,469,492,378,459,750,393,703,576,352,429
46945,-266,-33,367,61,-43,268,55,570,185,414,419,403,546,234,497,204,253,338,362,176,374,560,499,506,350,454,771,470,727,595,403,429
46946,-232,-97,409,66,-24,281,42,593,188,421,415,469,553,237,494,228,234,329,336,179,359,540,477,486,324,434,733,397,668,547,362,440
46947,-255,-105,368,72,-43,244,42,600,177,425,390,434,535,245,470,200,174,304,331,156,349,487,403,432,308,435,653,276,588,514,355,506
46948,-292,-89,351,34,-61,237,8,578,164,399,322,316,501,219,453,137,131,238,307,142,327,552,331,386,298,414,615,167,535,517,405,646
46949,-235,-78,353,49,-66,248,5,565,166,396,330,357,502,218,440,114,129,224,294,120,273,475,310,354,263,348,519,177,491,418,283,407
46950,-233,-90,361,70,-54,216,-32,594,177,382,278,419,505,206,411,37,147,253,280,87,225,425,319,343,237,277,443,181,456,329,120,259
46951,-258,-121,350,72,-55,182,-51,551,174,355,252,371,482,221,396,27,116,230,263,65,214,435,308,356,222,275,475,164,439,320,100,195
46952,-279,-120,335,50,-48,153,-47,489,164,369,256,275,479,227,386,64,115,214,287,74,226,405,304,371,247,313,501,158,453,357,179,263
46953,-306,-132,294,42,-44,155,-65,560,163,360,199,313,494,208,393,93,112,195,298,88,220,366,301,359,246,291,490,151,447,336,170,273
46954,-350,-173,264,39,-47,138,-86,583,158,345,192,323,508,208,393,107,97,215,305,88,229,344,319,377,254,301,463,161,433,362,200,299
46955,-362,-178,280,32,-47,145,-83,572,179,373,192,360,505,240,402,142,129,230,317,119,248,393,327,381,266,332,461,144,459,367,212,378
46956,-270,-126,320,47,-30,165,-60,583,198,385,160,360,517,266,426,150,135,243,343,163,277,445,328,411,314,387,566,152,503,428,272,462
46957,-189,-81,353,37,-42,158,-63,610,196,376,166,351,522,258,419,56,80,215,331,159,263,466,286,386,311,352,569,130,456,391,249,388
46958,-189,-46,399,40,-47,179,-86,604,198,392,197,439,527,261,414,34,139,236,339,156,258,483,315,378,304,342,503,162,447,367,181,286
46959,-227,-125,416,56,-52,176,-132,638,173,397,221,461,512,244,423,29,174,259,317,159,235,482,367,392,304,334,437,255,481,401,186,304
46960,-221,-165,374,52,-61,190,-103,636,151,369,249,426,475,228,430,44,134,226,287,147,243,418,347,351,300,340,437,209,472,411,265,385
46961,-216,-128,382,42,-54,202,-136,626,134,370,172,335,444,196,394,-34,130,174,245,123,206,348,300,320,260,314,433,143,437,402,277,381
46962,-176,-78,392,46,-38,174,-151,631,128,354,136,348,433,168,353,-100,196,175,228,86,166,379,291,296,229,280,429,202,419,377,222,302
46963,-200,-37,368,41,-51,206,-97,583,118,350,180,350,401,150,353,-96,116,151,180,50,152,325,246,281,190,281,363,170,408,348,161,220
46964,-191,-60,383,45,-43,206,-136,537,124,336,205,351,406,142,357,-111,139,161,200,45,138,327,280,304,198,273,342,195,430,351,181,285
46965,-174,-66,401,74,-50,228,-170,573,130,330,218,350,412,141,365,-46,144,149,196,50,159,330,272,305,203,284,383,149,413,348,189,391
46966,-158,17,448,66,-60,213,-126,593,110,342,212,371,415,148,349,-31,161,161,191,47,173,269,304,298,187,290,403,122,383,304,111,270
46967,-162,46,470,89,-47,257,-88,642,137,382,249,444,450,167,397,-36,225,223,241,62,180,210,385,341,213,298,369,224,430,292,71,135
46968,-120,29,481,67,-35,251,-43,664,160,416,237,456,463,164,420,45,251,262,253,94,235,292,424,381,235,330,416,213,452,345,148,215
46969,-94,29,505,92,-37,278,-39,677,171,407,270,490,498,174,423,74,209,279,248,103,249,347,401,393,220,327,409,207,476,348,193,343
