,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26719,-159,-185,-85,-653,-526,-426,-377,-245,-330,-684,-423,-443,-177,-669,-105,-207,-628,-864,-428,-178,-294,-8,-223,-202,-206,-15,180,-417,-198,-499,-178,-492
26720,-141,-187,-84,-654,-521,-414,-366,-230,-315,-684,-426,-440,-159,-691,-108,-192,-572,-852,-444,-180,-299,-12,-160,-213,-227,-17,146,-402,-230,-534,-242,-610
26721,-99,-214,-54,-633,-504,-399,-374,-211,-305,-693,-426,-396,-153,-693,-109,-136,-536,-825,-431,-196,-288,6,-121,-213,-221,-39,186,-347,-203,-484,-200,-533
26722,-98,-235,-46,-629,-501,-397,-368,-190,-314,-674,-433,-394,-171,-685,-106,-115,-502,-824,-437,-215,-305,25,-103,-217,-223,-51,162,-343,-213,-522,-231,-497
26723,-147,-213,-103,-655,-503,-421,-393,-183,-329,-682,-459,-439,-184,-701,-140,-153,-526,-860,-453,-226,-352,-1,-137,-241,-249,-75,142,-360,-239,-538,-249,-491
26724,-189,-213,-155,-651,-508,-426,-425,-168,-313,-699,-475,-433,-156,-722,-157,-159,-550,-878,-452,-236,-369,-66,-160,-255,-276,-110,110,-359,-216,-548,-284,-567
26725,-202,-213,-203,-634,-524,-428,-443,-158,-331,-713,-463,-407,-167,-717,-159,-110,-540,-875,-466,-247,-345,-72,-154,-249,-282,-103,107,-335,-205,-532,-259,-498
26726,-124,-197,-169,-606,-501,-417,-439,-118,-325,-691,-442,-365,-186,-700,-130,-35,-518,-838,-428,-237,-328,-66,-86,-221,-274,-98,135,-336,-194,-526,-235,-461
26727,-144,-197,-126,-587,-507,-428,-410,-113,-300,-717,-458,-352,-190,-719,-124,-49,-495,-825,-433,-230,-305,-38,-69,-218,-265,-88,157,-355,-199,-519,-218,-443
26728,-120,-172,-79,-563,-493,-421,-375,-128,-285,-714,-449,-369,-167,-708,-114,-191,-470,-796,-432,-210,-316,-51,-37,-211,-245,-86,143,-335,-178,-508,-245,-461
26729,-144,-209,-137,-561,-502,-442,-403,-115,-304,-713,-500,-438,-162,-702,-135,-321,-477,-819,-418,-238,-341,-90,-30,-223,-261,-108,105,-365,-204,-529,-247,-467
26730,-161,-248,-133,-534,-484,-436,-380,-85,-285,-727,-494,-488,-168,-704,-143,-169,-499,-853,-424,-234,-344,-80,-73,-252,-252,-104,93,-375,-215,-554,-270,-452
26731,-165,-176,-76,-559,-505,-444,-388,-88,-301,-735,-478,-505,-183,-705,-146,-147,-620,-865,-435,-241,-346,-106,-94,-267,-272,-114,64,-375,-280,-629,-311,-460
26732,-182,-102,-16,-545,-505,-445,-392,-141,-296,-721,-470,-394,-187,-702,-144,-150,-619,-838,-450,-260,-366,-160,-68,-270,-305,-133,9,-362,-284,-653,-351,-624
26733,-131,-138,-82,-561,-501,-435,-425,-150,-292,-730,-465,-370,-174,-696,-135,-72,-499,-845,-467,-261,-347,-224,-99,-274,-307,-153,42,-346,-289,-611,-351,-569
26734,-106,-104,-24,-552,-514,-453,-413,-114,-305,-743,-445,-309,-156,-707,-131,-68,-537,-831,-457,-252,-333,-193,-125,-274,-320,-149,106,-326,-259,-602,-356,-501
26735,-64,-146,85,-583,-499,-436,-403,-226,-306,-745,-433,-278,-171,-701,-135,-175,-593,-822,-457,-261,-294,-81,-109,-255,-312,-150,163,-359,-267,-606,-340,-533
26736,-66,-211,51,-631,-495,-423,-392,-407,-303,-723,-420,-253,-172,-705,-132,-319,-471,-788,-435,-245,-308,-29,-29,-222,-300,-104,238,-472,-245,-573,-283,-597
26737,-83,-307,76,-603,-481,-410,-398,-215,-280,-684,-417,-288,-156,-673,-112,-165,-421,-786,-434,-225,-274,-112,-6,-241,-283,-68,270,-408,-270,-602,-307,-585
26738,-82,-305,60,-574,-495,-416,-407,-80,-284,-727,-436,-341,-137,-690,-130,-101,-470,-800,-449,-236,-310,-164,-2,-267,-298,-108,184,-324,-245,-545,-244,-438
26739,-58,-216,80,-555,-500,-411,-408,-132,-282,-716,-424,-317,-141,-668,-99,-93,-436,-826,-441,-201,-264,-167,-33,-263,-296,-99,202,-405,-232,-529,-224,-418
26740,-66,-205,63,-619,-510,-436,-420,-164,-297,-719,-443,-330,-170,-680,-105,-103,-487,-826,-428,-219,-279,-199,-47,-252,-297,-110,163,-454,-260,-565,-276,-497
26741,-131,-212,-1,-642,-521,-466,-414,-189,-302,-715,-456,-379,-154,-667,-136,-146,-644,-788,-425,-215,-305,-106,-57,-231,-299,-111,106,-368,-217,-527,-247,-477
26742,-109,-196,21,-592,-510,-457,-384,-160,-294,-717,-450,-365,-138,-646,-128,-195,-539,-828,-409,-213,-324,-54,-81,-236,-271,-96,94,-279,-208,-521,-185,-449
26743,-113,-214,-14,-596,-514,-427,-377,-155,-282,-727,-437,-338,-121,-651,-116,-228,-499,-790,-384,-186,-298,-21,-90,-194,-250,-71,104,-232,-189,-508,-198,-530
26744,-133,-183,-34,-580,-516,-443,-357,-110,-251,-715,-409,-432,-91,-639,-105,-197,-459,-789,-358,-174,-300,-63,-116,-196,-250,-55,58,-209,-170,-495,-219,-509
26745,-228,-209,-147,-588,-534,-509,-399,-76,-272,-716,-450,-621,-94,-621,-109,-184,-499,-802,-365,-166,-314,-131,-96,-197,-225,-42,23,-265,-157,-516,-231,-495
26746,-256,-254,-217,-605,-544,-498,-443,-69,-297,-715,-462,-414,-118,-635,-84,-152,-529,-820,-377,-173,-314,-198,-119,-205,-231,-43,15,-422,-175,-514,-237,-520
26747,-236,-319,-202,-613,-543,-551,-614,-81,-278,-733,-494,-368,-109,-636,-102,-151,-548,-790,-368,-156,-346,-259,-84,-192,-242,-43,26,-573,-191,-498,-206,-455
26748,-246,-296,-197,-617,-557,-571,-665,-167,-268,-725,-511,-385,-99,-611,-99,-205,-701,-833,-376,-143,-355,-173,-71,-238,-227,-53,82,-500,-228,-515,-215,-442
26749,-208,-320,-218,-656,-583,-611,-607,-258,-293,-734,-534,-489,-157,-643,-127,-273,-637,-917,-395,-185,-356,-163,-161,-289,-244,-54,140,-208,-245,-532,-259,-571
26750,-261,-408,-153,-678,-576,-630,-583,-333,-322,-738,-536,-558,-187,-626,-126,-279,-619,-917,-390,-186,-347,-145,-236,-279,-242,-63,111,-105,-205,-496,-250,-599
26751,-231,-428,-160,-711,-564,-614,-557,-355,-307,-731,-526,-551,-173,-602,-126,-260,-641,-926,-382,-192,-358,-149,-209,-273,-220,-80,76,-139,-161,-450,-162,-461
26752,-199,-377,-190,-725,-570,-581,-537,-322,-296,-707,-539,-565,-182,-610,-139,-275,-643,-957,-406,-197,-392,-194,-213,-290,-255,-86,53,-180,-186,-481,-208,-548
26753,-265,-390,-199,-745,-571,-586,-571,-375,-314,-728,-571,-593,-204,-651,-153,-196,-652,-956,-419,-219,-395,-326,-210,-303,-277,-102,7,-242,-218,-535,-274,-668
26754,-309,-487,-216,-751,-582,-606,-609,-415,-334,-732,-587,-610,-217,-639,-160,-112,-681,-983,-420,-232,-438,-253,-192,-302,-291,-137,-50,-308,-223,-556,-281,-590
26755,-359,-509,-263,-719,-565,-601,-604,-400,-309,-728,-589,-631,-209,-627,-164,-375,-692,-978,-403,-221,-488,-271,-264,-297,-286,-158,-87,-371,-269,-597,-294,-586
26756,-352,-492,-303,-736,-586,-620,-597,-413,-323,-752,-585,-672,-208,-627,-166,-573,-725,-984,-399,-237,-511,-283,-278,-274,-270,-168,-92,-384,-265,-640,-317,-631
26757,-303,-412,-274,-732,-578,-631,-552,-368,-328,-760,-576,-667,-192,-617,-151,-316,-715,-983,-402,-220,-462,-214,-283,-248,-249,-144,-37,-403,-265,-611,-290,-612
26758,-271,-298,-241,-754,-566,-611,-522,-389,-336,-739,-559,-663,-208,-617,-130,-450,-714,-984,-396,-197,-448,-235,-299,-267,-237,-130,-12,-408,-262,-584,-298,-617
26759,-277,-255,-231,-706,-560,-579,-529,-366,-312,-721,-580,-648,-199,-611,-163,-435,-682,-978,-418,-205,-459,-257,-277,-252,-239,-120,-25,-368,-218,-571,-311,-588
26760,-271,-283,-279,-745,-561,-545,-552,-361,-311,-712,-594,-640,-194,-607,-156,-232,-679,-973,-410,-209,-443,-219,-294,-235,-242,-103,-28,-350,-210,-559,-297,-615
26761,-278,-359,-267,-748,-578,-560,-548,-342,-299,-718,-564,-626,-190,-614,-149,-234,-681,-959,-363,-178,-425,-181,-278,-218,-232,-103,28,-332,-191,-510,-261,-561
26762,-276,-377,-221,-711,-557,-547,-527,-279,-303,-731,-550,-622,-156,-597,-135,-255,-738,-906,-343,-193,-409,-221,-204,-173,-207,-84,86,-385,-200,-540,-256,-563
26763,-306,-394,-230,-719,-564,-557,-556,-350,-315,-756,-569,-657,-199,-624,-160,-296,-758,-895,-351,-193,-409,-263,-192,-204,-211,-90,70,-523,-207,-568,-277,-514
26764,-323,-394,-299,-703,-569,-580,-592,-363,-313,-745,-578,-672,-192,-618,-160,-282,-686,-880,-372,-192,-404,-357,-131,-207,-229,-108,40,-431,-178,-534,-299,-530
26765,-297,-353,-322,-668,-540,-590,-584,-288,-282,-740,-572,-657,-180,-625,-152,-229,-570,-923,-394,-220,-430,-401,-169,-241,-281,-153,-18,-368,-216,-583,-354,-674
26766,-339,-447,-352,-656,-560,-638,-673,-249,-295,-775,-632,-585,-185,-656,-190,-248,-646,-919,-420,-255,-460,-435,-222,-284,-327,-215,-26,-410,-272,-649,-427,-670
26767,-341,-444,-365,-664,-564,-652,-647,-265,-294,-773,-611,-516,-188,-653,-193,-306,-711,-895,-432,-273,-453,-402,-213,-286,-332,-228,3,-444,-309,-709,-509,-815
26768,-295,-393,-291,-711,-543,-626,-595,-523,-299,-755,-601,-456,-176,-654,-194,-487,-660,-867,-419,-271,-499,-320,-190,-279,-317,-223,-35,-459,-323,-730,-481,-899
26769,-270,-345,-182,-711,-532,-582,-596,-450,-280,-749,-625,-428,-177,-641,-215,-431,-624,-882,-394,-285,-537,-321,-197,-264,-333,-244,-201,-495,-312,-693,-474,-867
26770,-263,-362,-180,-697,-535,-588,-588,-238,-288,-759,-638,-447,-182,-661,-240,-360,-649,-885,-426,-282,-572,-365,-175,-272,-336,-267,-286,-485,-287,-666,-453,-849
26771,-285,-434,-192,-718,-545,-578,-639,-286,-322,-793,-658,-461,-198,-705,-273,-414,-686,-911,-469,-329,-604,-364,-203,-310,-372,-294,-292,-512,-329,-728,-475,-778
26772,-348,-480,-218,-732,-532,-612,-668,-328,-330,-793,-683,-518,-229,-721,-282,-424,-678,-943,-506,-356,-615,-389,-246,-338,-401,-311,-278,-527,-343,-715,-504,-772
26773,-348,-498,-218,-720,-532,-617,-651,-320,-321,-785,-680,-539,-230,-719,-280,-441,-656,-956,-472,-348,-615,-385,-265,-363,-385,-297,-253,-482,-337,-698,-466,-781
26774,-351,-467,-198,-681,-514,-621,-637,-337,-320,-787,-666,-534,-233,-695,-273,-445,-656,-981,-463,-329,-614,-350,-275,-356,-376,-273,-242,-442,-328,-678,-429,-699
26775,-324,-403,-193,-710,-529,-663,-666,-340,-342,-800,-699,-525,-241,-700,-263,-454,-726,-961,-495,-333,-635,-458,-276,-360,-370,-292,-316,-576,-402,-723,-513,-822
26776,-290,-374,-242,-724,-549,-663,-636,-283,-334,-773,-691,-565,-214,-700,-269,-447,-748,-927,-464,-332,-641,-542,-231,-348,-363,-304,-317,-587,-395,-714,-502,-803
26777,-319,-395,-334,-698,-522,-636,-655,-261,-310,-779,-683,-596,-198,-679,-252,-448,-696,-951,-467,-313,-643,-477,-234,-346,-343,-299,-287,-507,-384,-703,-486,-804
26778,-373,-388,-431,-732,-553,-628,-675,-268,-318,-792,-700,-550,-233,-685,-257,-486,-736,-1000,-501,-328,-657,-438,-309,-391,-364,-332,-299,-583,-484,-781,-522,-816
26779,-340,-435,-416,-689,-531,-603,-691,-259,-310,-770,-677,-546,-212,-685,-269,-490,-829,-1011,-476,-321,-658,-369,-400,-404,-367,-346,-285,-616,-537,-839,-566,-761
26780,-312,-531,-375,-697,-537,-625,-729,-288,-310,-784,-699,-581,-220,-716,-284,-482,-828,-1045,-470,-336,-684,-505,-455,-432,-367,-354,-288,-728,-587,-881,-604,-814
26781,-323,-509,-316,-709,-536,-619,-675,-306,-329,-764,-663,-596,-231,-704,-241,-469,-819,-1055,-452,-321,-635,-527,-496,-435,-343,-321,-240,-719,-570,-890,-607,-934
26782,-330,-482,-283,-747,-534,-608,-656,-328,-341,-769,-644,-584,-250,-701,-241,-467,-843,-1058,-476,-320,-636,-450,-470,-427,-338,-306,-211,-708,-541,-871,-607,-961
26783,-378,-458,-301,-735,-535,-599,-634,-365,-334,-771,-653,-595,-257,-686,-266,-484,-901,-1031,-494,-315,-629,-433,-472,-422,-351,-314,-239,-730,-518,-868,-634,-928
26784,-448,-415,-330,-717,-533,-555,-611,-362,-331,-755,-632,-611,-266,-689,-250,-477,-951,-1058,-463,-326,-598,-398,-503,-407,-357,-309,-229,-717,-469,-833,-594,-850
26785,-386,-336,-282,-713,-512,-531,-571,-367,-313,-725,-621,-598,-222,-660,-212,-449,-949,-1043,-468,-307,-574,-388,-483,-385,-331,-299,-244,-701,-446,-788,-543,-849
26786,-331,-288,-259,-695,-534,-559,-581,-380,-320,-752,-663,-595,-238,-676,-245,-455,-906,-1035,-467,-331,-627,-380,-461,-400,-334,-305,-286,-759,-463,-793,-597,-879
26787,-302,-219,-218,-706,-510,-554,-566,-373,-321,-761,-618,-586,-229,-668,-219,-410,-769,-1003,-447,-283,-581,-322,-388,-364,-302,-262,-245,-709,-419,-725,-523,-765
26788,-246,-252,-146,-749,-519,-545,-548,-386,-310,-745,-575,-595,-221,-664,-198,-353,-751,-1020,-430,-271,-542,-333,-373,-354,-287,-216,-200,-653,-403,-729,-496,-708
26789,-281,-310,-198,-776,-547,-554,-564,-432,-332,-754,-592,-633,-258,-693,-216,-273,-776,-1049,-471,-272,-550,-405,-426,-395,-309,-251,-205,-581,-433,-747,-508,-774
26790,-288,-318,-206,-775,-546,-534,-562,-443,-342,-712,-595,-643,-260,-676,-190,-243,-777,-1062,-478,-258,-532,-337,-453,-393,-316,-233,-126,-479,-393,-704,-466,-734
26791,-322,-366,-219,-799,-547,-536,-557,-436,-358,-707,-617,-648,-270,-679,-166,-285,-799,-1063,-477,-266,-513,-320,-434,-394,-317,-226,-91,-505,-385,-701,-468,-778
26792,-331,-382,-221,-748,-559,-515,-561,-410,-355,-734,-579,-638,-250,-675,-205,-419,-793,-1019,-485,-255,-467,-353,-313,-376,-319,-215,-93,-601,-379,-731,-489,-832
26793,-354,-400,-349,-737,-555,-511,-572,-413,-337,-740,-588,-613,-240,-670,-206,-526,-746,-985,-456,-270,-478,-331,-232,-344,-310,-200,-71,-643,-372,-726,-506,-796
26794,-328,-410,-340,-731,-537,-494,-571,-424,-339,-744,-606,-633,-242,-681,-182,-332,-752,-1006,-454,-260,-457,-411,-275,-350,-312,-197,-31,-664,-406,-680,-448,-668
26795,-354,-408,-295,-716,-536,-500,-582,-385,-340,-719,-582,-662,-243,-681,-138,-235,-837,-999,-453,-237,-375,-665,-349,-356,-307,-169,52,-645,-408,-706,-493,-735
26796,-476,-399,-338,-758,-576,-535,-579,-385,-355,-712,-595,-681,-257,-706,-152,-242,-910,-1014,-474,-237,-357,-529,-408,-378,-319,-183,73,-610,-442,-753,-503,-783
26797,-542,-433,-425,-782,-571,-513,-600,-400,-367,-700,-539,-751,-274,-697,-130,-226,-869,-1052,-456,-223,-308,-276,-457,-386,-293,-162,91,-661,-419,-727,-458,-742
26798,-439,-499,-439,-810,-580,-482,-641,-431,-353,-699,-543,-784,-263,-674,-126,-268,-736,-1024,-452,-198,-323,-236,-397,-364,-270,-133,24,-606,-371,-695,-422,-657
26799,-430,-487,-444,-852,-596,-482,-626,-573,-376,-708,-547,-766,-297,-644,-121,-316,-680,-1114,-456,-201,-377,-220,-491,-397,-284,-151,-56,-494,-403,-680,-399,-621
26800,-408,-438,-426,-866,-570,-490,-650,-700,-380,-698,-554,-746,-298,-641,-112,-359,-733,-1116,-461,-197,-391,-194,-434,-395,-261,-152,-50,-476,-359,-654,-415,-638
26801,-431,-454,-514,-862,-577,-507,-667,-385,-360,-718,-569,-785,-262,-644,-135,-409,-814,-1103,-462,-223,-445,-246,-392,-383,-284,-175,-140,-544,-392,-715,-454,-734
26802,-476,-492,-580,-844,-581,-516,-650,-408,-377,-730,-572,-774,-258,-649,-162,-418,-843,-1091,-466,-244,-481,-288,-437,-401,-295,-202,-171,-571,-378,-724,-462,-735
26803,-494,-537,-554,-863,-588,-530,-632,-523,-382,-746,-573,-742,-294,-671,-168,-386,-837,-1103,-493,-240,-501,-361,-421,-417,-302,-219,-171,-680,-389,-671,-429,-727
26804,-464,-497,-522,-871,-583,-544,-638,-499,-358,-741,-589,-732,-298,-662,-157,-373,-856,-1089,-464,-245,-518,-311,-397,-404,-302,-207,-175,-670,-423,-694,-432,-680
26805,-453,-543,-462,-839,-571,-584,-616,-482,-344,-732,-620,-698,-284,-652,-187,-368,-896,-1050,-447,-248,-530,-330,-400,-400,-292,-215,-203,-640,-458,-734,-495,-841
26806,-437,-555,-385,-851,-589,-583,-628,-503,-364,-738,-654,-696,-269,-653,-180,-288,-940,-1035,-459,-255,-518,-353,-358,-367,-284,-194,-138,-754,-437,-743,-532,-883
26807,-444,-516,-358,-825,-580,-532,-548,-501,-382,-726,-639,-775,-272,-662,-140,-257,-918,-1033,-469,-228,-503,-313,-286,-342,-271,-198,-161,-762,-427,-754,-478,-792
26808,-499,-444,-420,-773,-562,-521,-509,-413,-353,-705,-596,-951,-249,-669,-136,-295,-874,-1045,-438,-217,-507,-313,-241,-341,-260,-212,-190,-708,-396,-695,-422,-695
26809,-486,-393,-433,-772,-545,-532,-578,-455,-351,-723,-597,-921,-283,-689,-172,-470,-850,-1061,-472,-270,-534,-275,-242,-341,-282,-211,-150,-582,-393,-674,-434,-712
26810,-432,-423,-392,-793,-526,-549,-604,-505,-371,-736,-601,-686,-317,-703,-197,-455,-840,-1089,-486,-269,-551,-261,-373,-357,-285,-205,-133,-468,-362,-648,-432,-700
26811,-378,-375,-356,-760,-516,-531,-599,-404,-356,-734,-585,-645,-282,-714,-197,-323,-838,-1071,-505,-270,-529,-353,-410,-354,-289,-211,-125,-465,-358,-627,-407,-740
26812,-373,-365,-301,-756,-553,-557,-595,-404,-353,-760,-590,-703,-285,-719,-190,-348,-794,-1056,-501,-286,-519,-435,-399,-356,-298,-218,-135,-477,-357,-624,-409,-881
26813,-326,-336,-274,-792,-572,-533,-533,-452,-355,-720,-561,-612,-276,-704,-155,-285,-790,-1014,-459,-247,-460,-373,-367,-330,-270,-168,-11,-488,-324,-623,-377,-800
26814,-294,-316,-271,-811,-555,-511,-539,-425,-350,-698,-564,-549,-236,-692,-159,-308,-688,-946,-426,-238,-474,-194,-308,-317,-232,-171,-19,-412,-298,-616,-356,-637
26815,-294,-415,-322,-803,-569,-572,-599,-360,-335,-739,-631,-538,-229,-688,-200,-381,-683,-962,-460,-258,-512,-162,-382,-318,-255,-190,-114,-342,-293,-614,-361,-592
26816,-316,-497,-380,-743,-570,-582,-611,-335,-330,-770,-670,-501,-205,-710,-210,-431,-721,-953,-455,-252,-561,-191,-384,-310,-273,-211,-173,-422,-314,-638,-377,-639
26817,-300,-575,-288,-738,-556,-544,-623,-334,-320,-759,-624,-485,-212,-692,-205,-427,-705,-956,-429,-261,-564,-236,-360,-335,-272,-212,-143,-464,-367,-693,-396,-594
26818,-397,-541,-223,-752,-572,-561,-661,-301,-327,-754,-615,-531,-238,-699,-208,-416,-711,-960,-437,-266,-587,-257,-354,-336,-265,-221,-116,-461,-376,-674,-427,-705
26819,-462,-510,-306,-740,-551,-551,-690,-280,-335,-767,-629,-583,-241,-705,-214,-381,-705,-977,-471,-282,-576,-354,-341,-343,-293,-243,-212,-487,-371,-704,-470,-811
26820,-448,-450,-333,-762,-564,-592,-655,-325,-344,-778,-648,-571,-258,-676,-177,-302,-667,-955,-469,-243,-543,-366,-325,-314,-265,-187,-156,-466,-319,-665,-413,-770
26821,-408,-380,-327,-759,-580,-553,-662,-317,-334,-769,-657,-603,-243,-685,-172,-344,-650,-981,-474,-226,-527,-394,-347,-330,-270,-184,-111,-475,-332,-642,-399,-744
