,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65864,766,-337,775,312,-14,652,291,574,78,77,462,527,897,83,427,407,540,193,-53,153,230,424,416,-46,248,225,537,350,374,239,210,194
65865,671,-434,700,217,-32,597,226,482,5,9,426,368,801,1,364,398,414,117,-128,92,176,310,380,-104,180,164,482,390,343,209,192,138
65866,583,-508,619,125,-38,516,161,393,-70,-55,396,201,695,-70,312,320,231,-9,-216,14,104,154,252,-226,81,91,404,241,214,112,76,60
65867,549,-541,595,83,-43,455,91,334,-131,-120,308,249,643,-123,259,264,255,-37,-270,-36,75,285,210,-257,47,62,435,121,167,88,72,42
65868,558,-550,640,111,-40,494,100,346,-125,-92,346,301,663,-99,278,344,312,4,-244,-3,105,353,244,-225,77,87,475,117,220,95,104,5
65869,623,-478,717,172,-32,547,164,404,-47,-22,390,352,730,-49,328,472,339,57,-156,65,173,471,294,-150,140,148,510,125,239,118,97,18
65870,668,-407,735,207,-37,616,238,459,13,59,460,400,800,16,437,560,320,130,-74,141,246,498,353,-73,203,223,545,255,327,176,158,45
65871,655,-345,714,248,-34,660,298,509,58,89,515,459,897,95,476,587,406,211,5,187,282,499,433,-13,261,267,557,288,343,218,231,182
65872,653,-302,731,285,-23,676,317,572,109,108,496,488,948,145,447,489,411,260,45,216,265,537,471,26,295,284,612,251,333,254,276,289
65873,675,-318,789,308,-28,655,324,592,105,116,549,453,967,154,476,509,424,229,52,221,282,594,438,34,307,303,662,221,339,249,248,233
65874,696,-357,784,285,-28,655,288,549,85,115,572,397,936,146,481,566,367,173,28,191,288,591,394,5,291,268,624,204,320,240,218,188
65875,659,-431,714,210,-45,565,131,466,18,36,503,368,867,81,407,521,219,130,-41,116,189,519,333,-57,218,182,495,169,269,172,160,128
65876,600,-556,642,127,-29,544,12,409,-43,-18,472,301,815,10,364,395,229,91,-108,82,119,445,319,-102,187,143,449,131,239,125,123,76
65877,548,-500,599,80,-31,489,2,347,-90,-75,409,272,758,-44,302,351,288,40,-136,23,114,420,308,-132,166,144,440,133,228,133,139,61
65878,587,-447,626,106,-29,558,66,357,-65,-53,539,326,756,-34,347,423,321,53,-124,45,139,409,292,-116,169,169,451,224,245,174,157,92
65879,687,-396,656,171,-22,605,156,425,-19,1,622,392,814,9,400,447,396,131,-94,98,197,488,368,-45,227,231,511,316,342,230,228,107
65880,736,-356,732,244,-40,610,255,496,32,28,574,497,871,48,428,484,451,201,-40,156,246,595,437,33,292,293,597,339,419,318,344,247
65881,772,-310,795,283,-50,633,310,538,66,61,565,486,914,105,467,596,511,223,16,203,310,666,450,47,340,339,626,296,445,368,356,332
65882,784,-283,746,290,-50,646,360,539,91,89,515,402,925,144,483,642,550,235,54,234,341,692,476,78,380,358,637,323,455,375,354,305
65883,774,-237,793,311,-32,635,435,554,140,95,567,430,949,156,495,700,497,262,66,262,371,614,486,98,373,370,639,387,482,395,376,309
65884,709,-271,772,282,-9,640,455,523,114,95,561,432,918,133,480,720,510,255,25,235,348,449,504,82,372,369,597,444,486,424,401,284
65885,635,-354,680,198,-37,563,381,499,29,33,494,409,852,78,420,625,439,201,-42,159,291,435,481,37,339,322,552,425,465,393,368,142
65886,591,-415,613,130,-28,482,271,461,-33,-54,379,384,814,3,367,484,349,133,-100,95,207,369,417,0,263,242,503,313,390,349,317,124
65887,521,-497,550,49,-39,442,213,377,-118,-102,395,252,740,-58,315,343,268,70,-146,60,145,324,361,-49,219,193,432,172,335,353,358,257
65888,529,-476,541,48,-33,474,265,343,-97,-54,430,270,746,-12,364,390,286,112,-89,108,178,252,398,-27,273,259,488,293,454,485,494,323
65889,596,-389,595,106,-20,532,327,330,-31,11,436,355,810,51,398,425,389,149,-27,154,218,369,433,16,310,275,498,490,539,488,396,229
65890,641,-342,660,151,-46,593,366,383,0,42,475,306,837,68,432,543,474,171,-6,163,190,442,493,24,314,239,433,558,513,306,135,42
65891,686,-323,761,213,-35,649,400,438,66,111,554,388,892,136,474,632,504,249,57,217,253,457,546,63,357,290,498,419,525,334,190,88
65892,728,-328,768,254,-24,673,402,567,124,138,607,512,977,188,489,656,536,322,121,259,298,560,631,131,435,357,597,412,591,437,356,230
65893,713,-369,724,251,-42,677,362,612,130,130,594,495,998,180,496,595,543,326,151,264,302,601,611,187,472,396,700,445,625,508,432,311
65894,692,-389,731,258,-39,636,327,601,101,106,586,472,967,145,501,618,560,286,117,256,288,532,563,175,435,371,715,428,616,527,475,323
65895,641,-433,715,201,-32,585,302,539,32,36,545,452,889,93,424,564,567,232,30,201,248,528,564,110,387,322,618,543,635,525,455,364
65896,586,-449,705,158,-24,520,311,444,-13,-10,502,416,811,25,384,543,504,170,-26,134,233,517,481,64,313,294,614,523,595,521,476,472
65897,480,-505,686,110,-34,473,223,421,-46,-68,434,349,779,-44,353,487,397,114,-84,62,168,343,414,-21,238,240,600,417,513,461,500,526
65898,452,-492,714,130,-36,479,172,446,-30,-71,478,391,791,-25,337,414,359,128,-111,53,139,455,417,-35,199,183,529,413,460,329,322,315
65899,579,-425,806,191,-31,514,220,495,-9,-41,487,500,803,-18,342,505,415,157,-98,40,124,451,428,-57,160,115,398,420,402,127,-14,-74
65900,714,-378,807,243,-36,561,262,543,24,14,498,597,850,50,391,657,414,195,-52,102,200,450,468,-26,219,200,513,420,461,258,152,-42
65901,759,-362,813,272,-30,625,355,592,88,84,584,570,905,103,475,732,433,259,-8,216,313,595,527,26,319,308,664,438,538,412,361,276
65902,757,-326,841,263,-49,642,350,598,93,99,594,546,909,113,521,637,439,243,-5,221,335,646,510,49,331,371,733,280,511,441,438,479
65903,801,-276,904,310,-20,670,355,650,131,128,608,534,914,162,522,573,472,246,20,233,366,599,472,79,376,404,702,372,548,513,521,498
65904,774,-416,908,285,-37,642,298,653,106,83,565,527,884,101,456,491,466,231,-14,176,272,584,402,23,315,301,513,453,524,398,286,117
65905,665,-519,841,203,-41,578,200,548,-1,6,453,502,828,15,374,378,389,178,-83,111,176,595,364,-31,248,229,475,427,473,301,175,32
65906,605,-529,766,140,-21,530,192,475,-58,-29,441,431,771,-10,334,371,327,124,-124,80,137,454,328,-82,195,198,449,333,401,246,200,60
65907,545,-503,700,88,-25,474,210,399,-94,-84,407,316,703,-56,284,351,279,37,-197,22,88,235,297,-128,132,143,413,278,365,213,160,47
65908,526,-463,666,95,-37,524,190,426,-79,-69,375,293,724,-38,307,320,315,46,-175,47,107,154,351,-92,173,183,497,355,409,254,215,69
65909,589,-456,706,167,-32,567,191,443,-29,-19,384,355,794,28,344,377,423,132,-94,125,177,377,455,-12,241,253,580,364,477,330,326,167
65910,672,-417,774,226,-35,589,191,494,18,41,443,440,826,69,406,389,421,168,-55,149,235,510,458,12,281,298,614,332,478,350,401,280
65911,747,-374,793,287,-45,654,208,614,79,73,511,510,902,103,456,469,457,235,1,219,279,524,490,69,312,326,667,463,525,386,386,345
65912,782,-286,839,338,-18,684,255,651,127,102,583,540,959,135,495,629,438,258,48,270,333,556,465,85,331,358,743,316,465,324,287,157
65913,768,-261,845,353,-32,699,364,621,131,124,585,452,942,161,492,684,416,215,61,270,364,559,407,54,326,371,760,247,425,298,334,115
65914,737,-315,822,320,-38,670,301,593,113,105,543,417,914,125,455,580,372,189,29,239,336,547,400,39,343,353,693,297,471,369,470,333
65915,660,-391,736,229,-26,634,217,488,19,31,503,290,839,67,408,436,270,94,-55,146,246,488,298,-40,271,282,545,159,372,328,391,314
65916,569,-456,683,147,-38,561,235,320,-85,-74,409,218,712,-50,304,354,171,-4,-151,24,128,359,181,-155,128,135,409,63,200,101,119,104
65917,550,-479,653,104,-34,473,147,336,-114,-134,304,254,700,-123,217,296,133,17,-203,-38,40,227,262,-172,71,47,325,124,153,9,-15,-88
65918,557,-459,660,149,-28,487,145,379,-76,-107,322,289,731,-78,248,327,193,38,-198,3,70,229,319,-178,97,66,378,74,146,16,4,-70
65919,637,-351,730,212,-26,533,236,422,-10,-33,401,346,800,-24,316,419,278,71,-142,45,135,345,304,-150,138,154,455,102,200,72,71,-22
65920,735,-365,832,264,-15,575,280,462,30,-15,468,400,860,18,338,423,301,126,-87,91,161,290,286,-80,202,198,457,257,289,174,170,64
65921,781,-350,802,297,-55,590,269,551,61,26,415,444,897,67,368,438,365,170,-43,138,168,366,333,-26,248,206,408,382,351,235,233,180
65922,800,-302,807,329,-40,627,247,569,124,65,469,482,924,121,402,439,400,215,8,167,183,442,385,-5,288,236,410,440,377,255,258,174
65923,817,-362,840,368,-43,636,207,581,156,79,439,476,966,133,397,465,452,252,46,182,202,412,443,51,313,258,432,491,410,276,275,158
65924,761,-406,755,303,-51,581,160,555,110,48,388,419,905,104,369,438,421,203,-1,160,171,434,432,6,276,231,412,401,350,200,209,98
65925,675,-427,662,228,-45,534,124,470,45,4,433,329,816,45,339,429,258,105,-69,132,146,507,309,-71,215,192,424,182,224,91,114,76
65926,596,-472,622,153,-20,455,134,370,-19,-46,372,290,752,-29,303,441,171,43,-123,79,137,316,230,-114,177,126,371,146,180,70,79,14
65927,575,-496,608,126,-16,431,140,339,-62,-103,315,284,720,-50,279,332,123,7,-162,20,69,233,167,-164,132,65,342,38,123,13,49,-15
65928,599,-503,678,188,-23,464,120,408,-28,-73,347,227,774,-39,290,286,79,13,-140,17,62,329,183,-152,135,103,357,-26,109,2,50,14
65929,621,-507,708,222,-28,495,101,419,2,-21,393,258,805,-15,324,313,178,60,-109,50,93,264,271,-114,158,133,373,122,180,46,122,13
65930,674,-444,768,269,-21,595,161,453,61,30,470,296,835,43,415,322,206,93,-74,81,122,227,260,-92,177,130,416,252,215,81,144,26
65931,723,-390,782,335,-40,650,180,515,98,84,496,326,884,93,449,386,219,135,-20,112,142,258,292,-56,218,150,426,271,271,103,153,68
65932,762,-302,794,356,-32,652,218,528,130,103,506,315,901,102,446,441,258,146,-28,154,195,335,334,-39,250,178,464,222,274,119,166,106
65933,761,-298,804,361,-28,671,250,537,143,127,525,303,921,115,456,450,254,171,3,164,208,469,355,7,251,211,502,240,290,170,198,148
65934,701,-370,731,315,-35,650,253,491,112,90,471,333,897,91,428,360,231,157,-17,136,183,305,353,-13,232,210,476,169,270,146,176,104
65935,623,-410,653,247,-33,558,220,436,50,38,381,318,838,27,372,291,178,74,-83,132,144,298,286,-69,194,192,471,230,274,142,143,15
65936,556,-510,596,180,-22,487,128,361,-12,-44,316,196,765,-50,313,275,139,-22,-144,58,105,216,188,-150,136,140,440,206,236,71,103,-92
65937,505,-602,557,151,-37,451,53,297,-75,-122,289,53,680,-113,253,230,95,-78,-233,-52,17,72,166,-236,34,42,326,101,133,-50,38,-122
65938,522,-575,611,162,-40,466,49,331,-72,-105,290,114,693,-109,227,196,90,-71,-247,-63,-3,146,151,-249,17,33,255,30,72,-67,21,-51
65939,582,-495,653,182,-20,504,68,357,-40,-67,282,201,722,-61,253,211,196,-33,-201,-10,31,176,226,-190,71,63,295,157,160,29,86,-8
65940,638,-451,686,215,-26,583,101,410,2,8,355,216,771,5,305,303,249,32,-148,71,100,279,326,-103,160,142,418,397,333,165,212,100
65941,685,-390,740,275,-40,624,207,496,65,74,437,289,846,59,395,417,340,121,-71,144,166,391,428,-11,227,239,566,573,444,267,273,151
65942,672,-376,814,320,-39,629,236,544,106,86,483,372,895,102,437,438,405,198,-34,173,203,383,483,25,278,267,597,403,398,255,278,138
65943,683,-360,801,309,-36,622,223,516,118,86,426,332,884,129,427,468,363,162,-15,196,216,344,435,24,304,295,620,154,339,240,303,179
65944,677,-353,754,285,-19,576,211,501,94,74,387,320,857,124,419,555,250,124,-20,202,214,337,341,5,319,334,661,238,365,294,378,217
65945,580,-462,660,198,-45,550,94,413,30,22,381,250,774,70,350,482,248,78,-71,128,136,329,278,-57,249,211,458,311,330,218,256,88
65946,470,-517,492,102,-39,488,43,285,-43,-34,339,144,698,-4,288,350,173,-13,-156,38,64,269,207,-145,161,104,307,223,233,82,52,-42
65947,443,-583,427,76,-37,440,41,244,-101,-83,285,89,648,-43,267,171,42,-47,-208,-19,-15,184,125,-210,93,42,210,106,164,7,-48,-130
65948,481,-511,489,104,-29,459,88,288,-83,-66,308,147,667,-42,267,227,53,-42,-209,-22,21,177,121,-184,93,59,226,78,173,49,41,-100
65949,538,-465,564,137,-12,531,181,327,-32,-35,363,220,711,-20,309,334,183,9,-153,17,78,251,200,-140,162,138,332,149,242,135,186,79
65950,581,-446,631,168,-48,579,203,376,4,8,385,229,758,20,354,401,234,77,-122,63,132,416,249,-75,202,207,434,193,295,182,271,274
65951,635,-375,701,273,-45,626,252,497,77,59,416,296,833,73,422,468,231,120,-75,102,171,495,281,-47,227,222,477,57,254,130,161,229
65952,716,-349,748,331,-44,671,292,585,134,114,501,400,912,133,475,578,358,224,9,157,205,494,427,23,274,231,471,278,380,175,134,85
65953,741,-294,723,351,-24,685,290,604,144,131,576,441,934,144,495,663,388,259,25,165,248,463,408,31,293,245,485,256,378,183,144,68
65954,715,-307,674,330,-37,687,279,607,101,106,548,435,886,87,456,685,342,216,-24,114,201,465,347,-14,216,186,407,157,269,73,29,-79
65955,609,-385,620,229,-39,624,155,531,32,49,430,281,807,12,369,567,312,142,-108,30,103,398,339,-91,136,70,301,173,228,-19,-68,-138
65956,568,-469,593,161,-16,558,41,495,-48,-26,353,237,765,-37,287,328,272,81,-164,-33,29,271,313,-143,86,30,255,160,189,-29,-48,-58
65957,527,-519,566,106,-4,513,24,445,-98,-76,332,284,703,-88,239,224,202,21,-202,-76,-27,245,241,-225,32,-6,237,85,126,-77,-96,-78
65958,517,-514,586,108,-14,492,99,375,-83,-81,248,291,718,-90,233,203,181,48,-201,-87,-27,307,270,-212,40,-14,250,158,162,-49,-104,-107
65959,556,-446,632,157,-42,492,190,407,-44,-58,320,279,742,-72,248,262,248,86,-166,-56,-11,320,330,-181,74,18,275,194,206,5,-16,-77
65960,588,-317,700,244,-48,554,258,522,28,-4,418,406,822,0,300,335,302,136,-122,3,44,388,374,-115,130,74,345,185,246,82,92,15
65961,617,-264,755,296,-44,621,334,603,97,65,472,460,875,54,378,398,382,175,-52,67,109,484,408,-56,210,175,491,318,347,235,271,238
65962,674,-257,764,323,-45,661,352,632,116,86,509,428,870,62,414,442,440,165,-40,83,132,393,372,-43,210,184,529,311,321,223,278,245
65963,689,-262,753,325,-43,689,353,561,114,97,518,378,875,84,421,487,447,156,-50,76,154,384,359,-61,186,140,436,351,289,109,97,59
65964,690,-309,796,326,-40,641,273,569,97,71,449,390,867,80,408,443,393,164,-47,67,127,396,353,-78,165,119,331,364,265,50,-12,-34
65965,654,-371,755,268,-18,579,197,530,48,35,372,342,814,48,350,351,332,114,-85,56,84,354,342,-102,156,121,338,346,272,115,62,5
65966,611,-392,674,173,-8,517,212,406,-38,-19,333,220,734,-29,290,319,207,14,-161,-2,38,154,201,-195,77,62,307,138,137,-7,-48,-191
65967,544,-473,605,81,-28,455,137,313,-113,-93,271,151,665,-99,225,200,190,-63,-233,-76,-39,138,124,-251,4,-38,200,33,27,-129,-151,-245
65968,531,-494,643,82,-20,477,135,336,-98,-72,277,199,667,-79,243,171,135,-70,-218,-46,-35,210,114,-244,27,-21,214,8,61,-84,-71,-94
65969,544,-462,649,107,-34,518,162,354,-60,-32,331,246,704,-19,289,220,123,-25,-172,0,28,299,137,-190,88,59,316,78,150,14,50,8
65970,563,-433,697,182,-43,562,178,414,10,43,359,290,775,45,350,279,243,68,-95,47,80,179,267,-91,159,129,398,204,283,124,126,-11
65971,628,-369,739,241,-27,637,198,471,80,118,446,281,830,109,438,360,336,97,-22,126,145,23,360,-16,224,189,409,289,346,135,143,50
65972,662,-330,723,271,-27,662,230,486,110,127,464,327,871,148,464,381,383,154,-1,172,185,27,455,23,286,224,425,309,371,171,190,90
65973,635,-327,733,267,-47,666,279,510,112,130,431,378,892,149,456,375,379,189,24,181,192,252,480,18,296,244,441,208,352,207,227,147
65974,628,-319,744,252,-32,643,302,484,93,121,490,320,885,140,441,369,333,123,8,177,196,388,330,-17,266,210,467,287,329,176,184,48
65975,561,-418,652,191,-44,592,200,385,18,50,432,212,795,64,402,348,262,61,-65,109,127,344,254,-56,220,166,447,391,331,185,164,37
65976,524,-505,620,108,-24,501,101,302,-37,-7,346,169,709,0,338,379,148,-9,-126,71,91,324,204,-112,159,136,447,257,217,110,131,60
65977,489,-558,551,65,-15,454,41,295,-70,-49,313,151,674,-57,279,409,53,-55,-186,4,29,345,143,-195,86,54,330,-32,60,-49,0,-81
65978,515,-520,568,87,-22,475,78,328,-76,-52,314,216,695,-65,271,398,127,-3,-196,-20,25,358,219,-168,73,45,280,70,121,-23,0,-110
65979,571,-450,657,152,-33,503,178,389,-40,-23,378,262,720,-28,310,401,171,20,-151,2,54,424,217,-137,110,89,354,195,170,11,51,-90
65980,652,-371,714,229,-21,555,263,462,31,40,442,274,784,23,327,420,266,66,-102,69,90,386,270,-106,171,123,387,225,201,68,108,29
65981,694,-358,772,284,-41,610,301,522,68,71,493,353,817,53,355,414,234,79,-102,79,113,306,263,-117,166,109,373,75,148,38,73,63
65982,760,-318,826,338,-33,686,361,550,113,114,539,386,849,88,439,449,282,138,-65,113,156,433,329,-39,220,144,463,185,244,120,144,156
65983,756,-295,825,346,-26,680,352,577,126,115,521,404,873,99,428,400,296,157,-55,112,151,510,335,-42,220,180,537,272,295,145,140,90
65984,722,-314,809,304,-55,636,293,554,86,77,455,408,847,59,396,340,241,139,-86,83,118,463,293,-81,189,159,504,237,265,129,86,25
65985,666,-379,787,231,-33,574,255,467,18,29,411,277,772,3,337,292,125,54,-138,12,77,347,232,-137,133,106,376,176,212,51,9,-11
65986,602,-426,632,161,-28,524,204,371,-63,-38,374,121,683,-60,272,284,123,-34,-214,-33,8,284,172,-213,61,10,243,155,153,-15,-50,-70
65987,530,-507,534,111,-30,484,110,352,-89,-106,306,117,634,-92,207,207,91,-68,-266,-87,-73,168,142,-237,18,-52,142,72,85,-53,-72,-84
65988,522,-538,548,104,-27,493,137,366,-86,-85,322,160,663,-83,215,273,39,-47,-221,-64,-31,170,145,-221,57,-20,197,106,147,11,-7,-30
