,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115794,0,102,474,128,-50,342,163,645,223,212,460,631,674,156,138,553,616,461,445,328,349,800,638,286,572,511,765,424,733,423,528,454
115795,14,124,503,168,-39,340,277,695,260,223,488,693,705,177,166,526,597,480,451,348,331,714,671,292,584,530,716,464,764,448,526,446
115796,22,100,525,178,-55,346,397,709,258,252,567,700,702,195,212,568,566,482,465,343,350,697,675,284,592,543,746,437,763,453,545,528
115797,8,49,482,171,-50,389,431,648,241,258,519,665,691,188,224,618,584,469,453,359,372,669,675,268,584,529,775,460,740,425,499,476
115798,-14,64,477,136,-51,357,356,567,211,230,473,601,654,174,187,480,585,446,418,335,332,713,675,256,563,514,765,402,726,394,487,448
115799,-59,52,443,67,-51,289,246,537,158,156,398,569,600,99,118,364,497,378,352,267,264,560,597,171,465,452,658,305,648,325,406,404
115800,-87,-39,364,33,-38,257,166,522,137,109,324,527,554,48,82,358,406,383,301,242,221,508,584,142,439,408,615,381,652,307,397,420
115801,-114,-27,368,30,-31,275,169,533,129,123,353,538,576,83,91,363,449,387,324,252,218,586,632,166,468,430,648,422,669,339,439,461
115802,-99,18,426,41,-50,283,185,547,144,157,393,544,592,96,115,369,560,393,335,268,251,593,674,191,482,470,703,452,715,403,493,475
115803,-12,77,467,77,-48,308,233,588,185,185,417,580,609,96,126,410,638,454,373,285,276,684,716,226,506,469,740,451,744,379,445,474
115804,15,98,504,103,-63,343,286,633,202,205,453,621,640,127,130,413,666,461,398,289,286,652,702,240,520,479,739,420,715,378,439,537
115805,8,112,495,161,-52,377,295,665,220,216,466,645,668,132,141,434,693,484,401,324,316,639,697,265,540,532,814,470,765,475,542,631
115806,24,108,521,192,-48,403,371,696,247,237,482,673,703,155,174,482,738,515,422,326,342,711,769,343,575,543,843,570,825,519,606,644
115807,41,115,559,186,-40,400,337,716,259,241,432,687,707,160,161,481,746,537,452,316,320,713,857,372,597,571,823,606,876,530,593,637
115808,29,85,533,165,-46,361,242,693,219,202,403,667,688,124,161,463,684,538,429,306,317,624,903,368,585,557,813,598,888,586,681,724
115809,9,120,498,118,-29,316,134,634,185,148,439,617,634,81,138,415,624,503,386,290,312,684,754,311,556,560,894,539,871,663,839,982
115810,-42,85,463,76,-29,294,-3,597,137,118,360,644,575,30,69,306,589,444,324,241,276,663,694,276,513,524,934,442,843,658,837,1002
115811,-70,39,471,87,-36,289,-51,600,116,101,371,654,553,-12,28,230,575,416,272,200,198,514,699,248,458,438,762,428,784,523,617,590
115812,0,127,497,107,-47,302,29,606,133,94,371,689,568,-22,3,161,647,403,272,126,128,461,644,199,389,339,492,509,715,345,314,404
115813,49,125,549,159,-32,371,84,650,177,147,439,702,599,18,71,168,690,433,290,137,121,482,680,210,380,299,382,567,698,248,141,102
115814,125,170,588,202,-27,357,107,673,195,175,422,661,609,45,82,255,687,432,302,155,127,499,706,230,393,315,412,576,704,249,179,81
115815,185,201,624,222,-35,389,166,712,201,171,361,690,606,48,38,214,638,413,296,131,106,373,651,187,358,284,377,462,635,203,132,81
115816,185,222,618,245,-64,402,203,715,213,183,400,754,591,50,46,235,634,381,275,136,94,389,608,150,332,274,367,348,583,184,150,122
115817,163,194,583,236,-51,399,278,678,207,197,410,716,586,46,85,346,625,352,264,159,127,513,600,142,348,315,455,371,597,253,248,259
115818,127,169,596,212,-48,380,299,653,165,160,362,633,559,20,69,364,607,367,235,151,140,419,622,160,361,341,542,493,684,325,358,348
115819,98,260,530,153,-42,356,241,614,119,113,337,594,518,-25,17,257,605,343,196,128,110,228,612,136,352,326,537,506,685,318,377,338
115820,74,236,489,108,-28,281,115,566,83,65,323,644,483,-56,-24,240,546,318,184,81,107,405,565,111,325,309,524,302,601,250,335,375
115821,116,185,492,124,-39,311,68,585,94,83,374,653,487,-57,-15,247,481,335,202,100,140,434,544,118,343,335,563,213,579,285,371,397
115822,125,201,477,154,-41,353,159,612,114,104,389,583,533,-20,-1,271,486,338,220,141,164,491,559,143,390,388,661,350,645,385,500,496
115823,145,216,491,184,-42,392,259,621,152,125,385,579,549,-3,23,354,565,353,260,177,213,530,617,180,422,427,755,353,659,427,477,411
115824,168,266,532,201,-40,432,372,635,167,165,492,585,547,2,70,407,566,341,261,183,244,511,612,171,415,419,750,327,619,343,326,192
115825,167,298,520,204,-51,446,360,636,162,182,522,564,555,28,89,446,536,337,261,201,255,543,562,142,415,411,693,386,632,324,339,202
115826,201,325,547,243,-39,469,300,667,195,190,487,593,558,41,123,469,530,343,257,200,238,386,499,133,410,393,538,346,636,332,362,305
115827,155,285,544,238,-38,437,322,665,186,198,471,570,557,35,99,463,496,312,238,181,217,340,469,112,391,365,499,257,581,294,351,378
115828,110,234,521,178,-49,402,273,580,144,156,389,519,511,0,55,572,459,264,225,151,207,453,441,57,371,349,573,261,564,320,391,461
115829,40,202,425,121,-36,347,184,502,97,105,414,446,445,-49,13,453,423,225,184,110,155,403,425,33,329,307,558,246,524,278,319,322
115830,14,136,375,97,-35,303,131,510,47,60,401,450,435,-77,-36,227,403,221,150,76,90,442,465,30,270,242,477,338,529,218,252,207
115831,58,167,426,125,-37,318,151,532,59,58,359,471,462,-72,-22,234,403,240,179,87,106,479,513,64,313,250,453,422,587,274,326,349
115832,106,194,463,124,-40,306,176,539,76,85,375,500,485,-71,-5,228,463,234,196,87,117,475,435,56,315,258,436,320,523,265,342,359
115833,127,215,469,141,-47,337,204,581,122,107,426,539,523,-21,33,289,546,263,225,121,157,552,461,50,312,262,475,257,455,170,191,217
115834,156,257,477,186,-50,357,168,658,166,109,451,566,568,2,45,328,554,291,254,137,173,600,462,46,323,281,500,18,393,121,177,224
115835,84,252,504,217,-48,391,181,690,208,154,413,541,607,31,84,352,671,358,280,175,209,649,539,114,384,335,549,192,524,282,377,512
115836,112,237,549,235,-47,428,178,747,237,192,510,599,651,58,102,383,674,396,321,201,218,689,513,138,396,347,577,330,590,316,370,634
115837,152,299,514,213,-52,408,175,750,213,162,458,650,630,56,72,422,504,360,308,181,237,709,502,113,365,339,619,289,563,314,385,596
115838,122,282,502,189,-38,379,218,702,154,115,460,624,596,11,79,452,477,333,264,147,208,639,525,86,335,295,584,194,502,223,267,325
115839,98,184,481,143,-49,319,200,648,120,78,412,581,562,-30,45,435,402,299,228,112,165,548,430,54,306,247,528,312,523,189,193,71
115840,43,151,439,94,-64,261,170,544,81,53,351,524,506,-49,28,498,183,257,189,107,214,629,380,57,311,268,613,340,561,260,327,297
115841,75,181,445,118,-26,342,262,569,105,81,429,530,548,-21,55,482,208,290,238,153,257,669,433,107,359,310,655,336,592,314,407,562
115842,135,261,457,114,-32,327,294,594,128,71,436,576,559,-15,33,409,300,313,246,157,230,653,467,97,349,291,565,302,548,231,271,401
115843,215,345,502,165,-63,334,306,613,152,113,462,607,593,-1,73,471,402,359,293,186,269,614,522,131,379,299,573,403,612,241,227,174
115844,282,391,523,162,-68,394,327,667,180,143,506,641,647,55,141,540,560,409,334,243,331,684,617,192,437,366,630,423,627,323,328,282
115845,299,388,531,169,-54,391,379,665,213,179,515,654,657,86,164,569,585,428,353,284,357,692,628,213,445,404,685,336,641,353,360,378
115846,263,354,492,175,-48,401,306,649,214,204,551,627,642,96,188,543,535,405,364,286,368,674,591,220,460,412,730,401,684,355,368,480
115847,238,332,485,157,-45,438,288,611,195,229,587,600,625,98,190,550,579,389,336,289,372,642,583,214,467,418,731,429,686,342,367,403
115848,248,321,507,133,-32,416,330,566,174,205,572,579,591,67,181,540,565,356,296,261,338,611,570,181,443,395,649,374,646,318,344,436
115849,205,249,467,60,-48,348,246,496,97,130,499,546,508,17,107,455,492,300,241,195,250,626,517,133,387,345,580,277,595,296,342,446
115850,156,208,436,32,-34,342,172,464,88,119,448,492,468,3,93,434,481,275,226,191,250,610,482,97,357,333,574,272,585,260,328,436
115851,141,214,449,50,-18,345,269,475,103,139,426,483,489,2,98,548,509,258,220,190,242,514,480,86,358,338,570,321,584,268,348,487
115852,164,214,458,57,-33,345,301,479,100,164,455,461,505,29,108,532,497,294,246,220,281,593,499,129,387,381,697,379,657,403,524,701
115853,164,203,485,95,-41,348,273,491,158,186,490,482,525,90,141,498,529,332,296,246,330,659,576,171,439,418,807,471,755,503,620,850
115854,191,226,539,131,-50,356,271,517,189,188,455,491,527,92,122,444,491,301,313,213,263,580,572,137,404,355,686,388,643,345,386,542
115855,279,287,625,164,-52,375,160,544,208,186,418,588,566,110,109,357,493,330,310,172,199,567,548,133,380,302,539,297,583,255,239,233
115856,296,246,620,193,-39,399,242,611,237,203,505,624,585,102,109,373,502,371,308,169,172,561,558,138,383,307,503,420,654,316,296,290
115857,248,204,568,194,-46,374,301,622,213,177,404,596,566,80,93,394,511,337,289,143,166,546,541,108,368,279,536,401,655,312,282,416
115858,184,207,498,136,-65,326,174,533,158,141,327,459,501,36,31,402,459,271,245,123,140,573,469,51,327,278,619,369,611,320,323,426
115859,165,222,474,104,-30,293,120,508,122,101,258,434,453,-6,-34,241,419,237,200,69,41,490,440,0,279,194,493,380,547,249,182,125
115860,124,145,428,53,-33,226,61,465,83,50,198,408,404,-55,-101,86,310,160,136,-4,-33,361,397,-54,227,120,343,255,466,159,111,98
115861,79,129,414,23,-26,241,77,405,82,46,195,360,418,-50,-103,111,325,144,115,6,-57,272,379,-77,224,117,348,75,408,144,183,220
115862,91,156,420,49,-25,242,40,426,109,61,196,405,437,-22,-103,151,444,204,151,32,-45,356,453,-26,244,139,332,165,448,157,210,258
115863,177,178,498,115,-27,269,106,519,175,109,200,540,520,36,-66,232,562,271,242,83,6,399,517,50,315,222,427,225,506,221,299,397
115864,196,162,528,163,-42,326,174,568,204,162,324,593,567,79,0,190,587,299,285,132,42,409,481,86,376,268,534,287,599,323,403,557
115865,199,252,532,166,-33,355,255,603,219,193,369,530,587,94,38,207,575,308,294,170,84,523,471,129,403,302,554,393,638,327,386,476
115866,252,264,565,203,-51,341,208,664,248,190,358,539,613,115,51,259,574,349,332,189,129,656,513,161,430,342,626,468,685,370,454,537
115867,267,217,611,200,-57,332,159,675,266,194,343,630,618,131,75,280,593,392,356,224,167,629,573,191,475,373,689,532,721,477,546,706
115868,245,194,558,160,-34,288,155,619,242,179,352,616,599,114,31,261,561,347,311,185,133,505,528,133,422,317,562,425,617,337,341,346
115869,181,148,475,108,-38,234,75,585,179,113,280,561,558,53,-15,200,510,303,261,132,64,489,489,65,362,234,459,387,558,211,171,135
115870,64,54,410,63,-47,181,-12,558,132,71,226,538,502,5,-56,94,449,282,221,100,59,475,470,47,316,230,430,332,526,191,181,192
115871,47,12,413,78,-34,208,-15,580,146,106,250,585,516,21,-27,198,417,286,235,128,72,397,481,66,351,274,463,289,553,261,326,385
115872,121,65,499,90,-34,243,40,630,172,126,295,626,560,69,6,304,461,342,257,193,149,408,518,91,398,342,646,322,586,308,438,504
115873,144,68,573,114,-53,288,86,657,203,157,329,628,586,100,58,355,547,375,303,241,212,564,561,120,416,383,734,305,576,275,386,420
115874,168,30,584,136,-63,340,94,688,222,183,339,669,613,111,64,443,632,395,326,233,187,503,586,141,407,336,600,306,560,239,288,388
115875,205,81,615,175,-40,382,67,740,271,223,402,726,685,160,131,503,672,449,361,268,235,544,631,154,429,342,538,271,548,199,182,247
115876,232,109,608,183,-44,397,37,727,275,249,463,716,670,162,145,448,641,434,343,276,243,565,617,144,439,334,485,270,547,194,222,267
115877,213,121,609,186,-39,407,37,726,260,244,417,750,650,125,112,304,600,442,320,238,179,520,634,143,420,312,468,294,567,215,270,323
115878,142,57,566,192,-52,342,-13,691,203,177,337,706,597,52,23,252,578,403,259,165,104,390,637,96,327,245,406,314,514,86,86,32
115879,103,29,505,165,-25,289,-3,596,156,132,298,571,515,7,-5,244,467,282,188,109,106,353,449,1,289,221,430,243,454,93,100,56
115880,33,3,448,88,-37,251,19,534,109,93,214,487,474,-36,-60,159,408,208,134,116,51,324,332,-61,252,200,386,150,393,75,136,158
115881,21,19,466,101,-30,276,118,538,142,128,230,539,509,-13,-1,241,441,217,161,131,87,342,401,-18,292,232,397,167,412,106,181,224
115882,66,72,460,145,-20,318,208,562,176,142,295,595,519,12,59,302,439,242,194,159,156,411,418,-11,339,274,436,179,451,193,283,375
115883,91,76,520,166,-49,348,282,609,209,172,340,630,564,50,78,320,506,316,249,206,179,358,528,69,379,353,527,277,562,272,378,480
115884,101,109,533,176,-62,329,330,625,230,191,367,640,597,95,110,343,544,330,264,241,209,393,576,112,403,386,601,290,592,316,399,429
115885,132,142,556,188,-60,352,296,631,250,216,320,652,597,121,149,407,540,320,281,252,213,509,512,121,418,367,578,317,588,317,383,260
115886,100,176,535,197,-29,406,324,636,275,248,332,720,617,150,191,463,607,347,318,254,225,478,543,136,437,365,506,348,598,297,354,310
115887,44,179,483,166,-42,397,350,598,244,242,391,678,603,117,163,475,595,337,279,225,188,503,567,106,381,309,437,352,562,203,232,231
115888,-17,168,397,132,-37,391,326,569,213,216,434,630,573,87,140,418,526,319,255,178,152,428,560,125,361,288,429,346,572,259,252,240
115889,-53,79,344,94,-32,359,202,525,160,156,390,597,539,26,88,335,486,297,215,143,105,349,544,96,327,256,402,349,555,249,249,218
115890,-99,-29,296,50,-51,291,100,491,126,103,329,541,493,-31,4,287,438,261,173,98,50,282,503,39,278,215,392,287,515,196,230,233
115891,-104,15,318,92,-35,291,77,503,142,117,289,492,478,-4,1,307,401,219,185,112,73,211,480,28,283,209,439,332,526,189,200,168
115892,-122,47,319,119,-42,288,52,497,152,114,299,486,459,6,30,181,398,200,186,101,60,373,429,-11,280,172,400,354,472,118,122,108
115893,-129,76,304,114,-45,353,44,473,167,139,330,480,479,35,34,136,432,210,192,118,56,535,422,-5,294,204,440,318,501,195,206,305
115894,-113,143,304,160,-34,368,124,504,202,188,363,506,519,90,80,276,498,221,221,154,97,477,449,48,327,241,492,358,548,253,284,453
115895,-78,145,344,185,-52,398,205,537,206,199,402,558,507,73,74,340,464,215,206,131,96,399,411,2,289,202,498,232,433,144,184,315
115896,2,110,383,207,-68,428,196,568,213,212,387,580,542,74,91,306,457,228,224,130,119,544,426,-2,280,224,585,107,383,90,177,322
115897,12,141,352,206,-36,439,100,526,215,204,361,401,537,70,71,227,442,185,197,127,110,501,438,3,268,209,569,119,419,132,196,392
115898,-55,109,328,172,-38,427,56,451,185,182,374,256,474,49,15,114,340,137,135,80,57,405,374,-22,249,174,473,129,420,132,216,381
115899,-114,40,251,119,-45,375,88,401,132,116,346,250,426,-21,-42,33,307,73,97,4,-24,365,316,-96,182,104,342,64,361,74,186,327
115900,-110,67,216,50,-34,300,35,347,90,63,244,229,367,-69,-101,0,231,5,48,-48,-91,336,250,-147,123,35,233,19,304,45,136,269
115901,-30,94,268,75,-22,309,118,378,102,73,252,256,376,-50,-112,17,326,43,59,-46,-86,398,310,-137,145,44,211,61,332,26,92,128
115902,26,142,318,98,-41,333,192,416,114,105,272,265,419,-31,-85,72,373,77,94,-2,-46,284,368,-102,173,88,309,161,391,65,136,98
115903,16,135,370,84,-47,352,235,412,130,134,293,305,449,4,-34,171,372,125,140,56,27,248,447,-42,211,158,407,250,451,153,257,304
115904,44,167,399,112,-40,364,267,418,143,159,353,375,456,29,13,318,380,173,172,72,65,301,484,-16,221,170,416,195,458,130,215,226
115905,89,218,397,152,-39,399,304,477,173,184,359,407,473,66,36,385,368,170,181,110,100,276,459,7,259,188,441,159,470,138,224,205
115906,130,216,406,156,-54,391,301,518,194,168,322,433,499,63,18,378,419,173,188,101,113,384,441,-7,240,174,438,244,446,123,198,207
115907,150,243,474,184,-44,384,269,534,213,194,356,442,533,82,29,225,436,210,216,108,92,338,486,0,245,177,426,316,489,136,207,244
115908,122,189,427,152,-31,338,176,523,176,145,308,400,493,48,-32,113,338,190,171,59,27,339,473,-43,222,138,368,257,442,103,172,207
115909,53,94,360,107,-50,306,84,468,119,90,218,332,450,-4,-79,61,304,145,120,23,-54,286,441,-93,161,89,293,147,417,64,109,120
