,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154102,447,-95,309,-97,-85,67,-328,278,28,-153,80,187,271,30,-332,-215,-114,68,-72,-43,-269,107,275,33,118,55,280,28,112,-177,-546,-224
154103,445,-58,327,-99,-75,84,-323,299,49,-173,54,146,287,14,-351,-163,-22,68,-55,-53,-287,51,260,30,101,72,284,34,127,-158,-542,-192
154104,476,-3,375,-67,-56,113,-282,314,62,-147,66,65,314,35,-328,-38,140,91,-17,-27,-239,101,277,45,108,103,327,55,151,-135,-514,-162
154105,475,-26,339,-67,-66,97,-295,296,63,-152,69,-22,286,39,-332,7,62,81,-53,-28,-227,106,265,15,103,103,366,28,138,-147,-508,-167
154106,485,-67,337,-99,-76,79,-303,269,49,-162,59,15,274,21,-343,-10,20,62,-66,-30,-244,52,253,14,102,83,393,24,115,-184,-523,-223
154107,466,-97,315,-107,-85,73,-311,294,46,-167,56,62,279,30,-339,3,10,68,-57,-12,-240,47,266,25,105,82,339,21,132,-183,-513,-217
154108,463,-73,303,-85,-86,79,-309,309,51,-166,44,41,280,41,-317,40,-132,66,-49,-7,-255,33,246,20,115,97,268,1,140,-173,-489,-224
154109,445,-83,284,-101,-79,82,-321,299,38,-171,45,44,275,40,-345,39,-15,35,-41,-12,-256,46,213,-4,130,88,246,-54,119,-184,-515,-227
154110,429,-125,311,-100,-105,45,-363,283,36,-174,10,43,268,33,-367,-25,-123,29,-65,-34,-303,9,242,-4,112,45,239,-89,74,-216,-573,-292
154111,425,-127,303,-106,-97,63,-366,285,44,-165,7,52,265,37,-353,-25,-259,15,-59,-23,-307,-30,233,-8,110,66,230,-167,52,-230,-581,-327
154112,429,-121,308,-122,-78,77,-353,285,38,-140,33,42,267,60,-334,-23,34,26,-39,5,-273,6,175,-2,137,104,261,-140,48,-206,-536,-269
154113,439,-112,291,-131,-72,56,-351,290,30,-118,34,16,263,72,-311,-164,71,29,-33,2,-261,-23,197,15,172,77,263,-35,87,-157,-523,-294
154114,440,-75,286,-141,-63,77,-312,297,44,-111,69,6,270,84,-284,-210,-86,32,-5,20,-238,-11,238,36,168,104,268,-4,137,-145,-501,-267
154115,436,-84,332,-133,-70,59,-311,285,54,-103,70,15,280,76,-284,-153,62,49,-6,23,-240,18,287,58,189,128,315,28,187,-80,-431,-175
154116,431,-88,352,-126,-77,62,-357,288,50,-106,86,54,297,72,-283,-92,14,66,-13,25,-236,32,316,81,173,119,341,-8,186,-81,-377,-167
154117,395,-113,331,-137,-77,51,-375,267,44,-140,39,30,290,58,-323,-88,-50,67,-22,-17,-248,67,322,73,159,119,333,0,187,-101,-431,-143
154118,381,-134,322,-136,-81,47,-387,266,43,-157,3,35,277,50,-346,-98,-110,62,-31,-36,-263,74,268,45,154,96,321,4,167,-128,-540,-142
154119,400,-149,324,-142,-89,25,-416,310,45,-156,10,61,274,35,-332,-302,-87,75,-43,-23,-255,56,235,58,128,86,289,-58,159,-144,-564,-183
154120,449,-131,332,-139,-98,41,-384,357,47,-163,17,105,297,38,-324,-533,100,95,-21,-13,-258,-16,273,93,168,86,253,-33,201,-96,-518,-316
154121,469,-104,367,-104,-90,60,-366,357,75,-142,32,115,310,62,-317,-341,39,127,18,15,-235,-22,259,111,199,154,280,3,216,-49,-456,-282
154122,487,-107,380,-103,-81,38,-368,331,58,-155,39,103,322,54,-313,-80,-75,127,10,19,-228,-24,274,121,214,162,312,-15,219,-54,-462,-224
154123,515,-92,416,-89,-73,35,-353,381,67,-152,60,99,335,41,-312,80,-107,128,17,15,-222,5,277,103,193,135,320,-46,172,-118,-510,-249
154124,508,-92,446,-61,-61,55,-358,416,84,-157,45,5,373,64,-338,114,-52,149,38,12,-247,21,270,102,196,106,281,-58,133,-158,-524,-272
154125,509,-105,425,-63,-47,49,-365,372,82,-138,27,-43,335,71,-327,94,114,127,23,1,-249,32,281,104,187,125,273,-18,169,-140,-507,-245
154126,467,-138,363,-100,-59,27,-380,316,58,-156,9,-86,298,53,-343,34,17,80,-9,-9,-257,24,252,69,159,117,270,-13,167,-141,-502,-238
154127,451,-138,347,-123,-82,14,-408,312,40,-154,-15,-180,276,40,-352,-19,25,53,-29,-44,-281,9,206,57,140,84,264,-86,117,-177,-532,-256
154128,418,-134,307,-142,-86,34,-424,290,39,-148,-16,-37,257,38,-335,-128,36,75,-31,-45,-281,17,230,58,134,69,272,-54,112,-171,-510,-262
154129,400,-128,285,-148,-99,29,-418,263,31,-157,-8,-4,257,27,-352,-283,-141,58,-46,-62,-311,-16,248,21,126,62,269,-29,131,-168,-531,-324
154130,397,-152,284,-135,-85,31,-427,245,33,-158,-7,-10,251,10,-354,-419,-72,42,-59,-49,-331,-41,254,15,110,23,217,-13,159,-177,-550,-333
154131,441,-151,305,-139,-76,21,-408,264,33,-146,0,16,254,28,-335,-290,76,55,-52,-13,-311,-45,283,55,126,67,217,61,245,-112,-524,-276
154132,471,-131,323,-132,-59,14,-409,275,51,-148,1,14,261,38,-351,-149,27,70,-23,-19,-343,-68,297,58,152,65,213,61,270,-102,-516,-308
154133,446,-129,306,-139,-64,11,-437,250,45,-189,-56,2,245,15,-390,-99,-97,40,-63,-36,-353,-79,262,28,129,35,192,-27,144,-160,-519,-298
154134,469,-154,327,-121,-84,-12,-445,284,40,-154,-73,-4,252,35,-385,-128,-36,41,-61,-55,-348,-45,244,19,122,48,211,-49,80,-167,-493,-263
154135,447,-173,324,-116,-75,-17,-456,290,33,-130,-59,-162,273,38,-361,-162,34,35,-53,-32,-318,-54,238,23,127,89,218,-89,125,-124,-424,-182
154136,435,-145,310,-105,-78,-4,-439,306,39,-143,-37,-56,287,30,-375,-219,-28,72,-57,-32,-325,-69,349,37,132,73,202,-58,127,-139,-422,-227
154137,452,-105,331,-102,-73,13,-415,297,57,-131,-23,76,273,51,-385,-315,-171,84,-64,-25,-334,-86,335,30,129,53,185,-66,93,-195,-536,-295
154138,437,-79,341,-119,-59,25,-426,283,49,-137,-19,20,246,58,-357,-325,-183,45,-63,-25,-346,-88,244,26,121,55,238,-31,110,-190,-563,-269
154139,415,-97,316,-130,-71,17,-460,290,40,-148,-29,77,274,35,-359,-247,183,68,-61,-41,-366,-59,274,42,122,38,261,76,191,-145,-565,-241
154140,421,-143,286,-122,-55,-7,-468,299,49,-162,-48,79,268,31,-383,-204,101,80,-73,-46,-347,-49,299,30,123,37,236,114,219,-109,-555,-230
154141,407,-199,241,-140,-56,-16,-503,252,40,-138,-79,15,242,31,-409,-172,12,46,-67,-49,-362,-44,259,32,113,24,238,106,212,-118,-504,-186
154142,399,-179,216,-150,-86,-22,-504,235,24,-160,-85,13,230,36,-410,-169,35,42,-65,-44,-376,-59,273,37,119,28,241,51,193,-120,-501,-201
154143,431,-158,261,-150,-91,-20,-494,241,21,-166,-90,-8,243,24,-419,-188,-87,35,-68,-51,-376,-75,234,18,120,45,213,-11,160,-139,-532,-237
154144,462,-128,297,-122,-53,1,-481,264,43,-140,-63,-45,265,35,-401,-193,-83,37,-41,-38,-360,-43,237,40,128,37,203,2,190,-149,-506,-233
154145,465,-96,325,-109,-44,12,-457,278,42,-152,-53,-64,278,48,-383,-158,28,62,-50,-41,-324,2,238,35,131,64,217,7,188,-129,-497,-197
154146,453,-124,338,-129,-66,8,-453,262,16,-168,-38,-25,237,29,-370,-260,-5,37,-51,-21,-312,19,225,43,133,72,227,-36,162,-120,-493,-199
154147,425,-140,336,-139,-57,50,-423,260,28,-141,-11,-10,258,41,-332,-304,-111,27,-25,-3,-261,6,219,58,150,91,234,-110,144,-123,-476,-227
154148,386,-178,338,-138,-64,27,-475,264,38,-140,-11,-15,281,68,-326,-285,-116,52,-26,-6,-258,-7,234,63,164,82,248,-68,155,-138,-517,-261
154149,375,-215,299,-150,-89,-4,-516,227,19,-150,-25,-57,259,44,-353,-381,3,50,-33,-10,-309,-33,284,65,149,59,226,6,179,-133,-507,-213
154150,373,-216,285,-165,-107,15,-478,254,31,-149,-11,-53,269,46,-342,-494,-68,73,-34,-1,-301,-12,326,77,165,105,254,11,238,-50,-421,-120
154151,498,-59,368,-122,-59,81,-314,312,44,-127,60,62,284,63,-328,-197,-25,89,-11,29,-247,77,314,109,208,161,350,68,293,47,-294,-7
154152,557,22,414,-101,-48,85,-249,309,33,-118,91,131,279,31,-328,11,42,76,-30,5,-243,118,297,101,178,150,392,86,290,36,-281,-14
154153,525,-14,405,-105,-58,68,-280,296,11,-135,93,105,271,52,-318,-56,67,74,-34,0,-228,103,325,86,165,121,377,44,233,-78,-442,-149
154154,441,-96,356,-99,-56,79,-345,309,31,-141,54,5,288,74,-326,-187,2,80,-16,29,-249,106,342,95,180,118,361,42,204,-140,-552,-189
154155,379,-172,297,-135,-70,51,-381,295,39,-149,23,-55,286,79,-349,-141,74,96,-17,52,-231,124,337,123,197,133,387,60,242,-76,-432,-129
154156,383,-160,287,-159,-81,47,-344,270,16,-158,50,-28,239,51,-344,-92,118,42,-47,23,-250,104,277,76,173,123,374,54,220,-93,-436,-180
154157,421,-117,315,-125,-53,46,-297,251,9,-148,53,-3,245,55,-333,14,66,30,-37,7,-230,87,257,65,162,111,396,59,239,-107,-469,-199
154158,437,-116,370,-94,-68,62,-298,272,32,-128,40,46,275,62,-329,65,17,59,-1,5,-231,111,288,111,189,136,426,74,236,-91,-436,-141
154159,306,-289,266,-157,-115,2,-426,237,26,-157,-8,19,262,52,-361,32,80,51,-10,-1,-244,74,255,100,200,132,407,18,206,-106,-449,-162
154160,192,-380,138,-197,-134,-38,-474,203,1,-177,-52,-3,248,39,-358,29,6,80,-38,6,-241,49,268,125,208,134,381,47,334,-52,-445,-178
154161,233,-332,229,-163,-103,11,-391,258,29,-143,7,43,286,58,-324,12,101,113,-35,32,-214,131,304,141,241,173,439,110,409,-12,-397,-115
154162,266,-252,240,-144,-85,54,-318,254,24,-149,79,56,271,51,-320,-88,80,78,-30,35,-195,154,300,97,212,176,461,90,173,-72,-357,-25
154163,275,-219,230,-145,-94,56,-318,243,10,-151,70,-25,261,48,-311,-172,71,62,-19,31,-201,118,296,74,214,188,479,89,148,-40,-330,39
154164,282,-249,262,-117,-82,73,-317,295,34,-142,98,-159,291,75,-304,-170,69,81,-16,38,-172,108,330,114,240,205,503,132,298,29,-301,-1
154165,225,-287,234,-147,-84,52,-338,265,21,-170,82,-49,253,63,-305,-166,75,59,-37,22,-189,109,323,107,227,171,422,127,270,-44,-387,-155
154166,111,-306,176,-175,-92,51,-344,224,19,-154,72,50,257,87,-306,-88,24,57,-32,37,-196,158,324,114,234,194,401,130,264,-69,-454,-159
154167,110,-326,170,-169,-84,54,-338,243,25,-127,85,53,262,91,-301,-2,-26,74,-28,41,-190,164,305,107,228,179,340,116,252,-91,-505,-197
154168,174,-306,209,-181,-92,37,-325,245,22,-157,59,111,253,64,-324,54,131,79,-33,12,-224,120,315,89,185,136,304,113,232,-116,-503,-235
154169,178,-329,234,-191,-118,16,-349,242,20,-187,36,92,255,47,-356,28,77,91,-65,8,-213,161,349,84,176,148,376,162,297,-57,-425,-132
154170,153,-387,228,-194,-133,-1,-380,256,21,-168,31,110,263,61,-347,19,57,119,-54,13,-207,157,414,102,188,153,391,139,301,-52,-429,-166
154171,112,-391,190,-204,-132,0,-382,242,18,-160,32,124,260,61,-336,43,155,106,-46,25,-207,190,399,107,183,161,410,125,293,-48,-442,-153
154172,77,-365,155,-230,-132,6,-356,253,19,-165,60,93,269,54,-325,55,27,87,-39,40,-189,205,316,97,193,184,405,124,277,-52,-392,-105
154173,119,-345,181,-205,-117,44,-327,282,45,-170,88,71,283,66,-304,101,-128,107,-2,59,-148,213,333,96,221,202,448,121,236,-15,-350,-27
154174,171,-268,224,-147,-82,66,-294,312,53,-128,110,11,317,90,-278,135,165,144,15,78,-148,161,365,134,214,191,472,95,245,-8,-336,-13
154175,178,-281,240,-158,-89,59,-316,334,40,-132,94,-14,323,70,-293,-74,272,123,-6,65,-166,133,337,140,209,198,441,103,271,-2,-309,-10
154176,190,-287,267,-154,-73,62,-332,312,43,-133,98,70,318,66,-287,-258,88,122,-7,61,-161,185,372,140,230,212,415,141,310,41,-261,25
154177,210,-248,285,-137,-54,90,-292,318,42,-116,124,111,319,68,-270,-101,46,124,-15,44,-197,217,391,154,223,196,401,188,316,16,-316,-25
154178,181,-291,276,-144,-80,87,-253,317,41,-121,123,-5,307,58,-258,63,155,109,-13,41,-171,197,338,130,206,207,415,110,307,50,-292,27
154179,140,-333,223,-157,-102,66,-263,303,32,-136,121,-27,288,57,-252,156,95,103,-17,67,-156,191,365,144,233,213,453,139,360,91,-210,100
154180,128,-349,220,-143,-103,61,-316,259,28,-146,79,122,270,57,-299,144,229,112,-39,41,-209,145,384,146,206,146,380,164,334,19,-339,-37
154181,125,-345,235,-152,-117,62,-323,264,25,-142,77,89,282,77,-302,77,245,118,-29,24,-223,140,384,152,197,162,331,183,312,-21,-399,-98
154182,130,-330,215,-154,-114,60,-312,265,10,-128,90,106,279,68,-293,-64,177,134,2,47,-193,189,394,161,214,166,343,193,355,51,-336,-80
154183,141,-312,248,-166,-101,70,-263,281,22,-125,89,149,286,67,-303,-171,171,147,1,48,-216,217,400,155,215,135,346,173,353,75,-318,-76
154184,155,-298,263,-139,-83,91,-254,318,43,-88,112,168,294,95,-283,-319,96,160,14,43,-212,176,391,154,233,142,330,135,358,50,-331,-81
154185,170,-315,260,-157,-91,81,-250,307,50,-74,140,170,294,69,-283,-465,199,156,11,51,-207,84,394,156,216,128,320,156,331,-34,-461,-103
154186,175,-285,280,-158,-97,94,-230,317,63,-77,134,157,315,76,-270,-345,224,125,-11,58,-198,133,363,164,220,148,328,141,341,-31,-495,-116
154187,165,-259,266,-151,-101,84,-267,311,41,-74,121,176,301,77,-264,-129,188,108,-25,78,-194,124,321,136,230,178,348,99,332,36,-370,-92
154188,130,-236,257,-156,-84,110,-266,314,48,-74,143,214,310,94,-234,78,169,131,8,100,-164,146,341,148,241,216,406,106,357,69,-332,-96
154189,117,-272,232,-165,-90,86,-291,301,27,-97,139,162,307,83,-254,140,142,122,12,65,-168,173,340,144,228,192,401,89,341,6,-358,-160
154190,145,-302,242,-168,-105,72,-316,282,32,-94,109,18,298,67,-285,126,109,107,-7,59,-175,137,323,124,217,170,367,86,205,-138,-422,-182
154191,146,-298,233,-151,-100,71,-310,277,30,-102,102,30,286,74,-278,109,158,92,-12,58,-180,172,323,97,208,139,337,27,56,-229,-532,-196
154192,137,-271,205,-179,-96,87,-271,274,34,-110,129,49,283,76,-263,138,172,103,-19,72,-150,179,301,86,215,159,311,-15,141,-153,-500,-171
154193,172,-224,227,-172,-82,101,-238,263,38,-101,146,72,296,71,-254,157,172,110,-12,83,-133,215,305,108,217,177,387,54,220,-79,-420,-109
154194,227,-179,265,-127,-63,138,-194,306,46,-110,173,110,308,62,-247,174,224,145,-14,80,-133,227,328,128,218,183,437,99,257,-33,-375,-30
154195,196,-191,292,-100,-62,155,-184,358,92,-91,193,164,364,85,-220,220,209,193,40,110,-103,278,387,166,243,244,502,195,341,33,-299,39
154196,204,-263,277,-119,-73,125,-234,352,74,-94,167,187,354,81,-211,211,89,175,26,104,-110,280,371,166,244,259,509,224,343,76,-256,65
154197,210,-266,286,-111,-87,107,-253,347,59,-92,157,132,345,83,-223,136,98,162,12,96,-119,241,388,151,251,229,477,229,363,57,-255,61
154198,189,-243,274,-103,-81,114,-245,350,52,-100,149,44,341,71,-234,68,114,154,-11,69,-145,231,352,117,214,199,422,171,329,26,-329,-14
154199,194,-243,279,-132,-88,119,-233,347,55,-107,152,165,340,44,-255,100,120,174,-28,43,-146,230,322,101,202,190,416,30,290,18,-322,-46
154200,175,-251,270,-134,-84,115,-221,350,55,-89,173,99,342,56,-259,117,119,179,6,60,-131,266,328,115,210,204,474,28,308,51,-263,20
154201,193,-203,273,-106,-66,149,-185,342,62,-68,193,5,329,80,-219,157,165,180,7,96,-89,304,312,129,238,237,498,104,325,81,-255,33
154202,176,-214,254,-140,-77,119,-163,307,67,-85,192,-47,321,74,-241,165,41,163,-15,86,-110,292,306,130,261,231,502,120,360,99,-250,-15
154203,198,-191,251,-139,-68,114,-171,311,56,-92,173,-21,291,59,-265,145,17,137,-35,67,-131,283,299,102,224,203,473,105,314,30,-343,-57
154204,229,-71,256,-124,-31,160,-108,319,64,-51,189,79,289,71,-230,74,7,130,-26,67,-113,309,314,96,210,207,463,124,302,0,-369,-17
154205,220,-150,274,-123,-40,148,-110,314,63,-57,210,130,299,51,-216,-166,-99,129,-27,70,-74,341,327,105,229,243,487,122,337,68,-274,17
154206,214,-249,280,-126,-53,120,-169,316,36,-92,195,135,293,47,-217,-193,69,147,-26,73,-96,313,331,97,228,228,442,152,337,72,-300,-47
154207,217,-266,302,-130,-72,123,-199,321,51,-95,196,130,284,60,-226,-59,272,145,-41,74,-101,270,328,105,235,245,431,123,354,83,-303,-27
154208,212,-261,259,-151,-64,139,-279,312,50,-80,220,130,270,51,-212,11,189,141,-41,70,-79,207,312,75,208,234,440,102,279,47,-326,-18
154209,195,-187,247,-166,-61,132,-326,292,31,-89,181,111,266,48,-238,19,165,122,-58,61,-129,240,277,45,171,184,407,69,215,-24,-347,-37
154210,200,-114,231,-155,-64,122,-278,281,31,-98,169,98,262,38,-250,35,111,116,-82,50,-150,224,274,32,170,171,389,83,231,-30,-381,-66
154211,246,-119,266,-126,-68,90,-260,299,40,-108,142,103,275,40,-259,72,122,109,-79,13,-146,188,295,37,161,156,378,129,196,-59,-406,-101
154212,308,-76,310,-100,-57,87,-251,324,55,-92,109,130,280,56,-278,122,199,137,-68,36,-153,226,315,39,155,157,416,182,232,-25,-346,-67
154213,245,28,281,-137,-60,131,-213,334,54,-90,174,124,287,58,-249,124,102,142,-86,74,-147,287,310,47,164,185,453,193,300,28,-291,6
154214,172,-36,249,-143,-58,139,-171,328,47,-78,213,103,282,53,-219,-92,114,137,-81,76,-111,237,328,59,165,207,460,214,340,81,-273,65
154215,158,-152,231,-161,-88,107,-177,308,35,-95,189,122,274,57,-230,-229,218,139,-72,82,-115,182,317,62,173,191,433,145,312,31,-286,27
154216,143,-202,253,-168,-85,103,-175,319,14,-88,187,164,292,67,-223,-148,209,154,-64,80,-124,239,296,54,160,198,394,83,244,12,-306,-36
154217,200,-252,287,-137,-82,99,-214,357,35,-82,183,220,290,60,-223,-149,214,173,-58,58,-134,216,319,58,149,193,399,53,268,18,-318,-65
154218,240,-217,315,-128,-77,87,-259,391,64,-75,186,181,322,54,-231,-63,247,196,-53,72,-119,192,353,88,172,222,415,111,356,76,-238,-67
154219,223,-170,273,-159,-90,82,-262,383,38,-96,184,53,312,44,-222,54,181,185,-35,78,-112,228,358,84,166,226,462,163,373,77,-259,-67
154220,232,-161,285,-152,-77,98,-211,358,24,-85,205,158,295,31,-205,153,189,170,-65,72,-104,248,352,99,165,213,502,164,287,54,-334,-15
154221,209,-188,293,-134,-74,87,-212,363,42,-71,186,61,311,56,-222,166,225,183,-55,70,-95,257,378,105,178,231,447,190,355,88,-291,-33
154222,195,-161,281,-126,-81,85,-218,342,41,-107,143,-22,297,67,-252,192,164,175,-59,59,-126,252,352,85,157,217,401,153,339,52,-308,-47
154223,206,-158,246,-151,-78,92,-230,311,28,-113,136,91,262,44,-277,137,98,134,-78,46,-140,238,300,71,131,191,400,73,289,-8,-372,-84
154224,221,-153,297,-118,-59,89,-225,332,39,-107,151,104,283,59,-240,117,153,158,-63,57,-136,298,305,75,123,202,437,70,267,-24,-386,-68
154225,221,-174,295,-133,-68,79,-226,317,39,-100,182,93,278,51,-238,102,156,150,-77,61,-151,223,287,61,121,178,421,70,229,-58,-392,-104
154226,208,-164,259,-150,-86,73,-272,319,24,-116,154,34,286,45,-254,92,93,130,-105,23,-139,194,239,33,107,182,421,11,221,-54,-396,-121
154227,247,-132,295,-108,-69,68,-267,381,60,-97,156,-61,318,63,-261,79,152,159,-80,36,-133,242,248,49,107,184,405,47,231,-37,-353,-85
154228,211,-168,256,-143,-47,48,-275,326,54,-129,125,-66,280,39,-274,119,53,140,-72,29,-129,242,266,35,94,188,387,75,223,-58,-355,-49
154229,185,-185,205,-175,-64,19,-287,296,29,-140,79,96,265,38,-296,121,9,142,-72,23,-144,247,318,31,71,199,430,51,239,-10,-334,-4
154230,186,-199,189,-153,-85,20,-310,302,33,-136,82,111,291,45,-301,84,68,148,-67,38,-160,169,361,45,76,179,419,122,258,10,-290,-22
154231,202,-197,188,-153,-91,27,-307,281,20,-140,79,133,247,45,-300,-106,55,116,-76,36,-163,142,307,56,88,186,415,156,284,23,-279,-17
154232,197,-191,202,-149,-86,31,-332,296,20,-147,80,106,239,53,-302,-288,0,85,-83,41,-166,157,237,33,84,168,373,90,282,31,-253,-81
154233,190,-152,168,-137,-84,36,-311,296,41,-139,99,79,267,48,-285,-118,114,83,-70,39,-179,163,253,32,99,186,394,52,274,61,-191,-36
154234,202,-142,154,-139,-74,53,-270,286,43,-138,123,87,256,51,-283,52,-80,61,-77,38,-168,139,227,11,87,174,413,13,256,24,-224,-55
154235,223,-137,182,-146,-79,59,-241,282,32,-122,107,110,258,56,-297,146,-44,58,-83,19,-157,101,220,10,79,157,368,-12,219,-46,-323,-122
154236,182,-143,150,-168,-98,35,-262,266,29,-161,67,118,254,46,-331,122,-5,75,-116,5,-219,109,230,9,56,94,300,-1,199,-149,-522,-214
154237,214,-128,177,-148,-96,43,-283,281,48,-164,66,125,267,36,-316,51,-9,100,-109,5,-222,139,232,0,50,90,284,-15,207,-140,-506,-232
154238,247,-113,209,-125,-87,59,-315,309,44,-125,73,112,271,62,-291,-110,219,99,-98,20,-214,130,256,10,56,94,263,19,212,-105,-494,-168
154239,217,-119,170,-172,-113,54,-358,263,13,-150,50,21,240,42,-324,-331,81,83,-131,-7,-237,134,227,-20,40,69,245,-11,187,-142,-506,-188
154240,211,-92,161,-189,-111,59,-316,244,16,-154,71,7,243,47,-323,-370,41,95,-133,-8,-236,122,241,2,62,69,248,6,191,-111,-467,-171
