,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214279,253,520,825,210,-24,366,465,745,80,139,456,554,439,164,629,444,409,524,290,428,492,837,734,596,637,702,827,411,663,642,571,628
214280,242,476,812,170,-42,414,448,730,101,143,460,571,467,174,648,464,564,577,316,447,514,912,785,619,657,748,861,550,743,726,648,702
214281,247,434,707,150,-55,467,467,682,80,129,497,545,443,154,652,479,619,553,305,478,536,875,799,648,679,759,860,606,773,731,625,656
214282,251,476,691,142,-38,450,478,719,90,132,519,528,461,171,655,465,595,562,315,493,560,799,818,677,712,794,883,543,791,762,651,661
214283,174,524,754,166,-43,301,487,688,90,130,513,459,445,152,636,440,557,540,313,483,545,783,792,653,706,791,836,534,789,758,672,620
214284,125,502,723,166,-64,101,492,641,72,120,536,469,429,173,649,464,577,531,309,470,555,797,800,642,700,776,845,622,790,743,627,551
214285,141,499,700,172,-65,199,483,636,86,111,526,537,456,184,642,433,572,568,336,490,584,815,827,721,742,820,934,725,859,845,732,703
214286,166,407,650,176,-74,350,417,670,88,117,551,547,463,181,652,285,566,589,350,509,670,874,855,723,762,855,985,749,886,867,770,732
214287,160,337,570,172,-79,415,395,671,73,129,538,516,453,177,656,369,528,550,334,498,599,875,799,668,749,849,952,508,792,803,765,762
214288,172,363,624,152,-71,324,458,668,61,100,579,553,435,172,638,462,549,542,310,475,444,894,797,660,726,823,908,522,790,814,804,879
214289,213,412,609,138,-52,442,501,654,66,129,583,551,430,185,658,434,551,544,309,496,574,858,807,674,733,869,1004,613,824,836,803,950
214290,244,467,672,147,-54,457,395,687,80,150,506,538,441,188,627,423,582,559,323,499,543,816,811,697,745,850,1002,539,795,818,791,870
214291,255,412,710,96,-80,421,319,678,44,145,610,483,400,158,609,399,579,515,286,485,511,824,774,634,699,824,940,458,775,757,703,744
214292,279,437,659,106,-51,527,306,668,45,187,728,485,392,178,643,346,538,526,293,486,531,829,766,637,714,830,918,539,791,788,694,708
214293,238,458,599,112,-55,415,401,723,78,162,510,513,417,187,636,439,538,520,313,486,560,834,796,674,745,851,970,565,822,822,775,829
214294,180,432,547,53,-85,395,385,637,63,126,407,502,399,163,605,477,579,506,297,474,520,852,791,661,741,860,1004,624,830,845,813,891
214295,177,449,615,76,-75,440,322,665,60,154,515,514,406,169,623,448,598,502,311,481,525,797,806,663,730,859,1014,670,879,879,854,893
214296,203,378,657,114,-86,419,395,818,67,134,511,498,435,167,615,483,516,518,317,477,538,886,783,663,737,859,1042,565,852,886,883,1043
214297,217,231,722,142,-103,363,414,855,73,100,481,497,445,176,609,459,484,545,312,463,521,989,781,645,703,839,1023,564,802,802,808,997
214298,206,235,676,115,-77,278,380,830,105,89,450,506,482,173,581,363,542,571,319,432,464,884,790,647,669,786,921,622,759,711,662,799
214299,189,309,509,150,-68,262,356,894,120,111,468,539,461,173,576,367,528,545,311,421,456,813,849,659,687,784,901,651,800,755,655,720
214300,205,418,627,249,-50,321,307,889,140,121,538,696,502,203,591,372,725,583,344,454,478,959,938,678,721,794,920,693,844,779,662,637
214301,150,439,631,302,-48,365,283,931,142,113,593,674,504,177,590,286,733,553,331,450,496,964,814,640,708,763,931,585,768,716,629,542
214302,160,349,670,217,-86,419,220,781,125,115,669,549,487,154,582,166,659,560,312,438,424,827,799,633,679,742,855,570,776,766,691,651
214303,258,336,754,203,-64,462,181,714,103,144,553,564,490,163,599,263,701,603,332,474,439,908,896,688,707,778,888,696,853,833,762,760
214304,327,378,805,214,-63,481,94,691,105,141,560,626,466,156,592,355,689,584,327,448,446,904,909,668,665,729,844,696,793,689,554,559
214305,314,419,836,154,-70,427,202,666,96,135,530,617,488,172,603,496,685,622,355,460,499,953,930,704,711,756,889,762,836,726,596,633
214306,287,451,899,122,-55,371,298,635,99,113,537,684,501,173,608,478,664,619,350,474,527,902,919,713,718,805,944,726,847,788,708,778
214307,322,491,890,133,-44,344,397,649,111,134,509,776,505,186,598,395,670,630,344,470,506,897,924,721,723,785,881,746,827,780,696,741
214308,307,470,801,106,-59,315,419,614,71,118,422,626,482,170,574,394,607,601,326,449,467,909,869,683,696,758,852,556,740,698,642,767
214309,295,468,863,94,-55,414,443,603,44,118,410,516,447,159,565,340,591,568,317,423,438,862,818,646,665,726,833,528,700,644,588,732
214310,219,401,777,146,-46,324,377,647,84,105,440,562,428,168,564,271,582,560,323,433,453,790,826,643,658,716,791,581,699,621,558,609
214311,113,348,752,216,-20,303,403,744,108,125,526,591,456,167,590,222,601,580,308,443,479,746,817,646,664,711,778,573,665,618,517,518
214312,82,392,754,217,-48,403,360,775,101,127,505,593,449,171,611,229,580,575,315,440,588,779,791,655,669,731,874,545,669,647,588,708
214313,181,458,733,184,-66,335,353,773,79,111,515,634,467,176,600,375,598,595,341,438,504,821,813,696,681,747,882,515,721,712,629,852
214314,246,467,735,173,-56,216,385,777,77,108,472,647,486,177,571,465,661,626,332,420,391,787,817,710,675,727,828,560,755,693,611,792
214315,218,428,748,244,-50,87,439,834,93,93,358,634,487,159,524,390,671,551,343,400,353,840,861,685,674,685,803,618,720,666,599,728
214316,214,415,647,277,-41,199,420,820,101,89,418,622,490,152,538,380,555,554,333,397,386,842,816,659,651,683,803,585,665,625,548,667
214317,224,356,602,230,-31,354,417,701,104,104,478,462,467,171,571,423,539,549,324,402,444,832,774,668,663,705,815,497,667,618,559,675
214318,306,307,705,234,-35,500,304,791,118,108,535,407,502,159,578,404,555,558,324,405,459,759,775,664,684,680,754,510,663,608,522,582
214319,334,374,729,194,-46,593,202,831,116,137,611,455,479,158,614,284,564,536,321,408,504,725,740,624,655,676,774,442,611,568,470,566
214320,346,413,720,171,-27,342,303,806,106,127,502,520,469,161,578,321,566,532,310,401,465,822,714,632,632,665,776,422,594,565,477,611
214321,340,453,738,136,-29,206,395,763,122,113,345,611,469,177,503,361,503,559,299,365,264,873,741,603,619,623,698,443,613,554,458,618
214322,274,486,758,123,-13,394,369,689,96,125,444,567,450,175,533,239,469,538,287,376,310,780,704,569,602,582,651,404,554,460,360,488
214323,264,487,689,133,-28,400,353,712,77,115,410,469,432,149,519,250,427,487,268,360,287,741,684,546,574,562,623,425,546,478,343,494
214324,254,462,603,123,-40,350,337,762,102,108,420,491,440,140,519,228,439,475,268,355,301,647,686,553,545,577,633,434,576,497,377,494
214325,236,485,611,159,-39,399,326,804,109,99,435,455,439,147,518,198,495,470,268,370,308,645,680,564,567,589,616,466,602,502,399,479
214326,265,415,601,210,-24,429,258,864,109,104,441,451,451,148,502,192,487,476,272,371,313,666,666,567,589,591,640,472,617,544,438,587
214327,238,330,593,255,-20,411,272,896,124,111,486,467,475,147,525,220,474,475,281,371,329,654,670,565,597,596,654,494,627,554,429,592
214328,207,357,534,202,-41,328,287,758,118,73,433,461,445,127,513,166,439,463,269,359,301,630,634,557,561,557,626,481,608,526,403,517
214329,311,428,734,157,-16,324,298,650,102,73,429,467,431,134,513,157,412,421,267,361,296,679,653,545,556,547,614,458,585,479,366,442
214330,314,445,780,108,-12,388,279,574,86,127,473,458,403,167,527,168,425,436,265,377,325,776,659,552,586,575,654,523,600,504,390,465
214331,249,463,737,88,-10,423,344,572,89,154,574,396,412,163,529,157,427,453,269,374,318,681,637,547,591,572,647,447,558,487,391,505
214332,183,408,712,110,1,433,205,626,96,154,618,440,423,147,534,177,402,463,277,375,321,765,641,545,552,590,674,228,509,476,421,628
214333,172,379,714,83,-32,350,6,623,87,115,581,485,397,141,553,257,424,405,252,374,370,731,573,525,549,595,709,276,492,482,431,635
214334,247,430,755,75,-25,229,260,647,81,76,499,521,399,149,525,263,388,415,263,374,363,717,616,550,578,580,698,396,541,501,441,602
214335,260,405,742,66,-26,354,308,546,73,94,428,514,385,125,525,294,366,425,254,357,334,725,638,547,544,563,684,403,512,463,389,595
214336,196,342,771,30,-32,406,317,545,74,87,354,487,400,135,520,270,403,452,261,355,376,807,660,550,574,617,766,447,600,578,514,789
214337,168,376,733,34,-33,395,341,537,69,93,338,455,392,150,524,280,418,474,289,371,398,793,695,593,593,639,806,554,664,610,523,796
214338,144,411,630,82,-29,409,350,535,88,106,352,442,410,170,535,235,491,483,287,389,400,699,700,612,602,665,826,589,672,577,501,762
214339,111,408,647,108,-24,385,324,570,74,107,324,447,406,139,525,75,497,478,276,370,357,664,733,622,603,628,739,722,720,596,474,569
214340,158,444,653,145,-26,391,337,621,85,96,364,463,381,150,498,140,454,441,253,369,313,700,678,577,555,593,642,514,629,522,388,451
214341,228,449,636,192,-14,438,383,675,97,116,431,471,394,148,525,187,479,439,255,361,341,608,617,543,543,588,658,228,470,436,367,433
214342,191,443,615,169,-16,437,378,659,68,118,415,442,375,116,544,122,465,434,271,370,444,718,596,523,541,622,735,193,439,429,379,463
214343,219,425,625,191,-29,397,331,721,81,116,383,415,373,113,520,145,497,402,256,362,413,754,612,520,541,618,722,256,462,437,370,456
214344,204,343,590,234,-11,416,326,690,93,113,447,367,371,121,511,263,477,386,247,356,233,657,606,516,548,570,638,280,494,433,348,445
214345,174,320,521,211,-19,402,259,620,81,124,511,282,348,125,533,399,250,354,219,357,356,729,552,502,563,615,718,270,506,453,391,527
214346,147,249,496,177,-34,300,116,676,94,123,577,360,374,126,530,490,352,343,245,360,374,792,546,511,560,611,773,270,469,444,404,587
214347,189,326,520,182,-37,138,223,773,115,129,479,449,393,148,565,337,437,378,259,382,398,766,571,543,579,663,790,343,536,497,445,621
214348,264,417,504,191,-30,191,395,780,114,112,343,426,410,158,546,291,434,433,271,382,399,750,604,570,599,650,770,370,598,566,493,616
214349,201,313,462,189,-39,316,278,650,93,106,383,354,416,153,512,252,478,421,275,389,402,784,644,575,629,664,774,436,635,609,546,672
214350,160,237,406,190,-48,373,214,679,100,109,435,377,435,144,538,329,519,435,276,404,416,715,686,586,625,663,784,464,630,578,519,655
214351,110,285,549,200,-39,384,270,679,105,109,490,370,411,143,563,377,476,439,266,399,418,724,650,573,600,638,742,403,587,525,456,582
214352,101,377,540,204,-51,426,371,753,83,95,449,329,394,142,564,413,465,423,261,396,457,800,623,560,613,662,763,414,605,571,497,614
214353,140,480,459,228,-50,365,396,878,100,115,508,361,414,141,568,426,495,433,262,400,452,812,641,568,616,698,826,458,624,592,521,698
214354,140,565,403,249,-43,259,425,877,109,113,525,500,382,147,576,457,492,395,266,387,448,830,673,562,611,686,820,496,635,595,505,703
214355,172,548,469,305,-50,430,406,812,112,99,505,494,387,140,550,387,469,403,248,368,422,801,666,536,562,645,786,404,570,542,468,658
214356,243,506,612,283,-48,395,397,723,118,106,473,485,418,147,555,353,490,476,263,392,456,841,679,545,592,633,812,420,595,545,475,657
214357,291,480,759,171,-35,317,436,583,115,117,477,506,404,158,558,378,361,465,266,373,410,791,672,559,587,632,738,449,601,526,416,491
214358,292,443,852,71,-21,378,411,509,86,108,488,515,376,168,553,292,418,451,273,381,380,745,688,575,593,636,733,451,600,532,434,503
214359,290,379,786,29,-27,382,425,567,69,113,542,467,382,163,556,280,504,433,261,383,393,767,667,563,596,635,756,418,593,521,447,556
214360,258,327,744,70,-57,363,362,563,75,121,493,418,358,146,529,320,473,424,259,378,369,775,668,560,577,621,739,419,613,522,452,558
214361,208,302,780,105,-45,448,293,607,71,126,593,431,372,165,581,381,434,432,265,398,415,745,642,553,579,632,807,419,603,538,465,657
214362,184,296,809,94,-39,411,282,690,65,110,558,453,383,176,549,254,409,447,265,377,356,694,598,542,568,619,750,364,535,487,428,598
214363,119,313,716,40,-55,405,216,683,57,113,516,398,379,175,541,283,448,416,248,362,355,702,625,546,577,584,728,410,571,488,404,508
214364,108,364,731,60,-50,328,316,609,55,131,515,430,378,178,556,323,434,437,270,395,402,809,736,551,582,605,770,554,653,562,486,601
214365,185,361,718,53,-39,279,324,510,42,121,407,424,373,159,554,367,439,421,269,404,450,814,690,552,594,644,825,612,689,604,529,686
214366,262,350,742,71,-41,347,323,546,20,134,440,489,354,149,558,305,436,420,258,393,406,803,596,571,580,640,786,570,670,599,547,680
