,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99337,172,188,510,109,4,329,0,252,142,-25,188,335,146,-18,37,157,-257,-110,-60,-31,95,18,-105,-189,-22,5,250,-497,197,-196,-270,153
99338,148,170,472,92,-10,317,-16,211,123,-31,189,302,103,-34,17,103,-284,-132,-82,-60,68,-15,-111,-193,-50,-23,246,-516,179,-197,-306,146
99339,118,142,462,79,-15,299,-22,190,123,-34,161,296,105,-29,13,102,-298,-142,-74,-51,70,-20,-95,-191,-35,-23,230,-472,231,-171,-268,155
99340,98,111,452,67,-17,268,-47,213,119,-37,155,297,120,-30,-20,76,-319,-135,-59,-58,50,-57,-79,-170,-30,-38,219,-366,341,-96,-245,102
99341,89,116,441,66,-9,258,-79,231,127,-57,153,312,126,-29,-21,69,-293,-100,-75,-74,22,-94,-34,-151,-17,-57,186,-249,390,-86,-252,57
99342,70,126,411,64,-27,272,-66,221,135,-58,151,310,136,-14,-20,61,-276,-65,-45,-60,38,-80,-3,-108,12,-41,193,-159,455,-28,-217,93
99343,97,161,426,60,-16,301,-38,234,143,-23,177,329,155,-9,-17,93,-289,-67,-42,-67,54,-52,-65,-147,-33,-68,193,-452,294,-179,-322,74
99344,135,172,465,91,-17,323,-10,255,142,-5,195,339,156,-12,1,119,-295,-72,-49,-65,60,-53,-113,-164,-50,-70,216,-558,181,-256,-316,185
99345,155,197,512,103,0,339,36,291,148,11,226,374,184,-13,50,176,-266,-27,-21,-46,92,-16,-61,-99,-1,-26,278,-509,289,-151,-221,285
99346,191,223,529,112,27,342,52,301,154,3,250,413,179,-12,75,191,-253,17,-13,-34,127,-21,-7,-52,25,-1,283,-476,348,-87,-178,317
99347,224,256,547,118,22,381,63,294,151,-2,301,405,180,-24,84,205,-253,21,-3,-17,109,-41,-4,-34,37,-9,236,-382,407,-85,-210,146
99348,238,258,532,120,4,383,89,282,126,1,305,388,166,-30,89,207,-247,1,-9,-39,85,-16,-26,-53,13,-36,177,-450,350,-183,-306,-34
99349,252,283,558,124,30,408,107,275,118,2,327,399,142,-23,113,250,-227,-17,-18,-35,118,2,-55,-94,-29,-46,213,-615,213,-272,-327,32
99350,245,312,575,108,32,431,125,306,125,37,347,413,156,-15,139,266,-193,-2,-6,-28,161,14,-34,-61,-16,-14,234,-551,284,-172,-271,114
99351,256,291,590,102,34,446,130,313,115,44,375,417,178,-27,158,267,-183,16,13,-30,172,-3,-29,-59,7,-24,222,-468,327,-191,-302,118
99352,246,250,600,132,33,434,115,322,104,18,383,419,184,-26,142,276,-213,24,10,-30,171,-22,-9,-40,5,-35,214,-452,346,-166,-281,117
99353,243,249,618,132,27,426,99,330,124,28,350,410,195,-35,133,285,-244,43,23,-39,153,-49,17,-11,23,-7,238,-444,411,-69,-188,216
99354,258,279,599,124,38,440,104,344,152,31,354,391,203,-12,133,275,-249,36,34,-38,143,-42,8,-10,21,-32,199,-449,410,-71,-218,141
99355,272,315,548,144,43,445,125,351,153,27,373,408,217,-8,120,272,-239,53,41,-34,137,-22,8,9,19,-46,176,-414,406,-120,-294,30
99356,261,318,564,147,32,422,105,350,151,43,329,441,222,-3,121,215,-218,61,56,-25,141,-34,24,10,39,-33,177,-362,411,-112,-273,78
99357,261,303,602,168,47,408,105,384,172,37,309,463,254,0,112,208,-233,83,72,-18,126,-44,39,43,51,-35,171,-347,424,-92,-234,92
99358,258,303,627,161,46,415,115,358,168,22,313,454,260,-3,109,210,-259,62,70,-35,115,-34,28,23,18,-76,140,-395,352,-177,-331,-3
99359,244,296,608,176,28,404,94,337,167,11,289,429,245,-22,72,212,-269,40,47,-50,100,-29,6,3,5,-93,145,-426,329,-191,-374,2
99360,246,303,592,160,30,409,95,338,164,12,276,447,269,-7,74,211,-258,61,62,-59,68,-52,-6,-5,0,-138,83,-452,293,-255,-439,-92
99361,257,281,587,149,32,410,99,330,157,6,274,421,251,-32,50,164,-265,22,54,-90,0,-92,-46,-59,-64,-207,-43,-517,194,-388,-626,-454
99362,253,265,567,161,26,404,99,332,174,0,266,387,261,-37,46,145,-257,22,44,-104,8,-138,-63,-65,-64,-215,-20,-503,198,-378,-607,-385
99363,222,248,541,144,28,405,80,311,169,15,256,355,251,-24,45,125,-298,10,39,-99,8,-150,-86,-77,-52,-201,14,-519,186,-380,-571,-208
99364,223,274,549,133,29,394,66,297,162,26,280,343,258,-27,55,133,-308,10,46,-85,26,-90,-63,-54,-34,-160,86,-465,233,-286,-443,27
99365,206,262,525,98,10,380,38,280,154,0,255,325,247,-30,26,125,-300,24,46,-96,15,-134,-38,-26,-40,-187,92,-425,266,-248,-436,-3
99366,222,273,515,109,17,397,53,278,154,19,242,333,237,-32,13,121,-302,7,22,-109,-37,-124,-63,-68,-66,-219,28,-507,195,-327,-527,-204
99367,205,268,508,115,10,393,41,262,155,23,242,301,214,-45,14,127,-304,-34,8,-123,-30,-108,-104,-101,-82,-225,33,-555,179,-340,-498,-139
99368,225,275,538,123,1,383,51,263,155,32,259,296,210,-48,25,112,-321,-55,1,-127,-27,-115,-93,-96,-103,-214,42,-523,179,-316,-489,-83
99369,266,281,572,125,4,394,55,251,154,25,258,319,188,-61,21,102,-316,-56,-8,-123,-18,-96,-83,-113,-97,-205,50,-491,186,-311,-489,-86
99370,266,278,552,146,12,390,64,253,157,32,281,303,190,-39,31,122,-315,-60,24,-86,37,-71,-61,-83,-46,-141,128,-411,279,-187,-338,74
99371,226,266,526,135,8,377,55,240,150,12,270,297,189,-28,4,114,-308,-47,13,-81,27,-89,-41,-61,-40,-148,99,-329,333,-158,-387,-124
99372,237,279,560,137,15,389,71,262,150,9,245,296,191,-20,18,143,-308,-29,21,-88,38,-77,-54,-61,-41,-136,101,-335,278,-216,-424,-170
99373,237,240,543,108,-14,371,63,283,131,-2,245,328,178,-37,-9,148,-278,-31,20,-106,16,-60,-66,-75,-65,-147,100,-336,254,-245,-444,-133
99374,238,241,552,105,-9,368,35,256,135,4,250,333,183,-34,2,149,-251,-20,3,-88,16,-48,-75,-86,-38,-127,102,-406,268,-220,-408,-148
99375,237,237,573,116,-6,349,-24,247,130,-21,235,330,165,-44,-16,126,-255,-25,7,-114,13,-90,-99,-121,-59,-143,108,-530,209,-249,-388,-74
99376,217,221,535,113,-3,345,-61,266,132,-19,218,362,195,-43,-22,103,-219,-2,18,-112,17,-94,-59,-87,-33,-130,134,-459,246,-245,-381,-11
99377,190,175,518,104,2,349,-37,279,157,-9,247,425,235,-29,8,134,-174,41,47,-69,50,-31,17,-28,21,-94,162,-332,316,-185,-376,-23
99378,186,198,521,123,-10,362,34,283,147,-19,273,441,233,-26,25,163,-186,65,77,-63,92,-7,46,2,36,-55,211,-296,362,-116,-266,166
99379,199,255,537,123,8,397,141,308,150,-9,311,452,245,-19,43,193,-184,99,85,-40,124,4,77,41,49,-11,245,-220,457,-5,-196,223
99380,252,333,604,132,44,426,219,326,172,0,339,447,241,-28,77,216,-117,97,57,-50,104,8,71,10,19,-40,200,-287,378,-120,-320,46
99381,337,381,676,159,49,448,258,344,149,4,361,467,220,-41,65,226,-103,49,26,-77,82,27,17,-63,-37,-108,138,-405,241,-330,-499,-53
99382,311,338,628,134,33,434,219,328,141,-13,339,469,217,-49,62,215,-142,70,45,-55,93,16,66,-18,-9,-79,171,-251,334,-225,-417,-2
99383,310,322,612,127,39,425,189,318,149,1,307,465,213,-27,83,230,-156,94,42,-41,130,13,112,12,18,-33,203,-178,418,-92,-291,54
99384,278,292,580,115,29,423,151,302,144,7,322,432,213,-36,94,217,-130,97,29,-51,136,43,128,0,12,-40,204,-142,422,-88,-323,20
99385,269,318,576,111,36,449,155,287,126,13,334,434,195,-50,87,226,-127,42,12,-64,131,76,58,-44,-25,-78,182,-332,301,-225,-427,-54
99386,271,342,574,111,51,465,179,278,140,33,348,450,190,-24,106,246,-114,38,7,-53,139,60,53,-67,-26,-64,190,-448,281,-235,-394,-6
99387,238,330,521,83,38,442,199,260,132,33,347,451,190,-32,128,226,-118,94,36,-45,158,50,141,19,30,-1,244,-132,521,39,-167,143
99388,252,351,526,87,34,430,216,268,119,13,324,471,182,-68,110,199,-107,135,29,-62,128,30,213,61,36,-17,220,76,630,147,-149,40
99389,262,356,555,98,46,451,197,292,121,14,323,499,191,-54,98,210,-50,133,5,-52,115,41,197,27,4,-48,175,-34,500,-32,-277,-44
99390,281,351,602,104,35,442,210,301,119,16,348,516,151,-80,95,214,-51,69,-45,-96,100,82,46,-86,-59,-98,160,-423,227,-298,-467,-43
99391,294,335,609,99,39,436,199,318,116,24,339,514,145,-92,92,214,-27,69,-57,-111,99,87,41,-96,-82,-115,151,-509,179,-350,-487,-54
99392,269,311,563,83,23,420,155,313,111,5,309,507,164,-82,61,210,-72,78,-47,-88,110,87,75,-72,-60,-82,189,-462,253,-252,-384,43
99393,276,349,569,113,41,429,162,337,114,16,319,508,164,-69,60,228,-94,78,-34,-85,116,102,79,-83,-48,-76,192,-482,236,-291,-432,68
99394,265,315,579,89,19,408,142,325,105,7,276,498,134,-85,72,207,-103,78,-39,-89,103,56,76,-78,-53,-96,170,-414,286,-245,-426,52
99395,278,297,581,109,29,415,154,288,107,-6,286,491,108,-69,80,181,-76,48,-36,-77,109,16,61,-45,-42,-71,171,-366,314,-198,-370,46
99396,274,288,565,101,38,421,160,266,98,1,285,446,111,-67,61,205,-106,36,-36,-89,110,51,42,-38,-30,-37,223,-365,327,-149,-276,171
99397,256,295,559,87,21,430,155,250,95,0,286,424,121,-80,56,212,-147,20,-47,-90,117,42,6,-51,-26,-48,229,-382,311,-146,-237,198
99398,236,299,518,84,37,424,160,257,93,-2,294,398,123,-61,56,205,-156,0,-50,-86,99,32,-41,-90,-48,-87,172,-424,291,-187,-315,50
99399,246,311,502,92,20,424,136,267,102,14,297,373,119,-79,42,202,-205,-24,-73,-105,84,39,-100,-112,-87,-108,148,-514,251,-258,-412,45
99400,228,296,514,80,14,403,117,245,84,-7,253,350,111,-85,28,155,-241,-51,-91,-133,47,-17,-119,-133,-108,-133,122,-489,230,-243,-408,88
99401,220,302,529,88,13,430,132,255,108,-1,264,344,133,-61,50,151,-237,-48,-59,-106,45,7,-81,-104,-85,-145,152,-402,277,-195,-389,109
99402,246,309,568,102,7,436,131,259,113,9,280,325,121,-59,53,135,-251,-85,-78,-122,22,-4,-142,-160,-109,-184,97,-554,157,-322,-481,-24
99403,246,299,564,79,11,434,155,248,111,6,292,297,103,-59,54,167,-264,-113,-95,-129,23,23,-177,-184,-128,-196,76,-635,74,-381,-522,-104
99404,253,295,557,86,0,421,134,262,115,17,283,301,112,-61,61,166,-270,-119,-76,-116,24,45,-154,-172,-126,-180,72,-580,122,-346,-509,-138
99405,210,243,508,70,-16,395,78,231,97,-18,248,288,119,-59,38,143,-288,-132,-75,-118,-5,3,-142,-185,-132,-192,76,-520,151,-296,-433,-81
99406,196,234,478,45,-19,384,74,225,92,-22,260,277,111,-55,35,119,-333,-133,-97,-163,-27,-11,-179,-201,-149,-233,65,-573,138,-312,-468,-46
99407,176,234,444,42,-18,378,43,217,91,-13,244,262,91,-59,-7,113,-361,-118,-92,-155,-34,-55,-164,-167,-126,-212,94,-459,228,-236,-398,87
99408,177,264,446,63,-3,401,68,211,117,-6,237,264,96,-65,0,106,-337,-119,-75,-147,-42,-82,-112,-148,-146,-216,70,-322,255,-192,-381,37
99409,182,269,454,57,6,404,112,213,124,3,250,243,84,-81,1,88,-329,-142,-102,-172,-30,-70,-133,-178,-148,-236,77,-347,239,-218,-369,103
99410,185,275,451,65,15,404,93,200,102,-1,243,227,70,-77,-5,75,-319,-138,-109,-165,-29,-79,-148,-191,-144,-238,97,-369,232,-217,-325,182
99411,213,281,446,84,25,397,92,199,107,-4,227,207,54,-83,-47,77,-330,-167,-134,-202,-79,-85,-199,-246,-200,-282,34,-487,128,-329,-482,-7
99412,214,285,452,61,5,397,85,199,87,-16,225,165,20,-112,-62,34,-312,-211,-181,-239,-140,-105,-242,-299,-263,-357,-51,-641,19,-469,-635,-185
99413,206,280,473,50,3,412,87,194,87,-16,215,178,39,-123,-71,33,-300,-199,-177,-244,-140,-96,-228,-300,-269,-357,-80,-667,18,-459,-649,-260
99414,238,263,524,73,26,443,120,217,95,2,232,233,67,-103,-60,70,-275,-185,-165,-246,-122,-47,-236,-306,-264,-364,-77,-745,-43,-489,-682,-286
99415,260,320,530,67,28,440,153,215,105,7,266,263,51,-98,-42,91,-292,-184,-143,-225,-97,-23,-260,-303,-253,-364,-62,-793,-70,-496,-662,-270
99416,216,296,483,56,17,412,128,207,116,1,220,243,47,-97,-55,71,-315,-167,-128,-228,-123,-50,-219,-264,-225,-335,-31,-628,67,-381,-573,-160
99417,214,286,481,65,18,411,122,207,114,-1,203,254,58,-93,-68,56,-333,-150,-125,-220,-127,-88,-201,-233,-208,-294,-9,-525,167,-280,-500,-34
99418,232,300,520,81,8,399,98,249,117,-12,221,285,76,-100,-81,39,-319,-126,-126,-222,-141,-101,-171,-231,-204,-317,-46,-461,135,-340,-560,-81
99419,218,306,544,91,5,391,75,263,117,-25,221,301,92,-103,-81,41,-311,-141,-145,-233,-157,-139,-187,-258,-228,-349,-91,-526,62,-431,-634,-226
99420,259,302,566,106,38,422,107,283,113,-30,223,303,92,-112,-88,66,-319,-153,-145,-251,-158,-128,-218,-300,-222,-371,-105,-695,-45,-542,-698,-327
99421,271,329,572,117,34,426,124,279,130,-38,210,318,104,-102,-80,68,-291,-144,-121,-214,-108,-103,-203,-275,-180,-283,-28,-671,-3,-443,-567,-44
99422,251,329,549,120,24,419,125,249,127,-27,204,313,114,-99,-61,72,-298,-117,-118,-189,-88,-77,-190,-226,-157,-253,-6,-586,56,-393,-503,-1
99423,265,348,573,123,17,424,142,267,127,-29,211,320,126,-103,-41,93,-284,-93,-88,-178,-83,-76,-174,-217,-168,-272,-22,-546,65,-420,-568,-231
99424,293,380,621,146,40,449,181,307,154,7,263,364,176,-58,6,146,-208,-57,-43,-127,-12,-39,-106,-151,-99,-213,45,-471,169,-296,-475,-202
99425,279,368,603,141,33,432,166,286,141,0,248,348,157,-63,22,155,-200,-42,-42,-100,38,-29,-97,-124,-71,-137,126,-391,260,-189,-322,-16
99426,299,395,593,132,24,428,166,285,132,0,272,337,170,-63,49,170,-212,-8,-15,-68,69,5,-47,-90,-35,-84,177,-298,329,-100,-225,97
99427,290,416,587,126,25,439,194,298,150,19,316,370,194,-39,89,202,-200,1,15,-45,101,47,-13,-78,8,-46,230,-331,324,-85,-176,192
99428,287,412,574,120,15,452,182,305,135,8,325,392,182,-56,88,208,-171,3,2,-42,103,71,-23,-93,0,-44,228,-428,271,-166,-279,115
99429,290,401,596,123,51,467,191,338,143,15,350,398,193,-57,111,204,-159,24,7,-44,95,72,1,-64,5,-40,202,-403,309,-139,-318,-31
99430,282,395,572,130,33,461,196,332,149,18,331,359,182,-54,132,221,-164,14,9,-34,126,54,8,-50,34,-16,221,-355,375,-56,-253,38
99431,294,406,551,138,52,471,199,344,154,33,348,358,197,-40,165,253,-147,14,26,11,177,65,41,-23,63,40,292,-306,442,33,-130,154
99432,292,375,571,121,36,470,181,304,139,36,358,361,194,-23,174,234,-160,7,36,27,177,70,65,1,92,95,321,-258,477,78,-54,256
99433,269,364,545,118,15,451,155,290,132,27,329,351,170,-38,151,220,-188,0,20,5,172,33,35,-25,85,73,305,-294,447,64,-67,265
99434,281,331,544,123,37,442,129,307,130,23,319,354,194,-29,160,242,-162,3,5,-4,185,45,-16,-45,75,76,309,-328,413,34,-62,291
99435,250,304,542,115,26,413,116,318,120,8,312,369,187,-23,128,218,-140,0,11,0,179,49,-7,-29,86,69,284,-311,416,8,-117,217
99436,242,310,559,115,28,422,108,344,145,19,301,382,194,-21,130,195,-151,36,19,0,164,58,14,-2,98,65,281,-282,418,15,-146,115
99437,233,290,556,104,9,403,93,303,138,18,294,380,212,-25,129,181,-184,25,27,2,151,51,36,12,86,81,286,-254,437,51,-82,187
99438,248,316,580,114,13,399,106,296,125,23,284,364,198,-40,109,145,-196,-14,0,-13,122,26,-3,-53,31,23,214,-352,340,-70,-229,6
99439,279,330,584,133,34,398,129,329,134,20,277,355,180,-37,101,123,-213,-35,-23,-30,102,38,-63,-108,0,-27,206,-478,252,-154,-302,9
99440,305,326,596,160,25,408,113,347,133,10,288,372,182,-30,77,119,-198,-21,-25,-49,75,22,-53,-118,2,-40,194,-480,264,-167,-306,60
99441,302,307,599,146,35,410,91,333,143,0,273,378,193,-54,63,119,-196,-23,-15,-76,59,0,-16,-92,-26,-56,175,-362,324,-159,-320,8
99442,296,305,589,138,49,425,100,328,146,27,269,363,180,-54,80,135,-209,-27,-24,-71,68,49,-25,-89,-2,-32,208,-362,298,-171,-266,124
99443,293,307,582,144,64,430,113,316,142,19,223,354,197,-59,70,103,-190,-38,-19,-71,53,42,-40,-101,-10,-52,175,-352,273,-181,-325,4
99444,303,319,592,131,60,423,129,321,142,10,233,369,191,-45,52,79,-189,-44,-11,-79,34,-56,-40,-110,-26,-87,139,-332,303,-150,-336,-71
99445,307,305,576,118,32,421,114,295,136,15,229,348,177,-56,55,81,-200,-66,-25,-91,47,-45,-72,-121,-32,-80,163,-437,296,-148,-293,36
99446,326,322,595,114,47,441,119,282,129,23,237,356,209,-49,68,113,-205,-52,-11,-70,58,17,-69,-101,0,-45,212,-435,311,-125,-245,189
99447,312,322,597,131,38,432,113,288,145,11,231,358,217,-39,56,128,-185,-31,-8,-71,66,0,-66,-92,6,-33,241,-386,341,-69,-186,280
99448,295,305,570,129,29,397,93,297,136,4,195,360,215,-44,41,96,-191,-36,-6,-91,67,-47,-48,-100,-14,-57,202,-402,321,-90,-220,241
99449,279,287,544,120,24,389,74,329,153,8,194,378,208,-43,34,76,-160,-21,10,-71,49,-83,-40,-62,-1,-85,166,-321,362,-86,-280,183
99450,246,261,515,104,17,389,66,305,139,10,195,357,208,-57,26,48,-166,-33,4,-84,11,-83,-40,-66,-25,-106,146,-301,376,-103,-347,122
99451,281,256,544,114,23,384,76,315,141,-8,203,372,212,-62,1,45,-152,-20,-20,-101,-35,-97,-56,-121,-63,-173,47,-380,261,-278,-501,-177
99452,276,253,533,115,25,374,69,295,159,-9,202,392,205,-53,-9,33,-129,-11,-10,-120,-49,-138,-47,-115,-74,-209,3,-374,221,-324,-531,-301
99453,283,296,558,136,42,381,84,293,168,9,201,380,233,-27,6,31,-135,-2,24,-89,-16,-105,-65,-79,-28,-134,60,-351,296,-185,-365,-43
99454,279,315,585,119,35,383,88,295,177,15,223,384,243,-8,30,50,-154,11,45,-67,3,-96,-60,-76,-11,-102,93,-348,332,-123,-300,56
99455,280,337,557,108,22,364,89,281,164,4,231,381,231,-27,31,55,-161,-1,35,-79,-7,-81,-55,-82,-19,-142,39,-388,258,-233,-446,-85
99456,286,329,557,106,19,372,86,298,150,-14,205,378,233,-39,2,47,-170,-13,7,-112,-44,-114,-88,-113,-69,-178,-19,-462,142,-399,-600,-223
99457,266,302,552,95,3,366,58,309,167,-14,199,374,256,-30,-9,47,-184,8,28,-98,-40,-104,-42,-54,-36,-148,31,-334,274,-214,-426,-61
99458,284,299,592,113,31,390,66,313,183,23,214,365,286,0,31,83,-196,54,93,-50,-6,-85,18,-15,23,-117,86,-257,394,-108,-314,66
99459,289,303,590,120,26,388,60,309,171,5,224,360,285,-4,32,85,-219,56,90,-69,-21,-146,-6,-2,14,-142,31,-276,362,-150,-343,-22
99460,267,301,544,135,33,382,60,291,172,-5,253,360,278,-28,16,75,-235,22,41,-86,-62,-151,-45,-37,-35,-180,-22,-385,228,-299,-472,-127
99461,260,298,527,120,35,392,48,279,181,6,225,342,271,-34,5,41,-267,0,35,-112,-75,-176,-79,-74,-46,-213,-50,-435,192,-322,-508,-206
99462,279,293,535,116,48,402,67,272,192,22,221,302,259,-28,6,13,-276,-36,26,-127,-98,-178,-135,-109,-67,-228,-68,-564,141,-333,-520,-230
99463,236,257,512,101,19,374,41,270,155,15,208,292,221,-50,-5,-2,-294,-59,-21,-139,-90,-222,-161,-148,-97,-238,-78,-613,111,-359,-511,-191
99464,219,252,491,100,9,376,27,258,141,-2,204,281,215,-61,2,-2,-323,-77,-20,-149,-94,-226,-172,-132,-88,-225,-56,-635,113,-351,-513,-158
99465,227,277,455,94,22,408,68,247,147,14,246,265,213,-44,34,31,-336,-76,-9,-95,-40,-182,-165,-104,-61,-158,29,-623,168,-254,-376,71
99466,222,264,435,80,6,393,56,238,132,5,228,270,192,-56,19,31,-362,-71,-19,-95,-38,-190,-159,-111,-50,-156,46,-539,247,-195,-326,75
99467,235,306,468,106,19,418,84,251,137,20,244,277,202,-52,36,49,-312,-79,-33,-120,-54,-175,-161,-131,-73,-185,-4,-551,179,-281,-422,-146
99468,217,296,487,83,31,415,96,232,136,2,236,260,211,-63,33,61,-305,-84,-40,-118,-45,-169,-170,-146,-80,-173,6,-563,153,-306,-430,-165
99469,200,279,480,82,21,414,74,261,134,2,202,258,218,-57,37,67,-271,-69,-17,-117,-40,-187,-124,-120,-55,-151,31,-517,176,-273,-430,-92
