,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129434,297,460,305,-35,178,322,180,345,350,236,233,1212,354,303,435,205,498,439,84,434,129,291,872,704,233,280,241,-443,589,183,387,464
129435,306,395,331,-2,176,369,140,440,372,231,151,1340,400,297,416,114,577,597,131,399,137,126,1328,799,240,281,311,-545,689,201,378,226
129436,329,398,175,-49,178,394,186,363,368,245,233,1227,343,303,463,154,288,473,102,441,296,66,1034,689,221,359,646,-580,492,138,301,82
129437,386,410,28,-74,172,322,212,373,361,220,230,1095,291,273,445,272,212,272,54,429,281,296,469,551,204,325,411,80,421,158,334,608
129438,397,395,108,-48,183,314,208,389,369,217,200,1070,286,277,401,306,81,169,29,393,81,370,93,507,200,264,147,499,479,224,409,669
129439,402,424,137,-42,190,339,302,268,378,223,217,1039,272,276,382,297,64,150,31,395,15,461,11,502,203,266,107,497,483,237,416,669
129440,409,406,159,-68,192,334,340,169,352,214,263,955,224,273,393,133,56,53,-4,386,51,419,-66,448,142,242,185,529,451,198,383,503
129441,424,398,288,-28,197,320,250,272,362,220,199,1090,267,278,411,109,154,126,32,389,82,449,25,482,161,264,201,562,496,227,417,631
129442,409,303,325,31,199,338,136,341,401,235,139,1188,312,282,421,-64,277,208,55,366,88,392,102,522,181,241,57,667,574,260,438,705
129443,416,379,278,-15,194,343,72,339,379,230,224,1053,264,265,387,2,316,163,20,377,91,364,49,504,167,217,27,585,521,227,388,657
129444,387,530,306,1,206,305,129,343,382,227,273,1077,295,258,390,204,353,188,24,385,88,385,99,520,152,228,111,521,502,205,364,661
129445,399,582,381,60,212,348,161,404,410,226,337,1148,360,283,416,306,351,269,78,384,48,336,240,576,179,240,75,670,596,247,402,591
129446,417,602,434,58,212,356,248,361,410,244,316,1168,345,307,435,420,340,255,75,399,69,413,249,593,223,279,142,601,622,276,431,587
129447,424,609,419,10,174,314,267,253,392,237,297,1192,304,297,456,371,275,254,77,407,115,423,247,595,239,307,184,448,612,291,478,652
129448,369,547,390,-48,169,281,218,190,380,231,237,1239,303,303,461,312,338,281,97,423,140,458,351,611,247,308,216,341,596,271,443,563
129449,344,527,358,-49,164,269,239,225,368,231,95,1291,323,312,415,262,394,327,96,404,102,468,410,628,226,285,225,218,566,210,378,497
129450,328,479,341,-52,159,304,208,280,370,236,152,1228,330,307,429,221,449,343,109,395,81,385,472,623,224,272,159,287,537,185,355,468
129451,256,448,220,-75,146,297,176,259,383,230,162,1122,326,320,415,-39,549,318,112,413,113,256,504,649,237,285,162,430,570,202,377,459
129452,186,386,158,-71,134,277,94,224,365,238,150,1088,343,351,437,-171,489,333,137,427,139,281,494,675,282,325,215,491,592,234,403,471
129453,129,305,125,-81,128,279,6,230,361,228,162,1083,343,351,439,213,377,330,141,446,120,419,431,651,265,340,245,271,548,188,379,489
129454,161,344,144,-62,148,317,46,257,358,247,289,1102,348,362,456,481,338,339,150,445,11,523,428,664,269,315,231,206,561,205,380,530
129455,236,398,305,-35,158,397,205,308,359,265,289,1180,365,350,467,426,422,379,144,446,86,459,515,703,271,328,233,234,580,246,379,537
129456,298,468,381,-6,170,412,362,335,366,255,335,1208,370,348,496,378,452,384,151,471,165,440,512,703,277,367,293,186,547,213,369,459
129457,415,560,399,8,173,371,422,337,364,244,326,1216,355,346,516,255,459,386,140,459,193,398,469,667,255,371,389,262,519,155,329,180
129458,435,555,440,-3,175,328,390,373,384,231,265,1263,367,336,505,223,552,443,160,454,185,391,537,705,274,356,325,439,592,221,402,559
129459,393,499,477,13,168,349,349,407,370,243,286,1330,374,341,490,410,613,404,143,434,126,420,536,698,254,316,202,454,596,229,399,653
129460,315,433,453,-17,141,364,326,419,370,246,298,1392,396,335,466,497,617,445,156,436,78,460,635,711,256,301,251,277,597,230,408,544
129461,253,335,427,-52,152,369,323,402,372,237,296,1397,424,344,468,408,635,513,163,425,112,511,782,740,282,308,286,220,611,204,367,428
129462,292,349,482,-34,159,373,381,447,394,238,343,1444,439,344,482,364,630,519,165,422,130,537,840,728,268,308,259,-117,569,168,334,482
129463,297,411,500,-3,178,369,386,484,401,254,328,1481,444,333,475,318,583,510,151,430,127,562,799,714,261,267,218,-73,530,178,360,589
129464,239,380,453,-20,170,348,338,444,395,271,308,1415,438,342,486,375,560,497,182,444,151,557,780,710,261,293,266,368,552,182,370,548
129465,170,304,362,-59,130,329,364,349,382,255,335,1328,403,342,494,358,496,458,166,436,147,427,694,692,266,298,301,384,560,187,387,494
129466,155,282,341,-75,146,341,301,372,391,280,383,1301,387,330,497,356,467,413,130,445,198,455,528,642,268,336,439,344,543,208,393,468
129467,125,263,320,-64,133,340,290,373,375,290,410,1255,361,318,511,372,417,323,93,429,208,529,379,577,214,342,484,292,450,188,340,287
129468,126,268,311,-42,125,333,292,384,391,261,361,1304,344,324,478,342,443,314,75,412,172,405,306,556,211,322,316,452,473,201,373,409
129469,103,229,319,-55,118,307,288,400,376,242,314,1394,356,305,456,375,479,324,88,388,145,294,308,565,192,274,206,432,483,175,352,400
129470,130,278,370,-25,167,332,371,366,409,271,225,1392,398,323,455,424,629,374,116,411,185,312,469,636,254,303,226,429,530,232,377,673
129471,80,150,303,-14,143,338,272,374,403,237,271,1391,413,332,450,362,692,467,142,421,156,335,605,694,256,309,223,525,595,227,403,694
129472,55,65,340,-11,147,320,214,378,412,269,286,1279,415,340,464,299,581,444,146,433,165,402,569,681,279,320,272,361,559,200,392,517
129473,54,45,361,-31,151,318,206,379,422,251,256,1294,422,353,448,260,511,426,147,439,167,441,588,667,289,334,225,251,541,259,427,632
129474,49,55,314,-47,142,293,192,297,407,218,238,1326,395,345,417,-6,454,394,135,426,108,418,608,657,269,328,159,320,568,253,409,680
129475,30,85,272,-12,129,271,168,363,413,223,243,1280,419,359,448,60,500,370,134,425,141,477,561,657,262,336,231,324,568,239,409,674
129476,7,83,181,-19,109,257,92,436,412,224,236,1240,416,351,468,360,511,350,130,418,166,513,474,622,252,334,296,343,544,256,438,637
129477,8,38,175,-59,122,297,37,382,395,186,234,1169,363,333,462,361,459,312,105,409,129,593,399,585,244,323,271,366,512,232,418,689
129478,17,57,221,-75,119,346,44,278,400,218,254,1169,350,342,472,25,484,316,111,440,164,628,376,589,261,358,333,385,522,245,424,726
129479,19,42,236,-68,114,299,62,291,391,213,269,1216,367,352,476,-43,573,339,126,467,223,530,441,610,287,374,341,442,556,269,447,669
129480,40,40,251,-55,135,322,94,350,406,234,299,1279,403,351,468,343,630,396,146,463,155,466,532,649,286,340,286,391,584,245,427,649
129481,45,114,262,-55,132,317,151,382,411,225,322,1301,424,349,458,627,553,412,129,434,67,515,589,658,287,326,329,210,586,225,400,596
129482,28,155,303,-56,127,263,216,438,400,197,281,1350,410,344,461,465,541,446,150,430,124,559,669,657,276,329,395,20,543,195,374,533
129483,63,190,308,-80,150,303,249,385,400,220,266,1313,413,347,457,289,627,480,164,444,197,551,749,684,270,327,347,202,599,225,404,464
129484,26,158,250,-109,128,312,214,322,402,246,297,1322,406,356,493,197,490,469,153,467,280,610,677,692,284,375,457,261,607,228,388,243
129485,-96,104,255,-72,120,291,147,274,382,245,257,1370,364,353,510,314,525,406,141,477,297,565,580,647,291,422,550,214,553,249,423,441
129486,-101,61,204,-68,107,304,197,256,368,203,310,1310,335,329,465,505,589,317,116,449,182,516,477,611,273,372,316,470,583,258,430,817
129487,-43,5,167,-90,82,417,204,314,377,200,387,1227,353,335,458,494,551,315,117,448,124,565,418,617,265,364,315,448,561,220,414,684
129488,-6,48,176,-99,105,415,199,312,397,229,361,1149,354,358,485,346,519,339,141,461,137,582,425,609,279,375,379,379,569,277,457,753
129489,13,104,174,-90,99,299,167,301,381,198,337,1167,353,339,473,342,534,340,147,446,154,642,457,613,276,394,385,381,565,267,446,787
129490,23,141,250,-59,119,190,197,350,382,159,208,1197,398,332,432,343,538,350,135,427,142,607,490,634,273,383,393,387,569,270,437,756
129491,64,180,278,-44,115,193,268,337,392,173,203,1181,402,344,421,366,540,355,146,429,162,593,503,669,289,385,403,469,594,281,448,776
129492,86,201,265,-43,123,204,347,362,404,174,85,1203,413,331,392,306,526,370,143,433,119,580,457,662,287,366,330,461,549,241,408,678
129493,78,198,236,-33,146,148,252,409,411,167,110,1242,409,346,426,311,535,380,157,451,137,610,419,655,300,378,363,374,533,229,406,674
129494,67,201,228,-14,154,156,215,423,437,172,170,1266,425,355,452,316,568,389,167,474,193,646,438,679,340,407,419,374,554,243,411,677
129495,23,198,269,-43,116,208,207,343,427,173,177,1195,368,343,439,297,568,338,129,453,199,578,426,635,273,398,344,361,487,183,354,569
129496,26,189,277,-65,129,199,153,305,419,172,195,1201,333,345,438,320,536,335,105,456,196,533,418,614,263,370,352,310,464,165,351,595
129497,0,119,241,-73,124,221,173,419,413,169,209,1224,356,335,439,344,525,349,104,446,187,559,419,605,278,387,380,285,462,152,358,600
129498,32,138,231,-45,122,261,202,425,419,200,230,1232,357,347,462,359,606,359,116,458,213,566,457,620,292,404,415,310,472,174,361,433
129499,9,200,227,-21,133,274,212,325,400,231,262,1245,335,358,472,375,575,372,124,484,237,593,479,614,327,427,504,317,523,211,390,517
129500,29,208,235,-43,132,267,198,268,382,193,254,1342,354,338,452,353,568,411,108,472,198,501,543,619,303,388,374,249,539,195,378,603
129501,78,180,293,-67,135,260,182,287,399,207,224,1339,363,332,418,275,614,415,125,464,182,560,633,653,294,375,304,285,552,200,403,611
129502,81,129,319,-86,132,296,159,327,391,209,265,1340,339,333,418,262,616,385,123,440,152,543,586,647,275,359,316,307,537,213,375,498
129503,93,110,327,-80,156,342,200,339,363,229,287,1338,355,328,458,312,542,374,109,447,198,530,582,633,294,393,405,207,522,222,391,440
129504,123,147,361,-47,170,259,103,419,390,225,82,1452,389,319,402,-134,658,483,170,458,223,516,786,724,309,380,372,272,615,278,475,615
129505,130,175,308,-83,159,263,183,262,374,206,187,1415,347,343,450,-186,637,449,161,484,304,434,744,737,343,441,408,259,649,338,505,683
129506,134,194,286,-72,140,267,166,271,373,212,243,1334,365,348,462,311,488,429,134,487,272,480,644,710,356,454,434,204,642,373,526,707
129507,102,135,256,-62,124,280,89,356,379,210,229,1214,364,341,452,553,503,397,134,473,132,577,578,686,332,418,424,462,632,378,543,654
129508,90,157,235,-52,128,293,119,391,397,219,288,1265,372,351,465,457,547,401,152,499,166,603,517,711,353,440,462,377,657,366,563,550
129509,83,157,246,-34,128,321,149,388,403,230,370,1322,376,367,387,511,540,385,160,482,166,569,514,700,346,466,501,199,597,370,563,623
