,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53227,8,-272,515,-1379,-242,70,62,555,95,-286,285,241,465,27,-956,485,383,355,-352,105,33,348,386,191,499,132,439,11,555,480,52,91
53228,-21,-285,485,-1390,-261,64,74,537,94,-283,266,244,460,46,-1004,521,362,331,-341,95,24,290,399,165,492,143,431,-12,538,486,96,87
53229,-50,-277,445,-1357,-258,77,67,545,77,-279,261,230,445,36,-1003,508,348,325,-340,78,9,295,391,136,479,110,434,-47,523,471,101,64
53230,-32,-245,467,-1357,-228,90,11,533,71,-274,255,229,446,52,-1010,441,334,289,-384,74,0,267,306,109,462,96,426,-40,489,477,85,34
53231,-24,-266,468,-1371,-234,84,10,530,72,-278,274,220,424,48,-1000,370,353,272,-391,65,-10,289,277,89,444,69,405,-73,454,404,-12,-29
53232,-65,-272,451,-1380,-255,51,4,518,59,-289,253,219,410,28,-996,349,314,273,-393,61,-7,310,317,85,442,87,399,-105,473,424,6,-32
53233,-30,-240,470,-1357,-241,65,49,521,76,-292,269,247,408,38,-991,362,307,282,-400,85,20,363,298,96,456,122,419,-67,487,453,62,6
53234,0,-226,473,-1373,-245,89,77,544,85,-290,304,225,435,40,-994,386,338,289,-374,84,18,371,274,115,451,121,400,-40,486,403,-13,-4
53235,5,-229,501,-1364,-241,85,96,548,79,-280,283,180,459,41,-968,423,385,346,-381,73,14,327,318,135,464,113,433,1,490,381,-45,7
53236,-32,-274,469,-1378,-243,100,97,557,81,-244,280,123,472,73,-976,441,388,356,-338,83,16,328,350,151,502,143,435,8,515,406,10,26
53237,-44,-287,432,-1401,-256,85,103,531,80,-273,267,103,461,57,-1003,427,351,329,-355,71,13,333,321,141,476,135,401,-13,479,406,-19,19
53238,-55,-307,442,-1416,-264,93,105,497,70,-279,266,194,446,57,-1004,438,346,330,-376,71,4,300,356,135,472,136,411,0,503,442,21,47
53239,-17,-257,489,-1382,-247,123,154,515,66,-254,324,264,450,75,-967,442,362,345,-369,77,15,331,449,155,473,141,443,-29,502,435,47,46
53240,0,-224,502,-1396,-234,136,144,505,67,-272,301,254,446,55,-983,455,360,321,-379,64,5,338,399,132,446,114,422,-54,446,390,16,6
53241,-13,-230,470,-1400,-234,117,87,502,85,-272,262,260,431,65,-1017,442,361,320,-391,59,0,316,314,124,441,96,366,-9,432,374,-9,-23
53242,-31,-254,478,-1399,-265,88,41,517,51,-290,238,274,426,47,-1040,375,379,311,-406,36,-18,295,326,99,421,60,363,-10,425,308,-126,-33
53243,-14,-229,523,-1388,-261,82,47,548,65,-293,251,309,442,32,-1014,295,443,336,-377,48,-47,333,369,121,450,78,393,0,459,345,-104,-6
53244,13,-212,571,-1349,-238,107,82,576,79,-266,283,337,467,48,-1024,131,495,382,-354,66,-16,389,423,156,487,96,439,41,494,408,-12,6
53245,32,-248,560,-1367,-240,80,49,587,85,-276,263,350,493,50,-1006,75,489,378,-367,64,-8,362,420,148,477,71,457,36,495,397,-37,-2
53246,2,-252,545,-1362,-238,85,-4,577,86,-274,285,322,514,79,-969,122,514,419,-342,103,14,359,451,183,507,108,458,64,520,447,-12,19
53247,0,-254,519,-1369,-243,77,-64,568,78,-288,269,158,518,68,-949,252,502,407,-338,72,-25,283,446,179,488,86,385,50,527,432,-11,-4
53248,1,-268,526,-1390,-247,59,-39,589,79,-307,235,271,497,56,-994,279,496,398,-343,48,-71,264,442,172,491,74,332,56,534,424,-15,-3
53249,0,-234,515,-1383,-235,74,19,582,83,-294,277,355,484,53,-1017,263,484,407,-350,32,-87,316,440,181,475,89,340,54,537,429,-7,-3
53250,14,-224,496,-1363,-234,91,41,594,111,-277,258,321,498,69,-986,163,513,437,-303,66,-68,350,461,194,493,87,373,56,559,440,26,-1
53251,26,-217,481,-1325,-235,90,54,602,110,-266,260,389,530,82,-949,127,534,464,-285,104,-27,340,507,229,529,116,419,96,592,476,56,34
53252,10,-244,451,-1370,-247,57,65,585,87,-266,279,387,510,69,-939,212,500,458,-295,106,-16,309,511,245,529,136,414,92,600,488,63,55
53253,-19,-262,464,-1386,-258,73,88,581,65,-280,273,303,490,75,-934,265,481,439,-316,104,4,339,480,229,531,117,427,77,579,474,62,48
53254,-28,-258,468,-1400,-250,74,85,571,76,-270,286,257,503,92,-922,267,484,429,-308,87,-2,352,476,223,534,124,436,72,583,463,41,54
53255,-44,-285,471,-1410,-270,72,48,550,58,-284,245,335,478,53,-972,392,425,423,-317,75,-43,362,485,226,501,80,437,72,580,461,24,37
53256,-69,-291,495,-1423,-273,43,29,541,57,-292,224,233,486,60,-974,500,441,412,-332,84,-55,351,476,214,491,74,448,64,577,461,40,25
53257,-86,-294,503,-1436,-277,35,21,547,85,-297,216,218,498,84,-947,483,523,438,-288,87,-27,337,520,268,515,105,464,85,586,482,49,48
53258,-69,-267,503,-1437,-270,47,23,535,80,-317,229,311,492,85,-954,469,515,427,-292,86,-34,362,507,247,511,114,480,74,599,487,55,70
53259,-61,-245,521,-1423,-271,50,22,536,78,-302,247,335,497,79,-947,470,516,437,-309,109,-48,369,490,219,522,113,464,95,601,476,84,49
53260,-56,-248,576,-1382,-273,81,0,555,99,-298,267,318,506,87,-941,465,514,449,-305,91,-42,348,505,226,513,104,425,71,560,443,40,17
53261,-39,-302,515,-1405,-272,58,-58,550,86,-309,251,273,482,64,-949,418,458,423,-322,84,-66,313,515,195,469,56,377,23,532,441,14,-30
53262,-57,-315,479,-1419,-274,42,-47,547,74,-325,245,272,470,81,-973,374,455,404,-312,85,-72,286,494,204,484,65,363,12,546,468,57,-32
53263,-84,-335,452,-1445,-295,17,-70,497,75,-330,206,234,464,68,-1003,379,424,388,-323,66,-78,258,410,204,491,65,387,16,540,463,67,10
53264,-74,-331,454,-1424,-274,5,-52,527,86,-321,207,240,472,66,-986,374,393,392,-334,73,-58,269,390,201,478,47,374,44,527,362,-93,-29
53265,-34,-324,500,-1410,-246,5,-46,565,87,-328,199,261,479,75,-980,350,245,383,-355,55,-84,280,408,175,485,56,330,65,539,358,-177,-50
53266,-41,-311,508,-1409,-262,19,-48,533,62,-322,182,232,473,74,-990,278,515,366,-381,32,-100,267,375,133,467,51,307,34,494,343,-185,-78
53267,-48,-280,482,-1425,-262,41,-3,529,62,-302,202,192,452,59,-973,275,490,362,-364,44,-50,287,383,136,469,35,327,27,489,332,-132,-72
53268,-64,-325,464,-1431,-278,40,1,589,49,-294,186,225,459,49,-991,345,455,377,-375,42,-34,295,395,148,458,40,351,46,515,379,-81,-16
53269,-50,-360,468,-1424,-266,46,9,575,60,-289,202,265,472,73,-959,388,483,405,-344,61,-26,300,417,166,478,62,372,67,537,403,-61,6
53270,-31,-331,428,-1429,-252,53,25,502,58,-289,228,289,452,65,-936,304,487,369,-364,64,-39,280,417,147,474,40,345,54,516,365,-81,-47
53271,-54,-296,451,-1414,-274,74,40,485,33,-286,230,275,427,52,-962,69,477,346,-395,51,-52,310,400,142,442,24,320,23,486,355,-107,-67
53272,-43,-282,480,-1387,-273,62,37,516,39,-283,239,290,422,47,-958,-57,466,352,-408,58,-29,290,414,121,420,30,315,16,483,344,-118,-66
53273,-62,-266,464,-1385,-256,74,42,534,70,-264,269,319,440,61,-939,-46,488,370,-383,63,-27,264,440,127,436,25,319,39,491,328,-110,-56
53274,-79,-302,445,-1380,-261,69,23,508,73,-274,269,306,440,50,-919,31,497,390,-375,51,-35,263,451,133,431,15,296,38,483,330,-114,-60
53275,-117,-352,426,-1385,-272,39,-11,520,85,-309,217,305,462,56,-954,230,482,395,-375,34,-67,242,455,142,439,15,325,53,495,352,-97,-52
53276,-80,-353,456,-1373,-285,34,-19,545,88,-329,175,305,481,60,-986,391,486,388,-344,38,-91,222,456,140,444,32,325,54,513,407,-27,20
53277,-48,-298,484,-1353,-264,31,-1,559,77,-313,177,351,482,55,-992,399,474,417,-341,31,-98,244,500,124,455,22,295,18,499,415,-30,21
53278,-60,-299,501,-1354,-260,39,-10,575,81,-317,213,381,465,55,-1012,336,458,399,-328,75,-72,263,463,129,445,44,313,25,492,395,-24,39
53279,-31,-294,529,-1352,-241,55,2,604,96,-310,253,360,474,53,-970,206,430,374,-345,39,-91,224,363,93,424,8,256,-6,452,319,-124,-88
53280,-10,-260,545,-1332,-243,49,-8,587,94,-323,217,315,451,26,-970,137,420,337,-375,1,-160,186,314,66,374,-93,150,-50,367,160,-355,-298
53281,-30,-241,521,-1333,-237,59,-6,570,87,-305,219,222,485,46,-989,271,503,333,-373,36,-145,175,356,94,394,-38,223,-28,392,212,-275,-153
53282,-21,-217,535,-1314,-211,87,-4,580,102,-284,204,263,495,78,-984,375,509,367,-340,59,-129,207,412,126,448,0,261,-6,457,289,-194,-170
53283,-18,-223,507,-1338,-229,96,-27,539,93,-292,194,295,452,68,-1005,364,439,352,-353,50,-150,186,399,101,453,-11,233,-47,436,308,-188,-214
53284,-33,-236,522,-1356,-237,93,-41,544,72,-281,205,295,462,66,-972,363,439,351,-349,49,-115,212,372,101,448,0,267,-26,434,345,-129,-120
53285,-27,-264,544,-1340,-229,74,-40,583,80,-315,202,317,468,52,-988,353,448,373,-339,35,-112,169,387,113,449,3,270,-2,426,294,-184,-134
53286,-31,-299,510,-1361,-243,58,-68,569,76,-299,216,300,461,53,-979,334,433,379,-364,51,-112,222,396,117,437,-13,267,10,467,296,-185,-110
53287,-42,-294,503,-1368,-252,59,-59,568,63,-281,221,291,479,56,-953,271,437,374,-377,55,-100,214,400,121,426,-10,255,19,468,322,-150,-104
53288,-51,-285,474,-1400,-254,75,-34,547,79,-293,202,272,471,60,-968,262,440,367,-364,58,-101,185,384,114,431,-20,241,-11,431,297,-178,-168
53289,-76,-303,461,-1401,-252,68,-30,520,49,-309,189,248,450,41,-999,263,397,350,-371,49,-122,185,346,71,415,-41,211,-66,374,252,-218,-221
53290,-57,-279,513,-1371,-219,91,23,556,79,-276,227,273,459,51,-984,323,376,349,-379,45,-85,199,330,75,405,-26,253,-99,363,252,-251,-216
53291,-22,-239,522,-1375,-217,92,45,561,95,-273,237,269,456,55,-985,330,380,335,-384,42,-89,209,342,76,420,-24,292,-83,399,296,-197,-139
53292,-51,-276,472,-1377,-241,70,2,536,86,-292,199,161,440,47,-1030,331,373,317,-397,49,-91,192,311,51,393,-34,276,-89,370,272,-185,-150
53293,-51,-276,503,-1361,-230,89,-11,566,91,-259,221,49,447,49,-1046,316,366,318,-413,20,-110,181,295,12,371,-30,212,-111,359,265,-145,-180
53294,-52,-262,484,-1383,-246,94,-25,552,56,-279,230,215,421,40,-1032,264,368,310,-427,17,-109,187,314,23,362,-48,233,-103,361,297,-132,-148
53295,-54,-279,494,-1389,-243,71,-45,558,50,-282,220,285,434,25,-998,239,373,329,-427,27,-107,209,335,40,368,-39,268,-110,368,291,-112,-88
53296,-58,-264,510,-1382,-230,80,-33,564,89,-261,230,264,470,30,-980,134,406,354,-421,37,-111,259,363,58,389,-35,270,-82,381,274,-160,-76
53297,-72,-287,491,-1391,-237,80,-26,554,89,-267,222,197,481,30,-994,-4,357,344,-419,39,-77,217,380,65,404,-7,272,-93,400,306,-155,-28
53298,-103,-293,480,-1413,-250,52,-54,542,62,-285,187,121,457,28,-993,-56,212,332,-424,26,-95,193,350,32,400,-19,229,-105,390,302,-109,-98
53299,-64,-241,501,-1394,-250,64,-4,546,66,-271,227,274,450,37,-997,-77,513,339,-393,43,-83,208,369,44,386,-17,202,-86,360,296,-160,-161
53300,-5,-246,529,-1370,-235,82,10,556,86,-269,226,289,439,26,-1007,43,402,341,-381,43,-92,221,371,66,405,-4,245,-66,379,318,-119,-129
53301,-3,-277,538,-1343,-225,69,-6,576,93,-289,210,254,450,50,-1022,261,395,339,-366,54,-90,236,310,60,405,6,261,-63,396,304,-130,-166
53302,-49,-295,516,-1353,-242,69,9,574,81,-293,213,152,438,57,-1035,390,381,303,-374,31,-97,178,242,51,379,0,266,-95,371,281,-175,-186
53303,-73,-271,457,-1380,-241,74,20,530,59,-292,202,132,411,22,-1078,414,339,286,-415,3,-109,126,238,12,359,-23,221,-102,358,271,-160,-182
53304,-96,-262,415,-1403,-251,74,-8,528,45,-311,195,110,418,23,-1104,381,331,275,-431,-2,-120,107,238,-2,354,-37,186,-117,331,248,-197,-193
53305,-88,-251,432,-1433,-245,77,-6,519,42,-308,205,168,412,24,-1089,344,313,267,-422,-3,-130,118,262,11,350,-54,185,-126,328,259,-205,-170
53306,-71,-262,472,-1424,-244,64,-6,518,60,-308,208,219,393,28,-1070,349,314,275,-415,-10,-116,147,288,30,364,-41,236,-112,362,298,-141,-102
53307,-78,-284,434,-1438,-243,72,-32,514,51,-324,179,242,382,12,-1097,324,342,288,-428,-3,-131,125,285,43,355,-64,243,-93,371,291,-174,-102
53308,-80,-304,418,-1432,-251,52,-57,505,52,-315,170,237,395,8,-1096,297,371,309,-440,-23,-134,103,295,34,337,-62,231,-84,366,286,-197,-159
53309,-79,-313,437,-1432,-255,63,-65,501,45,-290,161,273,398,17,-1089,284,331,299,-426,-19,-127,109,303,17,336,-59,225,-85,369,293,-166,-146
53310,-63,-277,411,-1440,-247,82,-28,498,44,-289,206,278,407,17,-1063,318,314,305,-436,-8,-127,108,291,29,329,-63,172,-129,364,267,-185,-166
53311,-68,-275,399,-1451,-247,103,0,495,38,-273,223,259,396,34,-1029,231,313,319,-426,0,-123,79,303,47,334,-70,144,-119,351,247,-206,-232
53312,-95,-268,408,-1448,-236,111,12,487,57,-252,257,189,403,32,-991,81,308,329,-399,21,-80,107,313,54,376,-42,202,-124,397,312,-155,-197
53313,-55,-250,423,-1451,-239,128,69,477,52,-255,291,118,410,36,-991,94,299,306,-410,23,-77,132,289,59,357,-41,232,-168,343,259,-192,-294
53314,-46,-272,417,-1450,-245,112,64,486,51,-276,286,179,416,20,-984,192,339,305,-422,11,-74,161,308,47,349,-29,237,-165,342,253,-179,-281
53315,-90,-278,361,-1445,-266,98,47,488,52,-276,277,219,409,11,-971,291,354,335,-422,-2,-77,196,330,44,357,-22,241,-124,382,328,-91,-203
53316,-75,-248,384,-1439,-266,102,30,489,59,-268,295,222,412,16,-968,319,357,335,-439,-2,-82,195,329,28,328,-40,255,-139,329,228,-229,-224
53317,-58,-237,439,-1429,-264,115,9,519,74,-265,279,268,446,34,-972,355,374,355,-428,-1,-94,192,405,26,320,-45,228,-147,302,172,-298,-256
53318,-75,-265,398,-1444,-281,78,-24,491,50,-295,225,229,427,11,-1012,324,293,352,-450,-17,-108,181,352,16,317,-54,214,-127,320,216,-264,-215
53319,-46,-246,390,-1442,-253,64,11,471,65,-299,226,224,427,9,-1008,202,313,332,-441,-6,-99,198,265,7,320,-50,256,-104,347,244,-257,-197
53320,-80,-248,380,-1449,-233,95,1,495,62,-305,198,235,441,19,-1016,102,369,337,-429,-17,-94,208,288,24,323,-36,303,-128,339,246,-198,-190
53321,-116,-273,385,-1431,-249,85,-20,481,53,-296,196,237,419,2,-1016,83,354,345,-446,-29,-93,155,309,19,307,-58,234,-150,331,247,-239,-212
53322,-94,-280,419,-1425,-234,87,-15,489,66,-292,220,206,416,12,-991,145,319,335,-438,-14,-91,117,286,6,297,-68,197,-146,320,228,-236,-224
53323,-78,-269,408,-1419,-230,92,-6,481,62,-287,234,211,408,25,-977,224,295,298,-452,0,-93,122,249,-9,285,-76,180,-180,298,209,-231,-253
53324,-44,-242,422,-1381,-209,109,6,509,67,-263,237,231,400,36,-988,289,357,317,-432,-28,-128,144,266,-5,287,-81,172,-152,308,215,-234,-256
53325,-76,-258,390,-1425,-233,87,0,477,51,-278,204,213,385,14,-1027,311,355,304,-450,-61,-145,148,273,-6,273,-110,200,-174,297,196,-239,-233
53326,-65,-276,385,-1447,-259,90,-5,471,39,-295,201,205,383,4,-1032,341,330,293,-464,-53,-125,118,274,-18,259,-91,241,-146,304,193,-229,-208
53327,-95,-272,385,-1468,-234,100,-12,468,34,-292,228,198,383,9,-1011,344,333,288,-448,-31,-131,116,259,-19,282,-69,259,-140,310,240,-208,-194
53328,-104,-295,392,-1466,-235,99,-34,466,27,-283,228,206,385,26,-991,331,309,271,-467,-36,-115,134,248,-27,282,-70,261,-129,336,248,-181,-169
53329,-97,-294,426,-1465,-248,87,-30,490,42,-274,216,204,377,17,-990,324,154,260,-492,-34,-108,125,257,-30,268,-84,253,-130,313,233,-175,-167
53330,-49,-265,442,-1447,-219,90,-13,497,50,-268,198,261,390,24,-984,311,438,278,-497,-32,-151,107,252,-48,266,-90,220,-131,290,198,-230,-187
53331,-40,-271,410,-1455,-219,89,-7,475,67,-254,207,297,397,44,-957,292,354,295,-467,-33,-148,142,274,-45,278,-115,207,-106,294,174,-323,-208
53332,-62,-263,425,-1482,-242,82,6,479,29,-269,203,288,386,0,-955,226,335,294,-466,-58,-143,150,288,-51,265,-126,185,-97,285,169,-311,-269
53333,-100,-257,388,-1479,-254,75,2,478,29,-277,210,204,383,25,-939,229,383,292,-453,-42,-116,199,285,-20,294,-103,250,-87,316,223,-241,-183
53334,-103,-261,388,-1477,-258,81,-8,468,27,-281,218,85,378,28,-965,211,358,293,-458,-27,-104,214,295,-7,297,-74,259,-91,353,257,-202,-149
53335,-117,-277,374,-1515,-267,58,-21,433,10,-269,216,119,363,5,-975,152,342,287,-470,-31,-109,201,295,-8,297,-70,293,-104,365,265,-190,-74
53336,-103,-281,333,-1517,-273,61,-23,443,14,-267,205,157,354,-1,-1006,-5,312,278,-500,-36,-136,143,281,-19,272,-108,258,-111,352,239,-218,-177
53337,-83,-228,419,-1475,-251,86,-1,487,45,-269,209,122,407,18,-989,87,359,318,-484,-20,-140,171,288,-5,277,-103,251,-94,363,251,-227,-206
53338,-68,-229,426,-1462,-262,78,5,503,48,-285,200,16,413,17,-971,202,369,317,-492,-15,-120,179,276,-15,257,-102,277,-114,353,243,-238,-149
53339,-57,-203,398,-1455,-247,74,-16,514,58,-281,222,-5,424,9,-948,187,380,303,-462,-17,-105,154,291,-28,253,-98,238,-80,349,242,-226,-202
53340,-46,-172,392,-1466,-239,77,-17,483,60,-289,210,207,399,6,-952,178,423,304,-450,-32,-117,206,331,-14,273,-115,229,-57,387,284,-191,-137
