,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124200,-40,-93,355,50,-51,102,-161,98,74,-36,-113,-141,-40,-57,-156,-218,-355,-346,-1,-116,-520,-243,-267,-125,-18,-230,-253,-526,-321,-525,-558,-514
124201,-49,-113,361,42,-54,103,-191,83,68,-29,-131,-122,-43,-44,-172,-262,-337,-335,2,-87,-537,-332,-228,-114,-3,-234,-270,-476,-300,-482,-544,-520
124202,-50,-115,377,41,-50,118,-201,78,52,-34,-145,-125,-67,-44,-164,-248,-343,-349,-6,-103,-514,-258,-244,-123,-11,-232,-255,-510,-325,-497,-531,-523
124203,-39,-84,375,51,-45,122,-159,101,57,-26,-116,-137,-71,-28,-125,-230,-333,-362,3,-79,-491,-243,-255,-108,3,-184,-208,-525,-279,-440,-458,-424
124204,-52,-99,337,21,-52,94,-165,84,45,-24,-131,-174,-75,-22,-145,-240,-362,-378,8,-78,-494,-353,-282,-117,2,-170,-226,-514,-309,-436,-441,-331
124205,-54,-112,326,18,-67,91,-209,73,51,-36,-150,-176,-60,-22,-147,-252,-381,-375,25,-80,-506,-458,-290,-121,12,-158,-216,-532,-340,-474,-457,-314
124206,-36,-99,359,43,-53,104,-204,94,68,-27,-144,-136,-33,-18,-142,-249,-333,-346,41,-61,-505,-395,-267,-103,37,-166,-262,-486,-292,-452,-480,-595
124207,-57,-108,357,43,-64,100,-191,90,74,-28,-150,-141,-25,-11,-158,-242,-283,-349,36,-68,-499,-330,-248,-103,31,-187,-253,-461,-312,-522,-573,-601
124208,-59,-119,351,22,-64,69,-190,98,62,-38,-150,-126,-17,-15,-146,-249,-308,-323,57,-63,-471,-342,-183,-64,45,-140,-195,-410,-267,-502,-511,-445
124209,-47,-104,347,18,-65,81,-176,99,64,-57,-122,-88,-4,-17,-138,-213,-339,-289,80,-39,-440,-347,-126,-7,72,-99,-125,-305,-135,-324,-356,-354
124210,-69,-118,343,15,-75,86,-170,114,51,-56,-125,-61,6,-16,-112,-185,-326,-255,74,-20,-415,-250,-137,5,99,-82,-92,-292,-119,-319,-349,-350
124211,-59,-106,355,28,-68,80,-154,139,59,-58,-106,-36,7,-1,-94,-144,-284,-264,86,-11,-398,-157,-139,-13,101,-62,-69,-337,-148,-339,-328,-318
124212,-48,-94,371,13,-82,82,-148,132,45,-70,-104,-69,-16,-21,-112,-140,-285,-286,62,-9,-383,-136,-155,-30,68,-71,-34,-324,-158,-308,-329,-266
124213,-32,-86,360,11,-75,102,-135,67,70,-67,-92,-64,3,-8,-99,-132,-266,-257,74,-16,-361,-162,-96,11,95,-67,-32,-163,-51,-244,-305,-357
124214,-16,-98,369,23,-43,97,-143,86,82,-78,-106,-67,7,0,-103,-132,-257,-255,74,-26,-401,-250,-96,0,87,-92,-83,-97,-69,-300,-371,-501
124215,-5,-90,410,35,-51,94,-129,134,92,-53,-92,-45,18,5,-117,-96,-256,-259,65,-32,-405,-259,-131,-34,58,-107,-76,-245,-246,-466,-460,-470
124216,-13,-85,400,12,-53,87,-119,120,83,-56,-90,-70,16,-17,-112,-97,-254,-291,50,-46,-389,-195,-186,-80,41,-100,-70,-452,-329,-498,-439,-357
124217,-6,-68,418,28,-48,102,-146,144,92,-63,-87,-47,27,-14,-124,-102,-244,-296,53,-30,-393,-145,-216,-87,25,-88,-94,-584,-342,-481,-403,-315
124218,-3,-42,429,60,-40,126,-83,167,100,-46,-49,2,46,15,-93,-100,-238,-258,65,-15,-368,-173,-183,-87,46,-88,-90,-520,-332,-501,-423,-366
124219,12,-25,437,57,-41,109,-81,173,110,-55,-51,12,50,8,-88,-77,-238,-252,81,-33,-338,-182,-134,-53,50,-71,-59,-396,-262,-406,-376,-329
124220,10,-21,442,62,-40,116,-71,182,124,-56,-58,7,44,-10,-92,-84,-236,-251,85,-33,-359,-241,-130,-62,50,-97,-73,-366,-249,-368,-367,-278
124221,-25,-45,373,41,-51,104,-100,149,91,-54,-61,-70,21,-31,-108,-111,-275,-271,59,-39,-368,-391,-187,-93,39,-101,-90,-391,-237,-355,-344,-227
124222,-32,-55,334,56,-47,126,-93,119,106,-44,-48,-113,30,-18,-101,-116,-284,-297,70,-51,-348,-302,-181,-71,33,-91,-93,-341,-203,-332,-331,-230
124223,-25,-70,346,58,-51,109,-116,110,98,-49,-71,-76,32,-32,-124,-144,-315,-287,50,-88,-378,-298,-156,-89,16,-113,-145,-217,-140,-295,-340,-310
124224,-27,-80,361,55,-41,120,-126,122,117,-53,-70,-77,48,-27,-110,-145,-337,-277,56,-99,-403,-280,-110,-56,24,-142,-152,-36,-5,-223,-334,-407
124225,-42,-71,352,68,-43,127,-106,118,112,-54,-59,-97,33,-55,-126,-120,-340,-301,42,-106,-400,-240,-158,-100,-32,-188,-190,-95,-113,-320,-419,-461
124226,-26,-57,356,75,-32,138,-86,113,99,-39,-48,-126,-10,-71,-124,-112,-321,-369,-33,-142,-428,-281,-263,-201,-107,-256,-254,-453,-379,-607,-642,-588
124227,-12,-50,353,66,-34,171,-63,113,101,-36,-26,-132,-50,-80,-116,-77,-329,-438,-87,-164,-428,-276,-361,-323,-183,-294,-287,-835,-618,-818,-813,-638
124228,-33,-74,335,65,-46,172,-69,105,89,-45,-36,-143,-58,-75,-106,-63,-369,-428,-77,-161,-404,-258,-331,-291,-156,-260,-242,-710,-466,-639,-688,-611
124229,-52,-81,302,49,-49,165,-108,74,87,-45,-43,-176,-45,-66,-96,-60,-413,-407,-53,-161,-370,-136,-283,-233,-127,-222,-184,-408,-273,-451,-512,-503
124230,-61,-96,286,52,-39,180,-98,80,91,-31,-19,-162,-50,-52,-58,-28,-346,-400,-26,-109,-330,-81,-254,-209,-93,-178,-136,-267,-233,-380,-417,-313
124231,-42,-86,285,48,-46,178,-72,62,83,-24,0,-158,-94,-53,-86,-51,-328,-440,-78,-116,-345,-179,-346,-262,-144,-222,-175,-567,-395,-555,-564,-366
124232,-27,-51,291,47,-48,166,-51,61,72,-18,8,-154,-103,-50,-79,-63,-330,-477,-112,-130,-359,-235,-400,-324,-195,-275,-192,-844,-542,-704,-678,-367
124233,-32,-41,306,47,-11,173,-45,51,78,-7,16,-148,-103,-47,-65,-52,-326,-472,-99,-119,-363,-125,-372,-323,-188,-289,-227,-804,-526,-689,-745,-550
124234,-27,-59,303,42,-29,179,-55,50,85,-17,-27,-141,-107,-57,-101,-97,-322,-463,-106,-146,-399,-195,-304,-282,-181,-333,-333,-609,-418,-684,-843,-880
124235,-56,-88,301,23,-53,159,-90,35,71,-19,-62,-134,-103,-48,-104,-125,-329,-463,-72,-137,-422,-329,-278,-240,-149,-320,-318,-443,-286,-554,-754,-764
124236,-28,-61,329,31,-24,168,-67,31,76,-4,-16,-141,-85,-39,-71,-93,-297,-427,-26,-111,-406,-355,-242,-174,-82,-287,-265,-308,-167,-417,-613,-660
124237,-9,-39,335,25,-38,187,-35,53,69,-2,12,-123,-92,-39,-63,-104,-293,-420,-37,-111,-426,-388,-262,-193,-86,-312,-291,-323,-273,-533,-677,-702
124238,-51,-84,296,0,-49,161,-84,48,67,-23,-33,-122,-110,-39,-84,-129,-307,-426,-40,-109,-422,-464,-242,-184,-94,-267,-241,-349,-285,-451,-525,-466
124239,-31,-53,301,7,-55,164,-78,59,55,-13,-36,-147,-105,-36,-69,-93,-290,-405,-34,-88,-384,-397,-218,-160,-62,-217,-168,-310,-235,-356,-399,-258
124240,-37,-48,302,-5,-48,170,-55,68,61,0,-27,-145,-95,-43,-63,-84,-254,-391,-44,-85,-379,-293,-248,-170,-35,-187,-114,-422,-255,-384,-388,-191
124241,-23,-68,340,3,-44,175,-52,81,61,-15,-32,-93,-87,-36,-73,-76,-160,-359,0,-59,-377,-283,-177,-110,14,-166,-80,-352,-136,-302,-351,-223
124242,-32,-37,326,3,-50,196,-20,71,64,-4,-1,-75,-101,-34,-64,-36,-176,-347,-5,-56,-358,-168,-157,-82,23,-162,-66,-334,-158,-306,-359,-327
124243,-40,-31,308,-13,-62,184,-31,78,59,-7,-5,-42,-103,-56,-94,-45,-184,-330,-13,-84,-396,-160,-166,-105,-15,-218,-157,-400,-259,-439,-510,-640
124244,-20,-30,339,10,-42,198,-39,95,70,-16,-5,-41,-77,-62,-85,-31,-177,-325,-12,-73,-389,-112,-155,-108,-5,-177,-93,-436,-257,-394,-429,-448
124245,-1,-19,353,30,-34,210,-38,101,73,3,1,-27,-58,-33,-74,25,-154,-297,34,-43,-351,-38,-86,-49,51,-91,-3,-320,-105,-227,-233,-211
124246,-26,-45,328,4,-43,196,-25,87,53,-2,5,-36,-70,-22,-72,28,-134,-291,38,-31,-322,-1,-90,-23,78,-74,13,-320,-84,-200,-208,-249
124247,-53,-89,305,-1,-55,169,-48,89,65,-24,-17,-54,-60,-17,-95,-22,-118,-291,12,-38,-355,-44,-110,-46,53,-107,-58,-372,-149,-311,-333,-468
124248,-60,-109,317,2,-71,133,-103,75,85,-3,-37,-60,-41,-9,-69,-56,-88,-267,61,-21,-328,-5,-28,12,107,-40,19,-232,-23,-187,-223,-285
124249,-48,-83,322,6,-72,139,-76,56,74,-19,-30,-60,-27,-2,-83,-51,-105,-250,87,0,-287,3,13,76,148,15,90,-76,110,-24,-67,-71
