,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142089,-159,-356,159,49,-229,214,89,353,6,102,310,63,214,-260,299,254,223,224,58,217,292,461,521,43,223,329,356,96,434,-92,41,132
142090,-76,-319,209,-1,-237,228,127,338,7,96,303,111,236,-261,304,257,246,259,65,218,303,452,532,47,232,327,380,113,440,-80,65,158
142091,-45,-302,246,-3,-234,221,155,359,31,112,352,154,270,-256,324,294,317,281,100,268,351,479,570,80,265,375,422,152,489,-13,144,227
142092,-96,-299,222,-6,-247,196,198,406,47,105,346,147,269,-253,323,294,297,298,121,282,334,502,565,93,294,388,427,124,512,-4,122,235
142093,-60,-248,226,21,-259,185,149,453,36,77,319,150,280,-231,289,285,285,302,116,257,333,474,552,93,276,361,356,107,479,-29,91,209
142094,-3,-355,164,3,-257,178,123,430,36,71,292,143,249,-239,265,259,270,283,92,224,305,434,525,65,240,321,309,84,449,-63,69,164
142095,-18,-415,104,-28,-269,174,131,348,25,62,291,110,243,-255,254,238,228,261,83,210,291,333,489,59,248,296,300,47,432,-96,15,106
142096,-7,-482,140,-49,-249,194,126,354,18,93,290,98,244,-258,269,241,230,256,82,212,288,348,490,56,240,293,279,67,427,-94,24,117
142097,-53,-634,180,-52,-243,171,103,345,0,85,280,91,225,-254,272,226,232,260,74,214,264,347,495,53,238,284,241,41,411,-118,17,121
142098,-121,-659,136,-29,-274,170,105,330,-12,82,276,81,220,-260,265,195,226,235,61,215,229,316,458,47,243,277,212,34,413,-143,-25,68
142099,-84,-462,149,-13,-263,99,104,348,15,77,254,84,231,-256,265,183,254,241,73,208,232,339,452,48,248,287,224,25,419,-135,10,97
142100,-73,-355,189,-15,-259,102,55,346,4,81,243,109,227,-259,268,167,234,260,77,235,248,350,479,36,244,295,231,35,416,-108,25,139
142101,-91,-396,220,4,-251,140,69,378,14,96,230,106,253,-254,254,164,238,261,93,218,241,331,490,50,241,303,255,57,429,-77,24,185
142102,-110,-406,212,8,-255,110,72,358,8,84,206,77,216,-249,237,132,186,236,79,195,194,287,468,23,224,255,201,4,389,-163,-34,46
142103,-80,-476,191,-9,-258,89,21,309,-6,80,188,59,191,-255,226,79,149,203,49,204,179,286,460,2,199,230,197,3,379,-175,-57,31
142104,-59,-482,191,-2,-253,104,-26,296,5,71,181,45,184,-240,232,85,157,205,49,202,191,294,460,3,193,232,215,1,363,-159,-74,6
142105,-104,-422,163,5,-252,98,-10,293,-7,71,174,54,170,-249,222,105,169,207,53,192,200,280,441,-6,193,238,261,-43,370,-189,-61,-1
142106,-142,-403,166,13,-281,71,42,280,-26,65,166,36,170,-268,214,101,161,184,25,188,202,294,436,-17,208,245,265,-57,341,-212,-45,10
142107,-94,-338,177,37,-265,116,82,314,-5,92,213,60,189,-247,252,135,197,208,55,209,216,308,472,9,216,274,244,-1,367,-165,-31,41
142108,-78,-290,186,-12,-255,148,113,298,-5,120,240,53,183,-262,257,172,244,216,44,218,203,333,474,8,223,285,216,22,397,-134,-18,91
142109,20,-319,221,-66,-261,144,137,211,-29,119,256,78,167,-258,269,173,295,182,46,223,235,356,468,-4,218,300,232,26,416,-110,-4,101
142110,-17,-370,132,6,-261,124,92,173,-10,80,228,50,180,-272,243,152,272,183,35,195,211,352,475,-13,196,268,234,16,395,-142,-18,54
142111,-111,-364,-28,90,-252,77,85,517,16,68,189,2,178,-279,213,141,245,190,25,160,189,328,468,-9,149,237,239,20,383,-148,-28,64
142112,-132,-395,-48,29,-269,90,103,457,-9,70,185,-44,137,-283,214,163,251,171,0,162,197,295,443,-31,136,221,235,-7,371,-153,-17,75
142113,-154,-401,53,30,-262,118,93,379,-12,67,202,-81,152,-287,226,219,190,202,-4,160,182,254,441,-45,135,206,165,-17,354,-172,-77,-5
142114,-184,-405,141,88,-257,140,88,411,-7,79,203,1,150,-294,216,193,144,193,2,158,159,243,448,-40,131,189,143,-5,368,-174,-78,-28
142115,-147,-371,143,25,-246,157,118,366,-26,109,233,9,125,-286,249,165,197,132,13,171,195,243,435,-47,148,214,181,-3,388,-151,-45,20
142116,-127,-362,116,-20,-246,197,127,320,-28,103,231,67,144,-278,268,68,185,141,12,180,212,194,453,-28,163,241,199,33,416,-119,-20,76
142117,-92,-312,198,9,-234,217,172,341,-16,104,288,-47,166,-275,273,103,185,203,17,191,201,283,473,-19,188,253,192,20,427,-111,-3,52
142118,-86,-298,241,-5,-248,185,159,319,-39,93,276,-67,132,-286,247,220,214,170,-6,172,213,319,463,-40,159,229,207,16,422,-112,-19,9
142119,-122,-372,152,-8,-249,176,106,330,-22,96,255,35,148,-274,252,199,255,180,1,180,224,352,461,-29,175,243,248,38,427,-83,-10,45
142120,-144,-387,195,20,-226,194,73,280,-35,105,258,80,140,-277,280,212,318,110,0,199,251,420,432,-32,192,274,268,70,454,-70,9,88
142121,-189,-425,196,27,-237,221,125,293,-35,113,259,126,129,-297,290,224,222,158,2,209,280,456,509,-13,185,284,301,75,462,-64,29,117
142122,-152,-451,149,16,-249,191,138,315,-44,128,283,113,131,-312,297,237,176,186,24,228,297,486,503,-7,203,290,339,64,451,-69,45,156
142123,-138,-384,66,6,-251,186,130,373,-30,127,309,127,172,-283,324,292,243,198,41,235,323,535,515,0,228,305,379,82,464,-63,75,191
142124,-76,-400,32,24,-232,207,169,386,-5,129,317,143,170,-290,317,280,262,218,50,227,308,535,533,0,230,334,367,82,472,-49,89,229
142125,-28,-501,-8,23,-230,176,204,375,-4,107,306,127,170,-303,291,268,260,207,39,216,308,503,529,1,185,311,356,90,467,-59,69,227
142126,-8,-517,55,41,-218,129,175,377,20,108,309,146,215,-253,305,287,294,238,50,237,313,493,559,27,194,321,367,115,463,-66,83,180
142127,-69,-575,110,15,-234,162,141,318,-9,118,309,117,193,-264,299,277,286,216,47,216,273,480,524,3,188,267,290,70,408,-147,-19,81
142128,-90,-577,110,-15,-255,205,134,320,-18,120,290,68,165,-286,279,257,255,192,34,191,251,443,494,-27,175,225,235,34,364,-190,-73,8
142129,-61,-413,131,-29,-257,206,117,354,-16,115,321,70,171,-281,274,275,275,149,18,176,230,433,457,-34,157,217,222,27,342,-209,-86,5
142130,-72,-325,147,2,-255,180,108,343,3,111,312,75,185,-273,278,263,248,176,36,191,241,434,482,-41,162,217,205,7,326,-236,-95,-6
142131,-106,-284,182,57,-255,175,130,349,1,107,298,102,201,-284,277,266,236,207,51,182,251,432,488,-18,152,226,219,27,339,-223,-99,10
142132,-75,-233,185,62,-246,164,180,377,19,116,301,90,201,-265,297,280,251,210,56,186,265,431,510,3,187,246,279,49,350,-209,-95,12
142133,-81,-253,168,25,-233,166,182,321,6,114,302,70,199,-268,295,271,258,204,30,196,262,415,495,-11,163,241,281,29,340,-209,-97,16
142134,-91,-301,134,-34,-251,155,166,244,-41,93,290,18,144,-294,270,232,278,148,-25,153,225,369,442,-51,124,190,226,1,300,-244,-130,17
142135,-66,-258,199,-49,-232,186,218,262,-25,101,323,44,123,-279,284,233,309,136,-7,162,228,371,455,-71,127,192,223,20,310,-237,-108,4
142136,-61,-283,247,-28,-225,173,188,282,-26,100,319,57,124,-294,287,242,242,174,-26,149,227,324,486,-80,91,182,206,12,301,-248,-135,-26
142137,-27,-276,257,27,-216,195,212,300,-35,128,333,73,146,-268,301,274,235,210,-24,172,250,323,490,-63,101,198,206,38,323,-240,-122,9
142138,-48,-278,210,35,-210,169,223,326,-18,114,341,65,146,-279,281,264,278,208,-30,172,243,378,517,-37,101,199,230,64,340,-223,-106,22
142139,-72,-319,178,29,-210,223,226,323,-15,120,350,101,147,-298,265,271,303,206,-20,165,241,398,518,-39,113,212,215,73,352,-209,-112,36
142140,-65,-338,175,26,-215,247,192,298,-30,132,328,94,159,-292,218,248,279,208,-19,147,232,353,510,-40,101,195,203,69,356,-237,-121,15
142141,-89,-335,141,-55,-224,257,158,292,-37,124,302,71,139,-290,209,202,262,182,-23,119,214,344,502,-60,102,182,188,75,341,-222,-113,36
142142,-133,-291,119,17,-251,183,172,331,-11,110,310,64,152,-281,179,204,233,204,-4,134,203,311,537,-28,97,175,154,74,354,-194,-94,45
142143,-194,-365,92,78,-239,189,148,350,-12,98,290,33,144,-318,176,179,225,181,-17,124,169,308,552,-48,92,184,163,23,332,-211,-89,67
142144,-122,-442,187,43,-246,191,131,315,-41,94,259,12,119,-332,137,161,190,156,-47,106,156,274,475,-66,83,154,157,3,315,-216,-99,67
142145,-104,-447,319,6,-243,192,141,63,-35,106,269,36,126,-299,148,146,204,181,-47,95,152,241,465,-73,67,130,108,14,294,-264,-133,-101
142146,-192,-460,165,19,-241,189,132,224,-12,96,248,12,152,-310,141,125,232,165,-57,84,110,229,435,-84,56,108,88,15,288,-287,-160,-153
142147,-172,-434,79,51,-235,186,157,472,15,109,266,-68,162,-304,152,129,235,143,-56,91,106,229,410,-92,62,111,106,19,303,-279,-177,-108
142148,-184,-456,26,43,-251,170,129,427,9,99,221,-24,158,-314,130,116,185,147,-54,51,82,183,405,-122,49,93,53,-24,245,-321,-219,-162
142149,-208,-402,-42,49,-258,190,113,423,13,100,183,-14,170,-322,132,145,225,114,-52,66,96,145,410,-128,37,71,46,-13,259,-299,-224,-171
142150,-256,-446,-129,20,-251,184,115,384,-9,110,153,-37,144,-325,144,219,180,112,-46,86,100,193,413,-113,64,119,59,-1,278,-275,-212,-164
142151,-199,-458,-80,-21,-256,135,147,338,-26,94,233,-1,152,-300,166,210,187,146,-32,101,120,179,440,-79,90,132,86,33,333,-244,-179,-149
142152,-222,-405,17,-42,-265,79,141,310,-23,97,243,-52,147,-291,178,161,210,122,-30,114,147,160,424,-79,77,140,88,-26,319,-252,-183,-131
142153,-229,-371,77,-13,-255,127,91,252,-18,115,246,-45,142,-282,161,29,183,121,-28,114,126,207,426,-79,83,155,86,-24,329,-230,-156,-133
142154,-222,-371,89,-22,-274,152,70,223,-9,119,226,-106,162,-287,141,6,205,152,-31,108,115,250,433,-63,92,148,125,19,362,-198,-118,-85
142155,-218,-379,37,-33,-284,148,108,223,-26,107,226,-78,134,-297,142,155,182,148,-32,104,145,251,426,-52,83,176,173,8,357,-216,-122,-92
142156,-204,-390,51,-19,-270,144,109,253,-20,104,247,-20,137,-288,150,179,210,102,-49,116,151,232,434,-59,70,171,165,-16,341,-247,-144,-112
142157,-262,-435,48,1,-268,120,84,327,2,88,232,94,166,-317,149,139,194,143,-51,105,141,241,463,-70,81,173,93,-25,332,-252,-161,-106
142158,-275,-414,-48,30,-250,135,118,361,18,109,254,141,196,-319,149,166,203,219,-5,121,155,271,490,-40,111,170,74,5,348,-226,-134,-81
142159,-196,-445,-24,4,-267,131,124,353,11,101,258,77,176,-346,133,147,245,146,-35,96,128,272,430,-58,77,155,67,-42,297,-255,-142,-89
142160,-118,-490,99,26,-235,137,114,314,6,118,259,74,171,-339,138,170,241,138,-40,86,122,272,418,-82,69,145,87,-53,281,-273,-164,-91
142161,-71,-453,158,-17,-232,149,95,291,-4,108,239,60,148,-349,152,165,214,149,-53,76,117,295,436,-89,43,120,83,-6,293,-286,-174,-100
142162,-98,-388,135,-27,-241,152,121,281,-19,110,228,33,135,-351,135,164,175,144,-78,50,110,269,433,-125,24,89,32,-44,237,-339,-254,-152
142163,-177,-467,77,-53,-260,146,101,267,-49,84,226,-40,108,-344,105,137,175,106,-122,44,73,253,383,-175,-4,70,8,-110,190,-362,-279,-156
142164,-193,-535,97,-40,-242,134,82,236,-43,94,211,-34,72,-337,100,121,243,25,-140,35,56,240,326,-211,-31,43,-13,-101,172,-385,-297,-239
142165,-175,-541,102,6,-234,147,112,249,-16,108,215,17,89,-316,122,153,212,72,-106,49,73,261,379,-185,-13,39,0,-75,177,-385,-295,-209
142166,-178,-508,120,0,-245,149,91,291,-36,102,190,36,106,-334,117,150,154,111,-121,41,66,240,409,-182,-17,49,1,-86,185,-382,-284,-187
142167,-137,-396,131,0,-244,180,73,306,-38,115,199,46,107,-334,119,170,214,120,-114,37,77,287,421,-181,-6,71,32,-60,196,-352,-252,-116
142168,-133,-329,116,13,-262,175,62,305,-28,95,237,47,110,-327,123,178,232,127,-100,52,89,288,414,-173,7,82,5,-48,189,-360,-264,-135
142169,-139,-366,104,-73,-275,133,64,273,-38,55,193,27,85,-340,100,158,186,99,-124,38,49,222,373,-199,-2,51,-13,-70,171,-380,-275,-176
142170,-175,-424,74,-95,-277,103,61,284,-47,48,171,4,85,-361,69,120,167,76,-117,20,23,157,369,-208,-24,47,-47,-68,148,-387,-285,-235
142171,-215,-427,19,-36,-276,93,76,307,-47,64,181,-8,78,-361,69,91,169,77,-125,7,23,172,359,-212,-18,20,-70,-92,146,-410,-312,-270
142172,-299,-438,1,-22,-252,125,115,302,-38,82,211,-17,88,-346,60,95,166,78,-139,13,12,210,360,-196,-22,31,-58,-76,174,-370,-285,-178
142173,-273,-455,32,26,-244,153,123,341,-35,102,207,7,116,-370,69,96,167,101,-121,18,18,233,375,-179,-9,46,-40,-63,193,-352,-239,-134
142174,-184,-394,111,-5,-242,141,107,276,-51,112,207,43,119,-345,79,113,196,120,-96,40,47,193,400,-151,5,64,-30,-32,220,-322,-240,-151
142175,-205,-424,91,-51,-264,107,20,281,-55,99,205,-152,106,-338,71,92,190,129,-95,43,45,186,386,-131,12,51,-32,-45,212,-335,-262,-198
142176,-252,-496,27,-71,-292,109,-14,301,-61,91,185,-242,100,-335,75,81,194,91,-95,55,38,182,376,-144,26,74,-25,-52,195,-356,-269,-256
142177,-345,-582,-203,-132,-288,126,1,274,-44,87,171,-166,80,-325,95,74,209,69,-85,63,64,221,364,-138,34,105,21,-52,218,-325,-228,-176
142178,-371,-611,-310,-148,-277,107,-33,89,-54,97,178,-122,99,-319,99,76,160,125,-71,85,60,214,387,-118,40,117,20,-45,224,-303,-186,-143
142179,-295,-571,-126,-86,-279,110,31,185,-30,80,185,-33,142,-305,101,104,108,176,-45,88,75,216,413,-103,52,145,-3,-59,233,-292,-189,-170
142180,-79,-421,103,26,-233,65,113,487,5,87,207,52,186,-295,98,132,183,193,-26,97,91,271,423,-75,72,135,37,-36,248,-264,-166,-113
142181,50,-317,215,122,-219,111,193,503,3,66,237,176,195,-311,102,136,267,198,-32,92,93,295,452,-65,62,146,82,-7,283,-246,-158,-115
142182,-4,-244,264,130,-205,200,252,464,11,65,278,193,173,-324,106,212,301,175,-30,98,113,309,465,-60,78,163,111,2,272,-241,-136,-84
142183,-21,-270,290,63,-211,186,227,423,0,100,318,215,182,-303,141,327,280,234,-14,125,161,326,500,-35,94,170,114,28,298,-243,-131,-64
142184,1,-332,311,20,-222,149,213,400,-10,113,315,199,187,-289,147,317,321,221,-12,143,187,356,493,-22,123,202,144,49,319,-214,-100,-29
142185,-2,-353,328,47,-234,125,175,395,4,98,296,192,174,-282,145,213,295,206,-7,138,166,338,488,-30,112,164,102,40,298,-234,-102,-47
142186,-41,-338,313,36,-258,122,151,376,2,73,275,207,177,-275,132,42,260,247,4,120,145,331,548,-21,109,156,74,41,321,-244,-127,-66
142187,-176,-429,272,4,-280,98,141,345,-10,66,232,189,183,-287,100,26,299,239,2,85,101,338,524,-24,90,126,82,48,313,-274,-188,-97
142188,-287,-551,245,7,-304,78,96,375,9,69,201,148,196,-276,83,157,306,262,11,96,107,351,548,4,109,133,98,78,345,-243,-162,-72
142189,-331,-566,241,12,-321,98,89,441,4,78,221,200,201,-281,84,154,299,259,18,96,115,364,529,-20,97,139,94,43,328,-253,-159,-59
142190,-308,-547,282,71,-271,126,148,479,21,107,243,163,219,-253,121,172,343,289,17,107,126,389,528,-1,114,132,93,44,323,-272,-141,-44
142191,-196,-498,262,65,-261,128,122,430,4,88,203,134,207,-264,127,203,354,286,9,100,124,314,514,-3,109,138,87,37,299,-281,-157,-45
142192,-168,-474,229,48,-259,107,129,424,3,70,216,163,192,-279,127,191,406,269,15,111,125,276,504,-12,105,137,60,49,305,-275,-188,-109
142193,-192,-486,200,35,-269,75,58,432,8,69,214,215,212,-266,115,181,435,236,34,122,111,331,498,0,142,163,55,39,299,-273,-203,-161
142194,-240,-524,227,22,-279,91,20,481,18,87,207,260,245,-226,136,161,356,310,58,135,140,392,556,40,152,200,107,85,337,-226,-142,-86
142195,-260,-571,178,-4,-286,91,18,417,-16,74,198,181,209,-255,133,128,261,309,16,142,131,352,515,-13,134,180,93,34,280,-274,-163,-87
142196,-210,-615,68,-52,-300,103,5,322,-32,77,169,141,174,-276,119,141,248,241,-8,123,115,329,462,-10,112,166,102,5,253,-297,-175,-95
142197,-209,-597,113,-38,-290,151,45,304,-11,115,216,158,189,-267,159,144,265,196,0,144,150,352,446,-30,123,176,128,-3,274,-261,-124,-70
142198,-272,-599,188,-37,-294,158,51,330,-34,104,198,178,176,-280,119,122,236,195,-34,113,123,294,435,-82,116,138,91,-30,228,-299,-170,-105
142199,-320,-615,132,-52,-326,120,16,324,-46,87,167,120,145,-306,99,117,213,179,-65,80,96,264,404,-78,54,111,41,-63,172,-355,-204,-153
142200,-288,-619,82,-49,-290,92,-26,376,-27,100,169,132,168,-302,109,118,250,210,-26,106,82,279,417,-57,77,126,27,-70,184,-336,-200,-145
142201,-314,-661,68,-10,-274,50,-3,411,-8,98,140,94,181,-289,103,112,271,226,-13,106,99,284,448,-39,117,123,13,-48,214,-317,-189,-141
142202,-283,-645,46,53,-274,34,-2,452,-7,97,144,43,200,-301,85,92,258,226,-10,96,89,247,446,-38,114,111,-2,-54,221,-308,-191,-182
142203,-282,-552,32,77,-265,64,-31,501,-2,83,167,61,204,-299,87,101,238,217,-10,108,89,230,433,-45,111,112,4,-47,227,-289,-186,-199
142204,-244,-516,39,103,-264,75,-24,544,1,77,180,120,220,-282,116,98,279,248,-5,107,97,245,433,-22,110,131,1,-26,271,-266,-176,-161
142205,-267,-647,125,64,-267,69,-22,471,3,79,168,167,232,-296,96,68,221,265,14,107,81,241,450,6,126,135,-8,-21,291,-250,-184,-163
142206,-268,-720,206,23,-294,94,0,372,1,107,185,201,236,-275,105,82,226,301,43,119,76,279,491,29,158,134,-5,-11,315,-228,-180,-161
142207,-199,-645,209,-55,-301,99,4,388,1,124,187,76,254,-263,101,104,230,310,50,132,86,275,478,35,176,136,14,18,329,-219,-152,-143
142208,-173,-511,147,-68,-290,51,8,294,1,78,163,9,236,-260,110,111,234,274,47,126,111,268,475,15,183,138,49,15,315,-224,-143,-93
142209,-208,-509,122,-77,-298,70,5,84,-14,90,163,209,190,-266,116,101,239,241,22,113,108,257,452,0,141,136,44,-2,280,-237,-150,-93
142210,-253,-561,98,-65,-308,104,-72,345,-17,79,155,142,191,-281,67,72,169,231,-17,84,64,202,423,-38,96,96,-23,-44,258,-275,-209,-206
