,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61548,499,379,773,273,-12,361,525,758,109,266,419,687,643,319,440,812,558,486,340,444,578,852,681,525,581,875,962,505,707,723,734,619
61549,427,310,704,245,-26,319,495,711,95,251,420,622,593,282,424,863,480,470,312,418,552,810,656,495,540,824,910,460,684,703,703,657
61550,358,245,634,226,-33,302,430,681,78,224,369,584,578,248,409,752,408,428,287,398,515,660,591,449,509,788,847,373,627,674,700,709
61551,292,181,556,178,-40,263,392,642,37,177,247,527,547,210,333,559,369,394,245,342,412,635,548,422,478,742,785,351,604,637,628,622
61552,233,147,538,160,-15,239,381,594,59,174,289,492,534,216,335,551,329,363,233,330,411,611,526,406,475,693,730,321,569,607,541,425
61553,210,129,553,196,-22,290,371,613,61,202,307,490,540,221,324,527,331,368,239,318,391,635,509,381,454,656,663,340,577,555,464,221
61554,214,150,556,223,-15,336,382,634,81,193,320,523,545,217,339,519,334,383,239,313,392,692,532,386,442,651,626,370,607,567,464,291
61555,193,194,566,212,-31,328,419,643,74,219,328,535,540,206,358,528,290,363,221,308,401,635,549,377,445,631,606,361,561,512,399,241
61556,175,151,559,217,-28,343,424,651,82,232,344,534,535,211,371,532,315,363,218,300,384,606,517,367,442,609,618,360,552,492,408,189
61557,185,160,572,243,-21,374,449,680,101,260,404,592,565,233,424,557,359,394,232,318,422,643,562,379,450,653,637,325,577,531,477,290
61558,186,162,624,241,-13,355,447,671,86,264,395,626,572,225,395,507,371,430,229,305,379,572,598,398,442,642,592,366,632,579,510,362
61559,155,189,628,228,-16,347,398,656,72,228,312,620,548,203,346,438,340,421,208,281,323,408,596,393,430,611,551,391,644,592,473,301
61560,125,192,583,226,-11,353,394,668,48,218,318,522,512,189,317,450,268,365,170,250,314,402,514,351,388,593,564,345,603,544,470,241
61561,107,166,576,184,-26,319,369,621,0,182,278,438,452,145,263,439,215,294,112,208,271,375,421,263,315,538,539,249,490,467,420,241
61562,128,129,577,178,-34,280,297,651,-11,164,219,445,453,135,236,419,220,272,94,197,242,344,400,248,289,499,472,248,472,430,375,163
61563,143,92,584,210,-26,266,232,662,10,163,205,467,456,114,202,380,163,272,90,155,205,246,360,222,260,448,356,196,429,392,318,31
61564,115,71,573,219,-43,278,250,625,13,159,186,462,460,119,175,311,112,281,94,132,181,158,360,247,255,439,304,223,473,435,333,78
61565,132,120,586,251,-36,305,274,657,37,186,178,469,495,159,197,316,154,323,120,151,177,131,444,299,277,475,330,365,547,456,367,84
61566,148,122,591,236,-26,315,291,658,66,177,135,475,493,163,187,295,125,326,137,158,169,165,429,277,276,457,360,279,469,381,328,19
61567,160,108,590,258,-24,318,294,663,63,208,185,444,526,190,223,322,90,330,162,166,184,247,353,251,273,461,400,48,332,307,311,98
61568,171,114,601,262,-50,328,275,660,56,208,207,430,512,187,214,343,33,317,153,183,157,206,311,264,280,471,375,95,347,350,365,143
61569,149,154,579,250,-22,316,252,635,57,186,176,445,484,161,198,331,42,297,143,161,149,203,298,235,251,454,327,15,341,375,374,146
61570,138,145,579,229,-38,292,215,607,18,142,144,426,445,107,165,301,64,266,97,114,132,174,290,207,236,438,342,-69,292,359,370,179
61571,138,107,575,195,-36,279,240,604,5,123,121,438,439,78,128,241,73,270,75,94,126,74,324,211,228,455,385,-46,328,386,377,174
61572,140,88,591,211,-26,284,293,607,5,117,137,446,440,72,138,259,32,272,70,92,145,82,308,215,237,468,388,-67,286,373,401,305
61573,185,119,612,236,-29,287,318,629,11,118,164,437,466,99,158,326,97,310,106,134,182,236,365,275,269,499,447,51,385,454,467,383
61574,239,161,614,248,-9,295,298,670,21,136,165,473,485,116,168,395,236,360,141,148,217,207,444,327,310,531,445,182,491,534,485,270
61575,275,186,642,250,-32,292,313,659,33,142,173,488,493,124,164,412,284,356,156,156,229,150,462,340,312,549,427,247,501,491,429,-18
61576,280,174,653,280,-44,282,333,646,56,166,241,473,500,152,211,483,255,326,164,214,307,331,473,354,370,642,630,291,598,628,631,254
61577,317,197,698,305,-35,315,368,694,68,191,254,522,530,174,255,456,312,355,182,260,347,378,543,419,431,688,656,382,685,693,684,341
61578,327,201,722,315,-19,327,322,734,81,185,237,552,532,179,273,374,335,400,216,281,357,386,614,463,488,718,630,559,789,782,732,380
61579,330,218,696,307,-18,315,317,715,74,167,226,535,524,166,258,358,316,383,200,250,312,358,577,417,446,670,564,483,682,639,589,148
61580,292,212,630,265,-29,290,333,662,27,144,218,440,494,132,236,367,240,325,158,213,292,372,500,347,394,636,563,364,598,546,488,91
61581,280,166,640,225,-33,269,274,616,9,143,187,436,462,102,196,344,180,300,148,199,297,345,483,328,384,639,576,308,576,558,484,-60
61582,305,159,652,219,-18,271,261,615,8,124,189,442,455,111,213,334,166,273,154,202,309,350,419,314,376,653,597,119,512,543,489,72
61583,309,157,636,209,-12,275,267,609,11,131,226,441,467,120,231,367,186,256,152,228,340,350,410,312,388,652,592,56,485,519,502,192
61584,357,185,657,223,-11,302,283,618,19,173,234,453,460,144,250,415,209,294,171,249,360,411,441,323,421,672,581,111,507,521,502,80
61585,351,160,619,220,-27,272,281,604,11,154,222,420,453,155,255,428,157,284,141,274,379,364,397,315,418,695,620,143,521,532,540,121
61586,317,167,630,213,-31,277,299,597,26,157,220,413,465,159,258,452,186,262,136,288,400,337,378,286,409,690,607,140,519,536,557,231
61587,373,259,664,221,-23,319,366,625,53,190,305,446,484,192,299,527,226,274,179,307,453,423,402,278,443,715,712,150,525,545,529,294
61588,421,297,703,248,-16,343,431,641,71,225,336,487,505,220,336,562,229,309,195,344,468,480,419,307,460,756,783,205,533,579,547,242
61589,426,293,698,227,-2,341,427,644,51,191,327,480,503,206,325,559,190,303,185,331,421,481,434,301,435,717,697,212,513,540,507,194
61590,427,316,700,216,-23,309,401,601,17,181,312,482,466,183,285,500,159,289,183,287,393,411,434,295,431,668,563,215,516,516,516,272
61591,429,288,695,220,-35,282,375,601,0,172,303,468,451,156,250,418,204,290,155,254,316,333,412,284,403,647,526,246,506,513,535,318
61592,459,284,633,201,-33,280,399,587,-34,150,317,427,437,138,230,430,200,255,131,244,272,250,385,242,350,600,491,239,456,428,445,232
61593,459,324,662,197,-34,282,418,602,-25,138,300,421,438,123,217,421,218,279,126,230,250,296,401,227,337,578,469,221,406,371,375,124
61594,481,328,692,231,-24,308,437,623,0,163,278,458,474,152,240,402,236,313,149,234,264,434,441,254,347,594,524,258,429,394,377,81
61595,499,351,714,240,-13,331,442,650,18,188,312,509,498,180,271,433,234,328,190,237,289,415,430,271,367,607,583,263,436,416,388,134
61596,489,379,705,240,-10,352,462,675,32,214,347,515,509,191,295,450,247,355,188,244,303,356,417,284,363,592,592,254,445,425,417,268
61597,473,371,710,250,-26,388,479,695,56,227,350,504,523,204,305,463,270,350,197,271,299,448,426,294,365,583,593,282,457,426,422,221
61598,452,357,723,260,-20,384,483,707,65,238,350,511,551,218,313,475,304,344,233,280,328,427,462,320,396,635,599,387,517,515,484,275
61599,504,377,768,256,-33,341,431,727,72,221,324,518,558,216,300,514,268,344,224,253,325,416,441,303,366,608,612,386,485,489,482,328
61600,462,341,706,231,-27,324,396,666,38,192,309,482,507,176,259,481,200,315,172,213,261,379,379,246,302,527,537,337,403,426,416,248
61601,415,263,654,198,-15,305,357,608,5,175,274,433,467,140,214,397,125,245,116,164,185,228,296,180,237,457,420,223,314,377,365,218
61602,342,214,611,187,-21,291,294,615,-5,153,205,428,435,109,174,293,83,205,76,105,136,304,258,134,176,411,400,208,282,271,274,142
61603,322,196,609,203,-36,278,254,590,-18,132,186,424,422,95,152,218,115,211,46,87,114,233,265,119,155,391,367,206,253,226,227,144
61604,344,221,621,203,-6,330,255,598,-17,145,221,407,425,96,173,273,172,216,44,104,154,155,284,103,157,395,438,137,205,213,240,172
61605,339,243,638,235,-32,338,228,640,15,168,263,369,427,135,218,372,191,223,70,139,199,289,311,144,199,440,550,128,247,249,284,203
61606,377,244,670,256,-31,374,272,655,27,184,253,429,478,163,231,429,224,282,104,174,213,412,378,176,233,457,518,214,306,279,290,208
61607,394,259,704,281,-26,374,333,680,40,191,300,479,505,188,243,442,255,305,140,183,202,418,439,209,250,458,406,259,328,275,239,166
61608,406,269,709,291,-25,372,386,680,63,204,327,479,506,185,256,406,268,314,146,179,200,417,413,231,270,467,433,192,306,295,236,212
61609,376,286,670,266,-32,323,384,663,42,184,295,465,508,158,215,330,244,330,141,164,197,430,422,255,264,465,497,239,338,324,246,196
61610,352,237,632,231,-31,305,356,643,25,156,239,487,513,140,156,290,267,315,137,125,137,370,428,256,244,406,364,289,327,288,187,93
61611,345,162,599,197,-18,304,335,606,9,124,192,439,482,113,117,314,151,268,99,89,118,334,310,215,209,360,252,91,221,251,190,180
61612,348,199,594,208,-13,281,334,589,10,129,196,440,469,123,148,320,196,287,123,134,147,323,351,239,230,396,305,131,257,258,226,253
61613,339,252,574,202,-21,264,364,584,0,133,230,419,475,149,157,304,150,271,132,151,151,355,320,246,253,417,337,10,212,219,200,110
61614,362,282,580,214,-29,280,392,612,19,145,261,453,510,179,173,315,135,273,154,166,175,356,323,261,286,448,368,-13,216,257,234,67
61615,341,297,603,237,-30,318,423,631,56,184,279,478,515,200,203,390,93,297,190,200,228,375,326,277,312,511,432,1,271,326,326,226
61616,350,343,648,273,-30,323,432,654,82,193,303,506,538,210,234,431,152,326,219,216,285,424,368,308,338,550,485,123,354,406,401,297
61617,363,331,683,276,-24,340,428,671,78,181,306,550,534,222,247,446,217,353,236,222,284,457,408,327,360,561,530,157,387,405,403,296
61618,383,340,709,280,-4,350,442,650,79,182,298,559,525,225,232,424,207,361,210,231,279,401,410,301,322,524,487,151,386,349,331,200
61619,328,294,665,278,-44,280,386,659,66,163,246,534,501,204,198,364,198,345,168,184,212,325,392,266,298,477,396,172,397,349,290,128
61620,261,253,599,253,-28,261,318,631,51,150,209,477,495,176,183,349,213,326,156,174,186,290,389,250,278,473,360,198,393,328,244,10
61621,269,229,620,237,-2,247,314,609,15,129,187,440,474,137,152,347,214,281,125,150,165,258,341,198,247,443,354,147,294,260,208,12
61622,298,205,642,239,-21,235,313,630,20,125,163,451,468,119,158,341,196,254,99,144,171,266,328,199,249,443,369,168,266,236,212,19
61623,288,189,646,265,-31,257,294,646,21,122,148,448,469,127,178,347,146,271,111,160,185,271,331,212,257,465,404,195,328,276,255,40
61624,295,199,647,285,-30,256,250,656,8,122,161,461,480,150,178,337,166,276,131,160,195,242,353,216,258,479,458,169,351,301,268,26
61625,343,253,674,319,-28,255,269,682,41,148,230,494,494,149,185,414,190,263,138,163,204,239,329,200,256,470,429,4,236,221,200,1
61626,345,199,689,321,-40,285,300,675,51,159,250,478,489,140,192,482,178,227,99,163,212,294,310,197,233,453,398,-79,177,163,163,7
61627,351,172,704,323,-24,320,352,679,55,201,300,469,490,160,258,545,171,239,117,195,276,368,306,180,260,498,438,-58,224,227,244,110
61628,388,197,722,330,-24,318,360,708,68,195,282,503,513,166,289,562,136,284,144,236,311,371,334,203,297,586,566,-9,284,345,378,392
61629,421,213,748,324,-29,311,303,720,65,172,209,492,489,168,239,481,198,263,123,219,284,305,350,210,298,568,554,14,266,318,362,324
61630,410,221,710,287,-34,266,291,659,36,134,186,444,461,134,214,375,207,232,71,174,228,295,316,161,236,496,448,-17,210,223,233,23
61631,397,227,717,299,-12,286,316,646,35,133,209,458,468,145,219,377,181,226,92,189,253,321,325,172,251,522,496,29,240,270,291,211
61632,390,215,695,271,-30,250,337,647,28,120,192,460,454,123,174,357,201,242,45,118,204,215,340,155,217,463,429,69,233,199,211,40
61633,437,256,751,299,-5,257,342,702,31,111,161,534,470,109,143,358,257,282,66,104,157,244,391,176,203,423,338,136,262,182,162,-241
61634,482,290,786,329,-4,255,380,699,60,107,137,568,481,132,152,343,265,301,82,136,190,239,450,207,226,470,363,154,310,232,222,-73
61635,488,291,780,332,-20,315,414,725,68,139,183,549,507,144,196,365,304,312,108,156,196,257,463,218,246,482,399,160,351,290,256,92
61636,487,307,764,333,-41,345,423,744,81,172,242,565,522,150,221,366,310,308,134,165,211,363,476,269,272,502,437,305,435,351,306,82
61637,555,317,802,360,-29,335,416,759,86,167,232,584,540,170,210,299,367,346,167,176,190,330,470,282,272,477,430,309,421,332,304,123
61638,574,353,813,363,-26,325,439,765,97,168,263,600,562,184,209,304,403,363,185,171,171,358,479,277,279,453,413,258,413,354,293,135
61639,543,352,818,361,-43,311,416,757,87,145,239,578,525,144,189,310,266,307,121,129,128,354,412,221,226,417,368,120,311,308,241,92
61640,513,332,800,334,-9,284,372,739,56,109,186,567,499,110,152,242,229,291,113,100,61,251,391,204,179,373,322,120,264,263,210,57
61641,479,291,792,295,3,244,308,714,28,83,120,577,473,86,111,217,233,285,92,70,59,263,366,170,153,334,330,123,267,247,230,118
61642,493,237,786,261,-13,213,273,699,12,89,130,573,469,80,106,184,201,271,67,43,28,234,367,172,148,336,289,131,270,230,189,28
61643,440,223,788,254,-30,228,270,685,0,118,149,565,485,93,116,216,248,276,76,51,47,176,368,159,157,359,305,111,250,208,157,-17
61644,430,199,769,269,-21,247,255,697,16,120,164,534,480,110,141,263,273,262,91,77,91,196,366,161,172,403,369,113,261,216,175,22
61645,462,239,788,281,-29,259,260,717,34,128,187,554,505,122,147,277,281,292,88,86,85,234,385,165,158,373,361,132,249,188,121,-39
61646,502,288,816,321,-4,296,301,775,71,151,237,588,549,157,166,336,293,319,131,120,112,251,428,210,198,408,399,184,303,251,169,-39
61647,502,285,822,334,-9,285,341,789,93,150,214,590,565,154,160,363,314,334,155,138,151,236,419,224,211,440,461,163,290,248,207,13
61648,496,269,825,326,-41,264,324,787,85,156,201,584,561,164,158,358,344,361,164,135,159,270,464,255,218,458,482,224,360,302,275,126
61649,481,308,850,331,-36,284,337,779,94,156,203,567,558,165,158,376,272,373,163,135,158,322,506,295,246,467,473,319,453,343,319,196
61650,479,282,809,316,-26,235,269,744,64,118,149,569,542,118,109,325,204,340,144,94,114,252,511,264,210,434,399,358,469,357,307,233
61651,467,241,792,293,-22,205,263,709,27,71,127,576,499,93,62,315,219,298,109,48,76,243,445,204,161,382,339,209,368,273,254,146
61652,470,226,812,291,-16,225,285,743,30,82,136,589,512,125,75,362,285,328,112,86,103,213,478,244,197,399,377,242,413,307,283,92
61653,492,231,825,295,-9,227,325,756,49,91,159,583,532,151,133,420,303,367,161,130,177,286,505,295,251,475,471,264,466,369,309,148
61654,532,287,846,301,-17,234,366,734,60,103,189,563,521,133,156,432,286,358,164,149,222,405,499,289,260,492,516,194,435,361,299,185
61655,540,330,892,323,-22,242,367,735,49,117,208,604,529,150,158,417,315,352,142,167,222,432,493,287,265,477,517,186,401,338,300,241
61656,562,342,919,358,-20,264,354,771,69,135,208,616,548,173,179,375,268,348,166,163,215,444,475,295,264,491,519,183,386,338,331,237
61657,560,312,889,354,-26,301,362,803,76,140,233,627,541,179,171,349,283,356,166,165,218,299,523,307,275,487,478,255,435,394,373,272
61658,543,316,905,362,-35,304,360,807,88,147,254,651,556,182,179,377,343,369,183,173,223,260,597,314,283,500,490,344,491,435,425,359
61659,482,292,873,327,-26,262,342,809,70,134,239,630,531,183,175,366,313,352,187,165,221,246,557,272,289,481,442,306,454,377,408,346
61660,427,284,802,277,-42,248,322,750,37,116,203,580,496,158,161,370,244,316,160,143,202,329,444,228,271,484,449,204,382,347,397,393
61661,420,300,776,245,-39,248,323,717,31,97,166,538,488,141,143,325,241,266,125,134,156,260,365,187,235,465,426,129,329,324,323,217
61662,404,320,752,238,-18,236,325,705,4,104,162,521,457,116,139,322,244,246,94,106,155,338,362,156,198,448,370,181,283,248,239,47
61663,400,298,751,224,-28,254,263,685,-8,92,176,496,453,93,136,315,215,199,82,99,165,371,333,118,172,440,395,154,233,198,232,194
61664,448,251,752,242,-22,284,273,705,11,114,206,519,468,110,152,314,237,224,74,111,158,312,368,142,183,412,404,258,296,205,171,74
61665,428,243,736,256,-30,300,315,689,18,142,231,492,454,123,161,319,193,211,84,123,150,320,359,131,184,412,377,204,277,166,121,-66
61666,394,263,730,255,-40,319,345,670,8,169,238,461,462,131,176,367,226,191,75,128,172,435,317,120,177,419,358,21,189,163,142,41
61667,389,295,707,263,-30,346,366,660,22,179,240,441,462,155,198,434,262,204,67,154,194,421,331,136,202,433,373,81,211,195,166,106
61668,384,297,681,245,-27,323,350,637,36,178,222,429,477,167,189,401,240,201,68,159,210,409,342,115,209,463,432,128,230,241,257,222
61669,393,326,694,242,-6,302,380,634,35,166,213,418,458,136,187,335,208,202,64,135,192,367,317,108,176,437,406,101,222,227,196,170
61670,403,305,682,228,-29,290,317,606,-6,135,150,374,414,86,147,324,156,158,19,107,161,199,272,51,142,382,374,29,188,174,146,61
61671,353,279,671,189,-30,269,306,568,-27,118,175,341,421,79,160,306,156,144,7,97,166,241,267,55,149,397,385,62,206,193,147,103
61672,338,258,633,175,-22,242,291,539,-37,113,160,320,390,67,167,286,111,123,11,96,165,276,246,56,159,414,408,50,224,242,237,251
61673,355,251,619,184,-22,257,286,527,-51,121,158,325,381,68,167,313,105,129,-10,82,151,187,201,29,142,365,335,-91,155,153,140,58
61674,395,279,631,193,-41,251,323,539,-48,122,126,349,386,77,170,333,115,140,1,95,142,248,216,25,145,378,307,-48,149,145,99,-110
61675,434,308,679,220,-29,277,362,563,-22,156,162,368,384,110,206,352,148,162,16,135,192,270,267,74,194,437,402,111,219,198,118,-124
61676,408,296,691,204,-36,290,365,558,-2,146,207,384,385,110,216,388,112,156,18,142,231,330,300,91,207,461,471,204,289,259,230,60
61677,444,337,717,228,-30,309,387,588,29,170,237,401,424,142,249,478,167,168,72,164,255,406,308,118,224,470,474,172,288,283,298,184
61678,439,366,751,238,-20,330,382,588,32,187,266,443,425,167,267,511,208,204,96,181,267,435,344,171,273,516,529,298,371,376,373,186
61679,387,355,686,221,-33,333,399,591,23,173,277,425,414,140,237,505,195,192,63,185,262,398,364,161,234,490,516,367,377,360,326,130
61680,356,303,639,222,-20,325,364,578,7,144,240,393,391,105,189,438,131,157,17,150,234,337,280,98,180,472,471,118,272,303,291,225
