,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181948,334,399,752,275,-27,608,339,1057,130,-106,463,818,658,-1,482,655,786,578,218,253,183,663,754,263,300,687,721,465,705,361,682,581
181949,338,482,750,289,-36,626,386,1055,147,-91,481,778,668,21,506,740,856,577,233,294,235,647,750,317,322,711,792,527,717,379,697,619
181950,411,542,774,335,-42,680,446,1085,192,-31,547,831,701,73,551,810,887,614,271,336,266,634,761,346,364,730,768,554,754,415,726,627
181951,453,572,830,373,-37,735,491,1117,226,8,613,863,733,123,587,746,923,631,287,361,288,759,777,354,399,769,816,523,784,514,837,720
181952,497,596,867,388,-27,769,501,1129,225,22,587,875,736,131,592,702,959,644,319,376,273,762,766,344,410,785,796,501,758,510,866,705
181953,496,609,852,346,-40,748,482,1107,206,21,607,870,703,123,589,714,952,642,326,368,272,794,759,348,425,787,829,534,798,505,864,772
181954,441,574,804,284,-39,729,440,1051,156,-3,636,823,660,80,556,665,929,607,286,337,238,774,761,313,379,735,786,527,765,429,738,626
181955,380,555,761,211,-49,676,390,934,89,-77,528,745,590,25,487,563,836,531,222,280,168,674,691,263,325,664,736,494,708,436,760,619
181956,362,565,760,168,-31,640,302,883,25,-120,502,722,530,-21,479,509,798,479,161,225,115,618,642,218,268,620,675,477,674,436,721,634
181957,364,559,730,174,-24,653,316,889,-7,-114,531,701,519,-32,487,514,835,464,151,202,101,620,641,189,235,589,648,443,646,365,690,555
181958,374,550,735,166,-39,660,350,902,26,-78,553,719,532,5,490,585,862,476,149,221,154,681,667,214,253,610,714,488,665,380,698,582
181959,413,570,769,203,-38,705,383,958,68,-55,617,766,568,53,552,643,900,530,204,287,178,680,702,276,303,641,732,562,734,444,741,687
181960,465,605,834,251,-40,725,438,1031,121,-23,648,832,629,97,597,698,999,610,248,313,215,739,799,312,349,664,738,615,785,499,771,732
181961,514,651,889,271,-43,753,456,1063,159,6,656,909,686,123,591,711,1053,641,290,341,257,855,876,345,383,694,773,644,771,504,775,709
181962,506,724,932,314,-25,786,506,1081,203,58,697,929,721,162,648,742,1040,670,318,390,318,892,926,393,416,734,865,682,787,542,862,797
181963,503,697,949,340,-7,779,497,1085,194,64,714,930,724,169,682,811,1032,680,320,394,349,814,912,389,411,755,872,654,795,506,799,719
181964,492,659,904,279,-33,710,479,1017,143,11,649,851,672,107,584,738,972,607,253,329,288,694,841,300,361,706,838,590,740,447,731,697
181965,430,617,816,212,-41,680,498,940,66,-56,595,770,578,30,521,643,905,522,194,275,219,736,700,226,267,629,770,597,706,379,662,653
181966,363,531,752,163,-31,650,414,899,10,-96,582,724,527,-25,475,584,834,477,133,229,168,687,630,171,209,566,709,510,638,325,608,613
181967,314,488,703,137,-25,634,360,877,-2,-98,546,719,531,-28,467,577,845,451,145,226,175,668,645,171,223,589,726,456,602,348,666,734
181968,329,527,722,159,-32,641,430,882,28,-71,566,733,552,25,522,605,876,484,185,281,204,683,638,200,268,640,779,390,574,350,740,812
181969,384,569,748,186,-39,678,512,926,77,-22,602,758,594,65,575,692,876,528,216,329,248,656,704,259,301,683,800,495,650,357,675,622
181970,431,576,771,235,-24,754,512,993,115,14,674,823,628,108,609,713,946,587,269,375,311,742,787,342,355,740,866,651,754,382,618,507
181971,420,637,766,257,-33,749,521,1016,150,29,666,830,646,128,621,674,946,629,295,392,341,783,836,362,404,796,1009,708,801,446,726,610
181972,416,666,752,287,-48,763,585,1042,182,45,681,864,687,152,647,673,951,653,329,415,368,770,854,392,442,837,1052,716,806,495,826,805
181973,442,667,749,303,-33,803,583,1040,191,61,675,886,711,165,658,757,947,657,338,438,379,688,848,394,455,829,970,633,763,450,766,832
181974,423,633,697,269,-33,744,495,963,160,36,610,839,665,115,594,775,914,621,310,387,306,658,801,350,397,762,806,534,747,382,661,725
181975,326,536,624,187,-44,694,418,905,81,-29,579,733,566,48,551,726,775,527,224,316,243,696,697,251,325,683,706,384,657,330,635,703
181976,266,467,556,109,-41,634,395,837,20,-80,502,628,504,-1,484,644,698,449,147,264,189,573,620,162,257,616,590,337,590,255,529,461
181977,258,440,595,95,-54,629,388,832,7,-92,513,633,485,-10,469,560,726,431,144,267,187,569,614,147,237,609,607,307,550,189,490,426
181978,347,514,672,167,-29,677,439,896,43,-48,563,722,520,42,535,651,769,480,211,319,264,619,641,180,275,689,753,336,592,239,601,600
181979,388,560,722,217,-34,709,463,960,83,-23,632,775,575,76,575,737,837,524,248,355,329,624,695,237,333,763,838,426,663,331,721,686
181980,404,624,765,253,-60,713,439,974,123,3,650,732,607,94,573,734,878,535,248,372,330,653,709,227,336,746,786,412,655,293,628,486
181981,432,673,784,278,-52,752,436,999,161,19,646,734,638,117,597,695,901,532,280,354,318,703,707,233,334,736,732,379,645,241,574,458
181982,429,672,784,294,-31,762,396,1005,188,44,632,733,662,142,609,622,864,518,290,379,310,752,711,247,341,752,792,439,658,324,686,666
181983,419,604,797,319,-30,772,394,987,199,56,546,748,653,140,560,599,860,520,268,362,267,728,704,240,326,734,781,430,640,326,689,685
181984,404,623,731,258,-43,743,393,951,163,20,544,700,605,107,524,560,812,481,219,302,209,693,634,181,285,687,717,394,604,244,602,614
181985,355,589,627,189,-40,697,313,857,84,-41,532,618,541,52,504,497,723,428,158,264,191,659,583,132,239,651,676,379,570,242,587,621
181986,328,525,598,150,-31,634,241,817,41,-110,501,581,512,4,479,489,635,406,130,233,160,587,566,104,225,614,647,345,559,250,576,547
181987,280,510,610,147,-39,598,215,832,44,-121,529,586,525,-20,464,553,652,410,130,232,177,598,567,117,227,620,677,323,576,287,606,618
181988,311,492,664,180,-30,666,308,879,73,-106,565,639,560,8,505,579,686,415,149,245,186,620,557,137,240,618,672,280,573,283,581,528
181989,361,532,669,231,-29,706,385,915,104,-72,611,660,580,27,520,584,773,445,199,259,199,571,603,168,244,617,627,344,583,264,543,335
181990,390,584,671,259,-30,744,344,933,132,-19,712,691,613,56,553,613,806,480,223,299,229,600,638,183,291,661,669,387,598,315,618,520
181991,406,636,693,294,-32,759,389,965,178,15,653,717,642,113,565,705,804,515,256,341,261,554,670,228,340,693,698,503,649,362,625,519
181992,486,667,740,323,-47,751,457,1007,190,16,681,767,681,133,570,735,865,544,276,346,283,533,705,251,336,678,719,549,636,330,603,454
181993,550,657,806,339,-36,770,538,1036,192,31,697,779,683,123,580,723,863,564,276,348,293,602,669,256,332,701,797,419,596,319,605,445
181994,518,648,779,283,-51,727,534,1041,152,-5,602,778,648,74,528,629,870,530,244,282,215,515,656,215,257,601,644,375,553,237,501,316
181995,416,551,674,251,-33,675,444,995,87,-68,515,748,588,33,445,565,825,474,187,225,131,520,599,179,206,544,557,360,518,217,487,331
181996,337,456,604,199,-32,616,359,896,19,-136,438,665,504,-51,379,453,733,396,106,150,52,475,535,101,136,480,478,279,456,159,407,287
181997,376,460,643,199,-24,655,341,888,24,-145,471,638,490,-68,385,444,700,381,78,124,27,393,528,51,111,442,456,192,413,108,352,289
181998,428,546,671,223,-6,644,352,904,43,-122,458,666,522,-52,398,455,740,420,93,157,22,394,557,64,131,442,477,257,457,129,383,318
181999,474,623,689,244,-29,660,364,905,72,-105,468,670,554,-13,432,487,812,451,116,173,70,524,605,75,153,485,558,339,510,182,440,367
182000,469,646,730,269,-32,722,450,925,101,-39,531,669,557,26,477,540,789,471,147,198,108,519,603,95,182,523,579,336,527,190,445,347
182001,472,661,754,289,-16,797,433,950,145,1,548,731,606,55,508,575,795,497,176,228,139,573,607,122,188,539,597,329,519,184,433,303
182002,511,699,781,314,-35,803,396,984,155,3,575,765,630,84,523,611,839,498,185,246,161,603,638,147,215,544,589,425,547,195,502,413
182003,511,704,778,302,-40,805,425,1011,159,8,630,752,639,88,497,632,824,520,211,258,170,651,712,206,254,577,565,575,677,305,608,606
182004,484,645,754,288,-29,759,438,983,151,-27,589,693,609,64,450,569,799,489,189,222,127,606,703,189,222,547,516,578,641,293,603,597
182005,459,491,721,224,-23,692,350,914,74,-81,514,612,530,-14,385,510,705,390,103,133,28,498,550,57,119,455,423,251,411,85,395,375
182006,404,444,671,167,-27,635,295,838,4,-128,428,550,449,-59,339,492,624,321,47,96,-5,398,419,-18,49,417,403,11,280,-17,320,401
182007,362,431,618,145,-34,599,290,823,-15,-165,408,518,445,-70,300,483,651,326,45,77,-44,308,450,23,52,397,395,148,355,12,333,285
182008,382,476,671,164,-33,640,329,808,5,-122,442,572,479,-38,340,512,729,363,112,130,50,465,474,70,119,462,515,218,424,120,455,411
182009,425,533,741,224,-20,698,384,907,85,-67,504,685,573,28,411,480,805,481,196,210,149,527,589,177,222,578,670,340,574,293,627,663
182010,466,598,762,285,-11,731,467,962,159,-23,560,738,636,86,480,573,843,543,245,286,221,569,674,254,294,680,777,425,652,381,716,625
182011,506,663,805,321,-30,739,467,1013,184,-18,592,780,670,112,499,653,906,553,281,327,258,517,728,300,322,685,753,479,685,369,643,574
182012,526,692,825,330,-36,771,515,1074,224,28,616,860,708,143,538,719,949,591,314,339,247,558,772,324,328,653,644,479,664,264,487,421
182013,513,672,776,298,-33,775,468,1039,206,32,640,843,676,141,558,732,929,578,298,353,252,622,746,316,331,680,657,473,676,309,559,437
182014,479,607,715,248,-25,717,365,1006,163,-10,548,811,642,97,505,620,889,529,236,330,208,584,722,276,305,654,670,517,677,328,583,510
182015,378,495,682,206,-29,651,303,946,106,-72,483,760,602,53,435,611,829,484,171,254,150,510,693,206,242,581,590,520,647,251,506,465
182016,305,424,651,167,-23,585,214,889,67,-109,418,717,544,13,402,604,808,441,126,196,114,395,654,155,177,514,517,485,624,174,413,344
182017,280,407,627,139,-46,555,213,874,35,-128,368,657,538,0,383,546,789,422,133,199,122,407,667,162,180,530,550,505,670,228,469,385
182018,319,424,628,167,-37,590,219,896,63,-101,395,619,562,17,391,456,787,449,175,237,123,471,703,192,231,564,619,589,694,283,536,499
182019,388,452,669,222,-26,619,234,941,129,-43,399,657,611,78,436,452,889,482,226,287,153,485,729,240,276,644,702,554,677,326,643,644
182020,391,500,735,276,-37,647,281,998,175,-13,525,721,659,138,478,466,924,534,268,318,174,460,751,259,315,666,701,529,667,328,633,562
182021,402,533,745,278,-48,673,383,980,189,-9,535,700,649,162,487,520,893,529,271,319,180,465,732,247,316,635,666,498,628,265,532,360
182022,422,577,772,285,-31,699,395,984,207,29,504,739,674,194,516,593,884,537,307,355,211,477,707,258,348,695,752,405,604,270,618,497
182023,515,606,792,289,-38,713,348,997,209,30,526,748,675,196,520,583,829,543,299,365,195,531,669,239,331,679,752,293,523,200,565,436
182024,549,644,707,256,-36,687,291,951,163,8,474,679,607,151,474,523,748,500,256,326,143,517,610,228,295,622,683,275,523,187,531,385
182025,462,567,604,192,-31,612,268,869,95,-64,406,576,555,81,400,486,663,425,210,252,83,481,567,151,233,550,594,216,462,153,493,436
182026,399,602,541,127,-10,574,254,805,59,-106,377,502,511,36,373,415,638,354,145,188,16,426,494,59,154,467,435,123,350,39,334,246
182027,447,616,519,99,-43,578,252,752,11,-119,388,462,466,19,335,418,568,321,93,152,0,363,433,32,132,439,438,53,321,1,320,214
182028,482,586,597,153,-39,611,291,808,48,-85,423,499,484,41,369,487,580,338,134,192,50,374,445,65,164,483,510,66,325,1,360,277
182029,541,680,704,214,-26,643,349,892,106,-60,462,615,554,82,417,506,697,430,170,237,104,468,550,122,214,536,553,258,469,100,439,376
182030,772,834,812,269,-45,666,333,938,112,-70,413,640,575,54,396,446,692,427,156,211,59,401,555,113,165,474,467,278,434,43,301,215
182031,950,928,856,314,-17,699,338,984,132,-25,412,666,608,86,429,457,709,446,195,257,100,430,582,153,199,535,543,274,492,138,444,410
182032,989,969,813,311,-32,732,348,944,121,-11,436,630,606,105,463,479,645,437,181,232,109,471,539,159,207,553,631,212,478,132,500,477
182033,1088,1047,812,332,-30,777,412,941,121,-9,480,600,556,67,473,481,602,379,141,220,73,431,462,87,146,486,514,75,353,9,327,196
182034,1157,1139,795,294,-24,739,438,897,65,-55,478,498,508,7,411,446,534,293,53,141,-6,322,385,-9,33,373,370,-8,222,-119,178,45
182035,1188,1208,708,202,-27,694,402,790,-27,-144,389,384,399,-81,316,383,396,184,-53,28,-117,137,258,-129,-81,249,215,-150,75,-266,38,-95
182036,1225,1233,631,160,-26,670,342,711,-89,-198,329,311,335,-144,270,317,317,113,-99,-50,-179,25,193,-179,-127,194,119,-182,34,-322,-20,-179
182037,1350,1302,685,179,-25,659,266,739,-88,-207,323,337,349,-151,239,263,315,123,-120,-57,-183,55,208,-178,-149,210,134,-165,65,-286,11,-104
182038,1452,1365,735,202,-30,646,178,787,-68,-182,306,367,363,-150,250,225,346,165,-109,-9,-181,104,241,-146,-109,241,174,-139,113,-212,94,-26
182039,1521,1349,766,246,-35,699,199,840,-30,-157,368,425,410,-91,308,255,337,206,-52,46,-136,145,289,-98,-39,309,265,-64,176,-132,166,76
182040,1619,1440,804,307,-21,751,285,888,18,-93,424,456,469,-33,366,320,347,236,23,110,-65,204,338,-37,22,383,371,30,253,-51,239,160
182041,1712,1531,836,336,-33,791,360,903,39,-67,412,448,464,-32,368,420,359,234,9,127,-40,254,316,-60,37,386,370,17,225,-94,160,10
182042,1777,1654,898,344,-31,839,438,905,41,-74,487,492,491,-22,396,523,410,271,38,138,27,293,367,-27,51,436,396,47,283,-26,254,113
182043,1888,1787,944,351,-36,831,470,897,31,-94,523,463,474,-44,391,472,452,270,32,114,11,205,381,-46,47,430,374,46,258,-25,252,133
182044,1899,1872,875,305,-30,802,378,837,-2,-122,505,363,436,-77,362,366,370,197,2,59,-6,204,310,-88,17,415,453,-126,182,-87,205,62
182045,1857,1805,820,226,-24,737,264,723,-67,-171,431,291,340,-120,315,253,255,111,-49,50,-26,240,207,-171,-23,409,533,-172,147,-142,199,81
182046,1837,1758,798,189,-26,683,163,653,-127,-228,372,239,273,-172,255,212,221,68,-118,-3,-71,155,146,-185,-57,362,440,-144,129,-125,263,238
182047,1846,1756,768,208,-21,669,175,693,-121,-254,361,221,286,-222,241,243,196,67,-153,-63,-145,57,141,-208,-103,284,272,-135,117,-143,199,185
182048,1906,1802,818,250,-19,709,286,717,-104,-234,383,281,331,-201,244,392,215,100,-138,-34,-106,53,170,-193,-97,279,289,-91,125,-199,110,-4
182049,2005,1842,878,292,10,758,408,763,-55,-188,461,342,374,-130,278,407,298,137,-79,16,-56,68,234,-128,-46,319,355,-1,212,-124,169,68
182050,2078,1948,923,335,-15,773,502,798,-38,-186,392,388,385,-131,275,336,313,165,-72,7,-85,135,261,-96,-45,302,291,13,248,-96,143,48
182051,2139,2016,963,359,-25,788,468,842,-12,-172,386,448,416,-125,284,291,376,219,-65,23,-101,145,335,-87,-44,291,222,98,263,-101,158,6
182052,2179,2074,976,373,-15,794,485,853,6,-175,392,461,444,-110,267,251,433,231,-66,9,-121,170,373,-97,-57,262,213,107,212,-175,89,-52
182053,2148,2028,957,379,-23,790,451,830,-12,-165,339,377,410,-132,261,220,408,193,-97,-23,-169,149,348,-139,-99,250,210,-61,139,-202,97,10
182054,2081,1988,911,356,-30,739,390,769,-53,-204,355,358,338,-179,256,197,353,121,-150,-52,-191,88,217,-205,-148,243,227,-167,85,-219,140,104
182055,2049,1899,900,307,-18,691,300,698,-119,-237,288,284,257,-233,201,202,287,22,-229,-95,-237,153,68,-267,-216,198,229,-163,22,-244,104,135
182056,2015,1765,865,248,-12,641,267,672,-175,-274,270,240,217,-293,145,181,243,-25,-296,-162,-254,90,41,-334,-295,91,205,-210,-49,-366,-96,-155
182057,1981,1711,869,222,-21,627,254,666,-171,-322,229,242,213,-317,108,138,265,-44,-331,-192,-294,-65,42,-399,-334,51,162,-344,-130,-507,-257,-420
182058,1975,1754,884,247,-30,672,301,692,-141,-271,269,249,235,-276,153,198,317,-7,-263,-137,-257,85,90,-356,-274,114,180,-263,-62,-401,-109,-220
182059,1956,1765,878,295,-20,709,356,717,-75,-214,313,309,289,-203,225,257,347,62,-190,-72,-181,126,162,-289,-189,180,238,-117,45,-279,25,-83
182060,1829,1687,867,345,-29,739,345,755,-44,-176,336,371,325,-157,253,236,311,89,-156,-40,-156,162,161,-240,-153,233,251,-122,69,-225,70,-14
182061,1799,1633,857,358,-22,766,299,784,-6,-151,383,393,362,-119,288,189,338,113,-108,7,-142,199,211,-194,-107,287,272,-50,145,-155,144,68
182062,1779,1614,840,347,-24,786,261,798,-7,-158,403,383,377,-138,290,177,350,113,-125,-18,-182,114,222,-208,-119,253,189,-41,149,-154,131,0
182063,1729,1612,835,363,-36,788,309,799,13,-126,402,374,393,-123,297,184,348,137,-92,-10,-176,138,257,-174,-106,253,221,18,203,-114,168,58
182064,1652,1533,787,326,-37,763,242,759,3,-147,370,368,361,-124,282,155,375,136,-97,-26,-192,129,266,-195,-126,242,202,7,156,-163,116,21
182065,1478,1413,690,260,-26,690,157,721,-66,-212,292,326,313,-183,221,48,342,68,-170,-66,-234,61,178,-255,-182,182,131,-175,12,-269,47,-68
182066,1348,1272,626,204,-20,640,117,670,-105,-262,259,279,271,-221,170,13,288,18,-193,-87,-265,18,142,-266,-189,154,115,-188,11,-292,22,-93
182067,1296,1193,664,205,-31,612,114,689,-100,-265,198,289,277,-219,173,24,296,31,-197,-89,-259,5,159,-250,-175,163,123,-93,59,-255,29,-99
182068,1283,1189,705,249,-15,636,135,731,-35,-220,219,341,330,-168,228,75,327,104,-151,-37,-216,76,229,-198,-112,228,191,-27,135,-174,90,-20
182069,1254,1178,739,260,-24,681,156,730,-13,-191,265,400,374,-124,242,173,380,150,-102,15,-170,96,309,-124,-67,277,230,45,206,-133,160,-19
182070,1256,1174,715,285,-26,685,133,791,14,-146,309,422,418,-84,275,191,395,187,-54,10,-168,75,309,-106,-65,275,226,32,208,-117,153,-43
182071,1193,1108,693,298,-38,676,117,854,60,-137,285,423,452,-58,307,226,389,211,-26,30,-158,83,296,-77,-43,296,275,-59,171,-104,180,29
182072,1182,1085,758,316,-61,724,115,866,83,-124,289,435,482,-40,313,223,392,231,-31,54,-135,111,321,-76,-26,303,296,-55,163,-106,226,128
182073,1139,1071,744,343,-27,741,125,882,113,-76,296,438,525,-3,343,211,407,255,18,97,-93,167,358,-38,25,343,361,27,240,9,356,266
182074,1065,999,686,314,-21,718,114,841,87,-118,291,408,490,-41,336,169,353,232,0,55,-143,50,295,-70,-14,317,318,-106,149,-58,255,151
182075,980,909,623,235,-32,638,51,752,8,-195,208,324,428,-110,237,45,327,174,-78,-29,-241,-103,250,-140,-101,202,172,-89,89,-198,48,-87
182076,889,822,581,163,-23,547,-48,706,-60,-260,164,251,360,-151,151,-24,267,100,-135,-91,-311,-123,214,-186,-146,137,89,-91,68,-216,12,-128
182077,809,733,550,166,-31,540,-99,671,-44,-241,141,266,355,-137,162,4,265,119,-112,-65,-304,-122,261,-154,-106,180,152,63,175,-114,115,-71
182078,756,698,538,179,-29,565,-60,682,-14,-207,183,287,400,-95,186,103,238,149,-75,-32,-246,-64,295,-103,-53,231,264,70,211,-44,173,-58
182079,749,768,533,230,-34,609,-33,763,35,-162,240,319,445,-71,230,201,260,201,-16,4,-195,57,333,-51,-16,292,366,-8,251,52,315,228
182080,818,841,576,294,-18,665,48,802,73,-126,350,369,482,-32,291,251,335,244,-2,56,-135,160,288,-52,5,326,400,-240,132,-15,320,323
