,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44374,-11,-870,428,566,-70,349,416,462,54,42,295,124,305,-58,336,152,154,112,5,170,305,224,322,128,186,248,463,16,254,158,-5,167
44375,15,-889,539,615,-66,364,409,489,63,48,330,134,308,-79,316,366,136,78,-14,131,66,199,309,103,157,189,388,19,236,128,-93,55
44376,29,-893,490,626,-73,324,411,458,61,39,239,135,334,-63,261,123,177,144,1,128,191,201,325,104,165,186,418,15,229,125,-78,110
44377,32,-896,407,596,-59,316,323,409,36,34,188,88,351,-66,282,260,134,160,0,145,238,223,295,116,167,222,483,-17,198,115,-32,299
44378,-47,-958,340,578,-76,336,357,366,47,23,203,16,302,-89,287,217,4,104,-13,124,195,111,246,96,141,210,445,-121,157,109,2,341
44379,-66,-953,319,567,-73,316,311,336,65,34,180,0,329,-59,315,96,-5,95,6,153,239,124,267,111,161,233,461,-88,207,143,45,376
44380,-132,-976,305,553,-97,308,299,304,34,47,180,-43,302,-82,324,-30,-5,82,13,133,197,147,296,96,149,203,369,-34,198,95,-63,153
44381,-95,-956,377,575,-102,317,380,396,50,44,195,106,349,-72,293,-250,82,168,8,131,209,107,368,109,144,186,345,20,178,56,-99,167
44382,99,-846,566,647,-47,365,474,508,88,50,285,220,392,-51,276,-320,131,221,26,150,269,120,378,145,157,216,395,-27,186,50,-112,172
44383,152,-812,661,667,-55,355,433,512,69,42,202,147,360,-64,263,287,112,189,27,119,206,107,359,129,163,194,336,-72,175,53,-167,-102
44384,63,-847,608,623,-56,331,426,471,44,25,197,100,344,-78,232,513,62,175,42,123,61,139,385,133,149,174,314,-122,175,72,-89,112
44385,-17,-850,607,610,-64,348,427,460,53,39,235,150,350,-61,248,272,76,171,37,126,68,151,356,137,148,146,301,-95,167,32,-130,59
44386,-117,-890,546,593,-61,328,362,451,59,36,190,178,332,-56,259,127,113,123,47,116,93,75,284,124,129,112,200,-44,120,-60,-323,-467
44387,-58,-908,486,569,-76,327,347,394,25,30,169,-94,293,-60,226,-136,110,71,15,91,81,7,292,102,105,78,145,-18,93,-133,-458,-609
44388,-25,-1078,526,596,-78,332,288,476,15,17,118,306,363,-59,228,-233,128,162,51,112,111,-5,320,119,117,107,221,-50,122,-91,-379,-387
44389,13,-1015,460,614,-77,331,292,416,32,31,114,109,376,-30,225,-66,155,231,82,127,45,39,393,196,169,117,207,-138,198,-13,-239,-312
44390,12,-946,476,601,-86,336,329,354,38,47,168,-78,351,-24,283,-101,104,231,97,148,87,105,355,192,211,163,211,-34,245,73,-142,-182
44391,3,-949,487,585,-98,283,316,377,24,33,141,70,353,-34,289,-158,139,256,84,145,134,30,347,177,215,185,260,115,265,142,-89,-142
44392,79,-920,537,612,-100,268,341,443,52,-6,202,256,372,-15,171,213,165,189,100,104,5,108,333,149,206,141,248,-52,237,91,-106,-88
44393,76,-900,557,635,-69,289,384,493,82,17,198,274,385,0,169,173,232,77,105,124,8,147,332,181,238,159,286,-2,286,120,-76,89
44394,-64,-1007,508,629,-79,231,327,241,119,-12,163,100,469,-1,197,48,176,167,124,123,34,10,335,207,219,142,243,-53,235,43,-204,-7
44395,-79,-1022,413,631,-86,233,304,206,118,-19,182,104,519,-10,189,85,144,169,118,113,25,-37,288,163,198,117,185,24,222,16,-253,-82
44396,33,-983,519,636,-68,285,323,723,70,3,172,336,352,7,200,115,215,162,95,143,70,103,357,177,230,176,254,113,301,132,-121,-1
44397,40,-991,615,601,-108,264,363,616,38,-19,188,248,219,-21,204,158,188,119,54,125,59,135,437,152,225,161,222,44,267,76,-215,-249
44398,25,-967,597,599,-100,216,417,457,65,-7,180,182,326,-43,204,100,169,127,55,137,95,156,493,164,224,173,253,-20,274,100,-161,-159
44399,92,-925,611,620,-79,254,375,493,76,9,157,92,314,-29,240,-98,163,98,53,163,196,115,373,162,245,208,288,0,284,140,-95,-15
44400,100,-950,634,581,-85,282,340,490,71,16,186,39,300,-30,234,-92,129,90,39,152,200,91,225,125,245,195,257,43,270,118,-129,-63
44401,52,-974,598,560,-92,300,382,459,42,-7,189,70,272,-45,189,359,99,62,11,118,-58,126,208,121,214,155,229,7,247,102,-143,-105
44402,35,-992,574,584,-67,305,387,419,40,6,187,88,275,-31,209,202,118,47,38,141,-48,152,255,150,234,178,298,47,302,188,-20,150
44403,12,-973,487,600,-79,292,392,455,57,41,182,138,274,-32,241,83,181,57,21,147,87,195,275,137,258,212,320,64,307,192,-35,170
44404,-25,-938,398,583,-59,305,359,443,40,53,199,145,254,-46,279,-188,203,74,25,170,110,164,297,156,266,234,304,105,331,232,-3,175
44405,-35,-940,483,576,-49,290,287,433,29,58,211,138,264,-39,344,-657,150,82,50,210,219,158,308,176,266,291,390,168,389,311,118,325
44406,-11,-946,541,603,-37,298,322,464,49,69,112,122,255,-32,324,-295,164,75,36,172,250,210,271,141,234,262,386,-52,235,118,-84,55
44407,40,-914,625,602,-36,309,400,451,24,15,82,128,264,-77,185,330,171,71,13,105,34,192,247,134,186,152,283,-28,179,-7,-266,-317
44408,18,-931,583,582,-41,322,381,339,17,36,236,118,245,-63,187,54,171,50,23,131,-12,260,243,121,211,180,297,115,287,161,-47,6
44409,-166,-950,523,574,-69,310,294,338,20,13,204,76,249,-50,260,203,172,55,15,155,156,282,257,117,231,246,379,107,311,199,5,198
44410,-261,-913,617,613,-61,312,374,412,33,20,150,122,283,-40,236,440,161,95,67,157,73,277,308,143,258,255,422,67,311,203,43,321
44411,-137,-924,565,603,-54,290,412,403,28,27,175,181,289,-35,261,384,170,72,35,164,114,307,289,133,243,251,463,30,287,184,17,236
44412,-34,-891,504,599,-76,310,493,361,37,45,241,63,271,-40,302,401,211,21,24,177,213,238,232,139,239,276,503,87,296,197,-10,21
44413,-16,-917,508,607,-86,289,475,399,76,29,212,16,285,-30,293,251,194,59,30,208,204,294,284,157,270,324,602,133,382,327,172,486
44414,-38,-963,548,616,-82,267,490,531,76,22,187,429,353,-33,307,84,179,146,51,189,218,257,339,172,270,328,571,85,373,326,180,573
44415,32,-947,554,604,-65,259,480,485,68,19,115,245,332,-15,330,-195,243,144,56,193,265,223,370,158,263,308,463,111,374,311,142,206
44416,-28,-981,422,602,-77,254,364,412,87,16,131,179,327,-14,319,-41,242,180,73,214,313,311,417,214,304,351,573,156,421,422,289,428
44417,-1,-1067,459,598,-75,285,400,422,68,-10,196,76,350,-44,209,204,193,250,64,138,155,239,429,230,248,263,523,16,363,273,112,242
44418,6,-1071,460,598,-70,279,402,435,67,6,189,133,361,-71,196,294,236,283,39,83,3,241,412,181,165,111,285,78,274,75,-266,-408
44419,-2,-940,462,605,-66,275,405,537,73,17,177,347,374,-75,230,278,263,234,11,90,76,264,311,124,157,116,289,151,244,108,-201,-168
44420,0,-938,564,629,-70,260,374,569,77,0,172,311,384,-69,208,246,290,70,-3,86,107,211,311,111,171,139,347,116,311,191,-61,63
44421,-1,-929,620,624,-90,245,376,519,51,-7,169,232,370,-88,189,213,262,130,8,65,89,192,345,137,150,131,311,63,291,184,-38,109
44422,5,-884,621,619,-67,264,395,448,81,-4,178,266,385,-56,222,251,275,204,27,92,143,229,371,162,196,189,402,109,331,257,59,339
44423,-24,-876,535,627,-69,267,410,321,101,8,228,125,425,-52,247,227,258,220,27,103,181,229,397,170,196,201,467,142,356,292,131,624
44424,-25,-872,554,648,-60,267,395,149,115,-9,213,107,527,-76,231,108,256,235,61,95,135,184,413,186,185,158,376,92,338,232,47,452
44425,21,-839,543,659,-52,290,438,457,130,4,191,264,487,-51,229,42,288,251,61,73,77,181,482,176,144,105,224,54,292,99,-199,-227
44426,-11,-797,684,653,-20,351,505,889,73,11,229,465,261,-60,246,17,355,194,-13,54,113,167,521,124,93,29,130,92,177,-70,-431,-627
44427,-74,-851,663,620,-49,323,515,615,39,-4,264,389,303,-92,250,-613,306,127,-22,59,223,145,434,92,80,42,174,16,120,-75,-357,-538
44428,-29,-885,642,620,-64,329,474,578,31,9,224,388,359,-70,278,-636,299,195,18,98,335,187,459,142,139,148,317,-13,205,89,-126,-288
44429,-65,-906,627,614,-48,332,472,605,31,25,239,362,354,-80,243,576,252,224,-4,58,9,199,421,136,119,62,228,-44,226,118,-98,-27
44430,-148,-930,626,589,-74,342,481,510,26,9,231,266,320,-95,212,352,270,165,-32,4,-177,227,360,83,33,-48,72,-39,115,-44,-281,82
44431,-52,-882,669,603,-52,303,414,481,23,4,181,252,322,-102,225,-46,286,159,-42,-28,-92,172,312,82,7,-101,5,-15,66,-171,-495,-236
44432,11,-884,734,681,-47,329,474,532,70,7,228,259,340,-93,154,64,264,195,-29,-32,-65,55,327,126,27,-101,21,-3,141,-88,-459,-345
44433,80,-917,671,641,-53,385,397,479,83,13,239,158,328,-83,160,252,254,149,-14,-11,-32,78,310,93,46,-47,128,177,189,58,-257,-35
44434,56,-947,562,628,-50,380,370,493,55,13,233,187,320,-81,195,263,228,176,-23,2,-17,74,366,91,52,-43,101,117,174,-3,-328,-126
44435,42,-940,522,655,-43,334,383,546,61,13,218,349,329,-69,172,135,271,169,-12,10,-44,112,296,89,63,-44,72,80,155,-43,-360,-131
44436,-3,-946,491,653,-63,314,447,484,64,13,226,337,309,-69,194,152,256,116,-3,27,0,115,234,85,100,12,152,67,220,95,-164,125
44437,-49,-963,558,623,-70,341,458,465,37,-3,227,246,300,-90,187,100,244,120,-25,13,7,97,243,99,101,-5,148,35,194,57,-222,97
44438,-34,-937,573,571,-75,324,457,392,6,1,211,40,284,-88,185,29,244,68,-30,16,18,105,239,115,82,-40,72,1,153,-63,-451,-346
44439,8,-916,611,577,-70,310,470,386,41,-17,190,140,325,-64,202,-103,287,119,18,39,40,150,295,154,125,-8,110,51,191,-48,-450,-392
44440,-7,-953,590,581,-62,303,450,456,44,-6,164,472,366,-51,195,142,267,204,63,91,67,194,334,186,167,54,199,58,265,54,-272,-143
44441,-3,-955,542,583,-73,310,496,449,36,13,175,278,341,-39,201,237,268,182,66,98,4,266,353,217,212,79,227,94,316,119,-207,-67
44442,-83,-974,533,574,-104,290,461,460,16,0,167,264,330,-44,279,-104,232,171,60,114,103,263,368,223,245,102,245,67,324,117,-235,-34
44443,-58,-961,580,582,-96,297,463,451,3,28,224,255,337,-27,340,-83,266,200,77,185,253,283,373,246,290,199,340,88,382,184,-143,8
44444,-3,-925,600,580,-90,295,526,475,3,25,223,242,341,-43,267,319,285,215,108,173,225,328,354,285,309,225,452,127,426,234,-74,83
44445,40,-936,647,593,-87,306,529,490,18,-2,239,200,376,-34,196,471,319,238,110,180,139,420,390,334,323,236,488,215,502,297,-43,134
44446,36,-1045,617,578,-97,301,524,414,17,11,270,90,366,-27,272,486,269,263,111,190,142,431,441,340,353,277,457,263,549,343,36,174
44447,-33,-975,534,566,-98,309,510,449,20,0,274,145,400,-22,317,412,193,351,139,211,232,362,510,393,372,329,484,149,568,388,107,252
44448,-16,-881,601,581,-100,332,515,464,31,22,300,204,392,-17,345,271,288,398,151,243,285,419,621,392,394,360,502,176,604,443,165,347
44449,23,-839,553,584,-102,306,556,444,45,2,236,425,380,-31,338,-243,375,365,139,248,337,434,619,369,391,372,535,322,619,470,200,393
44450,-57,-826,565,590,-106,314,571,456,30,9,316,393,358,-36,365,169,374,202,102,256,452,383,534,357,413,414,560,246,629,461,209,383
44451,-62,-837,630,626,-111,306,514,517,38,-6,250,346,385,-32,307,188,419,204,113,240,360,457,570,379,401,413,542,212,662,508,270,555
44452,28,-826,653,653,-87,328,548,524,86,6,237,359,398,-20,328,298,439,270,133,257,266,582,570,381,414,423,565,377,702,557,333,580
44453,102,-820,697,690,-72,351,497,521,91,43,297,394,419,4,383,515,467,288,143,271,140,565,571,390,419,394,537,510,700,515,255,291
44454,81,-886,634,663,-92,318,444,495,71,15,278,354,409,-15,409,354,429,278,144,278,289,466,627,395,421,446,600,473,710,550,339,443
44455,26,-890,541,649,-109,297,502,234,92,11,210,243,477,-12,347,365,375,299,151,278,307,476,591,384,426,474,652,299,699,599,402,621
44456,46,-856,599,620,-88,313,534,142,94,-4,280,183,519,-10,281,195,336,274,133,247,282,435,480,371,400,418,589,294,666,526,334,478
44457,109,-851,576,620,-76,321,523,721,44,4,259,344,362,-27,301,211,352,219,57,215,264,429,431,296,341,366,534,297,581,407,182,265
44458,123,-864,646,629,-87,313,474,843,20,-3,269,393,254,-49,274,238,348,189,35,207,221,440,497,302,351,374,554,308,613,462,223,307
44459,45,-878,517,587,-95,311,472,501,46,2,276,195,311,-60,266,225,248,174,59,211,201,387,491,291,340,382,548,229,588,478,313,460
44460,9,-946,437,590,-102,318,487,484,44,6,215,167,328,-46,266,313,230,208,44,206,228,338,536,273,322,393,580,153,553,473,386,665
44461,-12,-1000,497,578,-106,285,353,538,39,-17,133,257,339,-75,239,211,281,217,19,163,187,286,530,283,297,347,501,144,543,425,299,456
44462,13,-936,603,596,-86,283,418,578,66,-8,198,52,331,-54,254,67,268,163,14,155,177,349,446,244,283,303,416,199,535,358,147,129
44463,31,-875,603,569,-102,238,379,454,35,-14,113,317,343,-41,231,-29,230,189,16,143,170,266,405,221,257,264,340,239,502,304,14,-43
44464,-33,-930,566,541,-110,252,372,430,33,-24,108,327,337,-61,233,-113,177,170,10,108,198,181,356,199,221,233,309,108,397,243,-32,-129
44465,-72,-947,580,554,-87,272,359,460,51,-8,127,241,356,-38,238,64,207,166,20,132,204,217,371,220,253,250,330,62,387,228,8,21
44466,-117,-979,528,562,-96,265,338,412,52,-20,137,242,360,-16,219,242,182,169,35,140,52,173,382,217,220,206,254,110,383,200,-28,90
44467,-235,-1036,495,525,-141,245,319,368,45,-23,112,189,316,-21,216,142,123,154,16,138,83,77,343,200,210,204,223,73,350,200,-51,49
44468,-255,-1048,460,526,-151,243,261,339,42,-25,69,84,310,-23,265,-32,144,163,13,159,188,89,366,197,225,231,298,-24,370,256,50,207
44469,-197,-1121,436,534,-173,237,288,363,40,-10,37,186,339,-3,288,-158,151,219,23,129,158,13,454,198,198,205,244,-168,341,186,-63,97
44470,-139,-1164,421,537,-165,248,316,374,18,-13,83,165,312,-15,197,226,136,166,3,115,67,-1,341,150,184,167,208,-2,275,167,-87,84
44471,-110,-1038,434,576,-122,267,315,421,33,-9,122,233,314,-14,149,246,145,142,10,117,22,23,361,146,218,179,235,80,318,218,6,287
44472,-127,-1006,401,560,-141,274,288,398,53,-6,158,246,330,-7,240,94,132,128,19,122,66,27,327,132,210,157,168,59,311,166,-98,-30
44473,-100,-1016,472,559,-136,287,314,365,50,-22,222,174,285,-16,252,4,141,82,-24,99,51,0,274,113,177,114,73,37,218,31,-293,-551
44474,-251,-1033,477,557,-152,271,345,369,25,-20,137,130,265,-34,226,-593,110,58,-28,92,117,-29,276,79,148,138,147,-7,195,53,-207,-346
44475,-279,-1022,457,559,-124,223,265,361,35,-19,61,77,299,-19,217,-335,112,172,0,111,207,11,367,83,165,184,235,-50,200,85,-153,-56
44476,-182,-1036,404,527,-128,231,314,330,18,-36,128,-89,279,-37,164,151,53,173,-20,98,62,58,255,68,148,149,217,-94,178,77,-116,114
44477,-137,-1021,443,560,-130,259,326,342,25,-28,174,-51,238,-44,148,223,61,123,-58,53,-106,73,217,37,107,75,106,-140,145,23,-212,-213
44478,-162,-1061,420,556,-122,244,278,394,15,-14,151,112,252,-46,222,128,65,80,-57,66,-3,-6,154,-2,93,97,123,-82,131,49,-160,-146
44479,-171,-1078,398,539,-131,219,260,448,4,-13,81,156,215,-53,235,150,9,-130,-78,70,73,-11,78,-40,109,118,229,-31,132,119,-26,541
44480,-122,-1047,463,559,-122,244,330,382,12,-7,54,137,213,-61,163,6,68,-48,-100,36,28,-21,147,-67,56,38,37,-61,75,-49,-314,-81
44481,-79,-1037,505,558,-107,256,352,401,-6,-32,45,161,215,-77,98,-187,123,2,-107,-8,30,-43,205,-26,19,-21,-88,0,50,-134,-461,-879
44482,-61,-1030,474,543,-110,281,376,434,1,-22,133,170,243,-68,164,-127,125,18,-82,25,108,-9,218,17,77,30,65,-20,126,9,-266,-471
44483,-101,-1028,508,594,-112,310,375,368,22,11,164,175,311,-52,193,314,150,74,-48,48,-46,55,252,78,125,75,217,17,197,122,-113,-162
44484,-174,-1045,418,571,-130,304,376,75,20,-20,150,30,380,-72,164,245,60,53,-34,41,-52,63,212,54,94,60,202,-71,116,17,-235,-274
44485,-142,-1034,383,602,-116,313,346,218,27,-4,91,92,409,-52,144,129,101,100,-14,31,-7,57,233,48,72,24,151,-98,77,-80,-333,-270
44486,-52,-957,493,614,-90,345,382,800,-7,26,112,305,245,-49,199,156,225,124,-37,69,28,150,340,85,128,71,218,-41,133,-13,-247,-88
44487,-53,-954,583,578,-113,331,430,583,-33,3,190,256,226,-62,205,66,197,127,-31,75,34,135,336,91,141,105,196,-34,168,43,-177,24
44488,-9,-933,629,576,-107,332,493,480,-11,-10,161,112,277,-44,187,-53,198,98,-15,76,29,123,267,109,157,110,210,-45,198,56,-182,80
44489,-2,-907,613,574,-93,343,443,500,5,13,174,37,302,-30,212,-70,205,132,15,110,50,205,273,127,182,125,278,-51,231,86,-150,24
44490,-32,-933,579,617,-100,313,391,571,30,3,190,509,402,-37,208,-37,187,282,44,100,20,169,392,169,193,99,215,-181,224,50,-217,-239
44491,12,-864,669,641,-85,335,404,578,19,18,202,353,357,-40,225,85,208,186,25,124,73,181,332,174,212,140,292,-32,237,111,-142,-20
44492,20,-908,667,620,-77,395,485,532,28,55,293,307,353,-15,273,253,243,180,64,155,152,257,373,178,255,208,381,69,267,186,-20,140
44493,-74,-989,674,611,-93,374,428,524,33,22,261,322,360,-22,257,235,236,182,38,123,124,197,372,159,238,179,353,37,232,114,-89,45
44494,-171,-965,619,601,-101,309,330,503,-1,-8,185,267,320,-46,225,-32,218,147,18,124,127,192,337,116,215,164,353,-15,210,77,-115,113
44495,-182,-1005,545,563,-104,318,351,411,-23,12,170,219,304,-44,307,-287,214,153,29,172,251,205,367,130,230,231,405,11,248,129,-64,231
44496,-210,-1015,502,595,-96,300,303,425,-2,29,196,303,349,-12,354,85,198,186,45,192,277,260,386,186,264,284,443,78,314,202,2,298
44497,-106,-967,564,609,-76,302,396,483,17,3,219,294,366,-6,241,14,251,194,65,138,108,270,372,203,223,191,338,80,291,136,-150,-27
44498,-90,-995,510,530,-125,251,372,427,-5,-20,135,235,332,-25,212,-29,211,169,50,119,131,226,338,166,209,165,322,69,278,98,-211,-133
44499,-27,-1007,551,536,-110,275,380,334,4,24,184,167,308,-29,262,466,219,141,48,154,128,279,322,166,245,212,394,86,299,162,-95,48
44500,-45,-1137,523,531,-124,285,402,352,5,7,178,169,274,-62,239,401,232,105,6,125,52,236,291,137,214,161,308,57,266,132,-134,-16
44501,-55,-1084,503,532,-122,270,377,430,-5,0,190,213,329,-51,231,118,241,167,26,121,78,252,446,192,219,186,309,71,316,189,-69,71
44502,-17,-972,584,557,-105,292,397,469,4,14,229,178,356,-32,282,0,262,208,48,157,137,272,446,227,242,229,387,177,388,289,42,212
44503,-38,-959,544,564,-111,289,391,470,26,16,210,173,332,-39,337,-2,264,195,53,166,229,213,370,225,233,266,433,63,336,210,-13,143
44504,-37,-968,553,606,-112,274,408,544,49,28,175,129,352,-16,326,-39,257,223,76,162,292,204,318,208,240,278,445,0,310,163,-27,98
44505,-13,-1005,554,616,-124,260,414,586,44,-23,145,137,397,-8,248,104,267,337,100,164,229,289,428,284,269,275,397,69,396,232,13,207
44506,-26,-951,602,610,-115,275,423,491,49,0,219,173,401,-1,232,481,284,368,115,183,131,333,517,321,307,304,443,135,446,275,97,303
44507,-38,-962,648,606,-123,269,386,453,42,-4,214,309,409,-20,235,522,323,357,112,147,20,299,472,292,284,273,427,277,436,303,105,199
44508,-26,-998,627,577,-137,288,378,503,42,-23,171,337,402,-31,254,248,284,184,78,165,158,283,408,276,272,310,485,139,430,345,199,408
44509,-66,-996,566,589,-131,292,353,456,57,19,186,261,401,-2,304,338,244,171,105,228,274,364,408,302,339,416,630,141,508,518,460,875
