,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80050,677,422,811,195,111,442,223,580,2,91,380,289,459,-61,164,439,232,188,99,65,228,315,645,226,294,318,497,370,368,169,72,125
80051,676,415,820,174,122,457,217,588,6,103,391,291,458,-49,184,440,204,190,107,73,205,332,637,236,300,319,505,324,333,166,74,110
80052,656,402,816,165,117,434,218,570,-5,90,375,279,443,-61,181,406,216,179,89,74,179,391,629,227,298,318,504,271,316,151,94,123
80053,688,408,862,189,130,445,253,590,18,93,382,336,466,-51,177,328,205,195,111,107,159,509,619,250,339,361,578,416,373,229,165,298
80054,688,420,872,200,134,444,252,596,6,92,381,361,471,-59,181,327,196,178,113,90,155,537,573,224,322,317,578,267,260,112,31,166
80055,689,432,867,203,146,435,248,615,4,107,377,235,481,-51,199,445,214,220,112,89,175,507,590,222,307,312,537,188,233,81,22,108
80056,685,434,827,185,139,443,240,619,2,111,383,138,499,-62,200,343,260,241,134,105,177,527,691,269,321,321,514,307,282,157,95,214
80057,682,443,844,174,158,442,235,592,13,120,402,204,493,-36,229,-54,226,243,139,131,175,566,737,282,351,325,552,459,350,183,97,217
80058,644,438,813,145,154,427,248,562,-22,99,398,270,437,-49,216,73,283,209,109,124,184,563,660,256,341,315,565,514,358,168,71,211
80059,636,430,795,124,148,433,250,556,-24,91,395,271,451,-49,205,472,356,230,126,121,205,550,666,253,330,325,579,450,344,152,90,211
80060,641,428,797,119,154,420,239,550,-16,89,371,300,452,-31,180,539,364,226,122,117,203,512,658,254,328,317,591,319,290,131,61,224
80061,655,421,798,113,158,395,218,517,-45,82,324,297,423,-39,135,395,332,120,97,100,153,448,584,213,310,296,549,324,272,108,4,161
80062,681,464,810,139,167,429,257,514,-34,84,370,309,442,-29,150,447,334,107,122,97,153,498,607,230,303,285,534,389,292,113,3,150
80063,662,447,762,143,158,447,252,503,-44,93,382,269,422,-21,161,474,328,112,97,110,160,523,585,214,286,286,550,354,291,89,-16,128
80064,647,450,749,127,158,426,255,476,-40,82,363,248,417,-23,178,556,269,111,97,132,220,504,606,199,294,314,693,436,348,124,22,155
80065,624,462,741,104,134,411,239,473,-53,104,393,244,402,-36,182,619,180,112,97,132,260,393,618,191,298,336,780,496,340,115,23,135
80066,638,407,720,118,156,414,245,500,-49,109,396,269,398,-29,182,549,202,146,93,133,241,371,635,210,294,323,684,404,272,99,10,126
80067,637,428,747,91,141,433,257,510,-29,115,391,284,413,-29,192,526,263,151,102,134,226,475,671,233,319,331,650,487,321,149,57,132
80068,616,444,744,101,134,432,257,483,-55,93,380,267,415,-51,177,517,322,135,102,91,203,526,658,236,289,321,595,512,370,136,40,148
80069,619,435,748,105,162,433,251,489,-43,111,400,256,443,-43,162,482,321,154,111,110,172,516,689,242,277,287,547,506,416,150,8,138
80070,637,430,763,101,155,434,244,501,-47,123,405,250,438,-45,165,441,277,144,97,99,150,446,669,230,277,290,486,489,375,150,27,210
80071,619,453,747,85,165,447,266,488,-59,112,414,245,413,-63,151,429,295,87,80,77,158,526,586,171,256,275,547,151,193,80,18,223
80072,615,429,726,96,156,458,253,490,-43,105,395,232,421,-49,160,405,316,107,90,86,167,556,628,189,265,294,577,265,279,143,75,245
80073,597,400,696,94,142,440,208,526,-37,108,392,249,440,-43,148,368,306,147,92,81,160,449,703,224,276,311,556,480,393,195,90,261
80074,581,377,704,81,149,439,187,541,-34,99,395,240,448,-57,142,172,256,135,88,63,153,424,662,212,267,305,568,322,326,163,98,273
80075,550,375,704,68,129,433,201,510,-26,103,396,233,443,-53,136,-140,267,88,62,59,133,515,558,175,234,283,540,193,213,88,40,198
80076,514,358,696,76,125,434,213,476,-35,110,408,211,438,-65,140,-189,268,73,59,43,128,597,528,156,217,263,497,103,207,67,7,167
80077,535,346,674,68,130,451,215,473,-48,106,419,195,444,-66,157,249,188,89,62,45,155,498,576,169,227,277,455,175,237,76,2,141
80078,524,337,685,79,145,444,206,473,-26,102,395,210,438,-56,150,480,100,116,70,58,186,428,608,200,251,289,523,272,277,81,18,164
80079,529,339,713,80,160,434,215,489,-23,119,396,213,447,-37,151,407,105,106,91,81,208,381,599,198,258,312,620,250,260,83,18,125
80080,525,356,730,85,164,442,199,487,-28,117,398,205,447,-48,132,424,137,87,70,63,198,338,562,155,239,290,559,128,176,19,-60,16
80081,516,342,695,86,157,460,186,486,-35,110,363,190,450,-64,107,499,153,90,66,25,133,391,531,157,230,271,446,97,159,12,-72,115
80082,482,302,647,69,129,441,159,450,-41,84,327,174,436,-88,88,458,116,74,61,16,42,416,462,159,221,253,425,190,205,46,-59,123
80083,453,266,607,41,122,411,97,415,-20,86,292,139,413,-74,72,337,108,53,54,35,43,406,446,143,218,230,410,135,190,17,-49,87
80084,445,261,584,27,119,387,81,396,-42,87,289,130,414,-70,88,163,131,44,47,20,52,405,446,133,225,235,424,116,180,13,-45,59
80085,431,266,564,-7,95,379,87,369,-72,64,306,78,393,-62,92,208,108,12,32,8,60,354,425,124,199,240,388,146,201,20,-37,46
80086,447,300,575,-19,112,387,137,365,-53,82,318,87,391,-64,94,227,128,17,35,21,68,298,398,122,191,239,410,156,205,9,-61,60
80087,450,288,586,-14,122,375,121,380,-58,67,330,127,384,-64,95,202,208,33,23,13,83,299,440,140,198,231,503,233,209,20,-67,-23
80088,443,270,592,-12,106,380,87,392,-76,71,306,137,387,-77,79,333,176,65,14,-7,71,364,497,148,203,227,466,359,257,46,-47,-18
80089,453,291,596,-6,118,397,139,406,-54,96,320,164,391,-62,93,470,188,82,45,28,68,431,519,169,215,238,418,463,315,79,-29,6
80090,460,298,610,12,119,392,146,393,-35,77,321,177,396,-47,94,432,197,80,69,29,54,412,536,177,229,249,395,494,318,102,5,23
80091,491,327,624,30,114,420,173,396,-31,91,356,169,404,-44,111,428,211,62,56,13,66,416,462,132,234,246,394,170,199,50,-18,91
80092,485,332,616,7,113,412,180,390,-63,96,359,168,391,-79,104,434,145,41,36,5,41,419,433,118,226,220,375,68,189,41,-46,122
80093,475,300,610,14,97,406,192,420,-58,83,355,199,418,-91,117,397,165,70,33,13,63,387,510,125,220,210,377,161,212,46,-48,78
80094,490,338,633,31,119,437,234,448,-32,106,386,224,457,-62,144,329,217,122,70,38,125,402,586,173,222,228,431,205,241,63,-35,77
80095,488,323,631,14,104,429,208,436,-36,91,375,145,443,-60,133,288,216,144,79,7,81,421,597,188,203,215,437,203,250,58,-49,59
80096,497,351,672,35,99,438,214,465,-17,98,395,-3,473,-49,161,362,146,177,95,21,87,403,566,199,220,221,447,224,248,79,-67,19
80097,483,334,674,37,76,403,188,461,-18,92,363,15,482,-49,117,360,185,119,109,28,48,272,503,207,232,201,398,265,259,73,-68,22
80098,463,290,650,21,61,383,142,454,-45,94,337,129,470,-61,104,341,293,111,97,4,28,216,535,190,218,191,333,288,285,80,-78,21
80099,491,299,661,38,77,375,161,453,-24,88,360,256,477,-47,101,261,298,125,88,26,42,335,598,198,224,195,322,311,312,106,-59,39
80100,479,271,669,48,64,352,166,482,-15,61,346,284,462,-46,94,200,195,124,102,24,46,315,592,197,238,192,356,300,290,93,-43,20
80101,466,251,651,66,77,363,148,500,-6,54,304,296,505,-41,102,264,182,155,130,30,62,238,645,220,246,223,386,454,332,117,-35,-9
80102,463,252,660,80,60,343,113,516,1,64,294,284,508,-39,104,340,208,171,132,25,66,311,639,227,256,218,383,412,289,92,-64,-21
80103,473,264,659,81,42,322,126,530,-1,66,291,281,521,-31,89,357,205,175,146,26,52,387,624,223,267,205,397,307,267,87,-58,65
80104,457,254,649,44,37,304,96,520,-9,49,251,321,505,-31,86,325,222,164,130,27,63,261,559,210,249,205,458,292,262,93,-18,108
80105,466,228,634,58,49,306,93,541,-3,50,266,306,499,-10,93,233,216,172,144,43,88,298,549,194,248,195,492,248,222,47,-48,66
80106,485,260,691,64,40,323,127,541,-4,63,298,288,510,-7,101,73,157,172,147,56,73,404,596,231,258,206,450,167,185,8,-113,-31
80107,501,283,732,75,46,335,123,518,-11,67,312,202,507,-18,112,45,130,185,136,45,67,396,587,224,264,220,370,157,201,6,-112,17
80108,495,242,715,64,15,336,106,507,-23,64,291,198,510,-12,115,176,210,188,147,55,90,443,599,221,258,215,349,179,227,24,-89,21
80109,481,265,724,52,23,342,157,507,-13,76,298,264,512,-6,97,129,259,182,147,54,59,502,589,255,264,225,365,307,263,50,-84,47
80110,478,259,725,47,33,353,143,520,-22,66,296,283,517,-20,70,-167,279,168,149,39,-17,446,622,228,264,188,341,368,270,41,-136,-10
80111,497,276,710,83,38,342,137,514,-6,68,301,274,521,-8,102,177,232,179,158,60,33,364,681,234,262,193,370,332,268,26,-130,-32
80112,506,279,696,69,33,354,149,481,3,75,279,232,476,-16,93,521,195,183,135,38,48,403,650,212,240,206,460,329,231,42,-96,72
80113,523,301,712,64,30,372,142,467,-5,72,274,230,461,-16,77,486,201,119,117,25,49,428,547,170,244,195,482,205,172,3,-90,59
80114,538,308,690,63,28,361,151,453,-15,61,274,185,459,-22,67,379,237,104,114,34,68,392,533,167,230,189,510,201,167,-11,-98,-8
80115,522,277,673,33,24,338,118,443,-19,42,251,171,431,-31,59,366,242,94,86,9,40,354,475,150,196,181,475,116,88,-60,-141,-6
80116,499,259,645,39,26,343,114,444,-27,42,266,185,437,-33,65,353,218,106,78,17,39,328,523,158,208,172,420,200,139,-21,-100,56
80117,522,284,658,48,31,346,129,450,-16,43,269,202,425,-47,53,368,215,134,88,3,27,272,591,169,203,168,388,315,224,17,-85,42
80118,511,275,641,51,29,320,100,414,-22,30,242,184,411,-71,40,321,220,110,76,-2,13,327,566,168,185,140,373,257,180,-10,-123,-61
80119,543,291,682,80,64,338,78,457,-16,39,221,213,437,-65,10,292,286,97,74,9,20,346,543,159,205,167,414,109,102,-54,-131,-5
80120,602,310,713,101,92,364,101,491,12,54,248,220,446,-41,43,326,197,126,87,16,50,358,603,184,223,183,411,191,193,11,-86,52
80121,589,315,709,98,75,342,126,473,1,52,260,231,444,-48,47,321,156,139,97,3,34,396,642,199,213,183,350,309,231,23,-123,-8
80122,565,308,702,94,76,336,131,479,6,18,252,243,456,-61,33,270,150,144,94,-1,0,401,652,195,207,161,322,346,236,29,-96,23
80123,585,328,733,124,86,331,143,512,7,44,264,256,464,-51,52,114,165,179,114,14,-2,432,616,197,207,162,321,264,203,2,-95,82
80124,589,319,737,130,89,329,139,518,3,35,275,261,464,-56,50,187,176,157,107,6,12,418,555,171,207,169,342,107,136,-21,-89,71
80125,562,324,715,123,71,321,139,490,2,18,275,197,458,-64,44,321,264,123,91,-7,14,309,561,167,193,172,357,208,186,0,-100,46
80126,571,326,701,128,65,310,131,505,13,28,266,215,474,-60,24,360,366,154,89,-10,25,224,618,184,182,179,362,337,235,20,-122,-21
80127,591,298,712,113,73,310,154,507,3,29,259,216,462,-63,18,380,276,156,84,-13,45,307,634,192,185,178,369,417,306,61,-87,-27
80128,576,286,700,126,69,309,156,511,-6,16,255,217,452,-76,3,318,204,153,61,-26,22,314,614,186,175,166,338,386,295,61,-80,-7
80129,579,291,722,140,68,311,121,525,-2,27,229,256,455,-86,-9,253,284,169,52,-31,-20,252,640,179,160,134,329,355,239,0,-154,-74
80130,582,285,725,136,77,309,91,539,13,29,215,263,454,-73,-22,217,231,185,46,-60,-47,221,663,157,131,102,383,355,202,-44,-193,-104
80131,589,292,746,145,95,304,68,557,9,42,205,116,476,-42,-13,198,200,211,57,-57,-58,179,632,149,120,98,384,274,172,-57,-204,-110
80132,579,275,701,110,93,289,37,516,-1,46,176,-6,431,-81,-42,152,75,159,12,-73,-95,211,546,97,90,51,260,160,93,-129,-275,-145
80133,566,261,678,92,73,307,44,474,-9,36,158,77,397,-81,-44,86,94,95,-5,-87,-119,312,510,64,68,23,229,16,46,-129,-263,-78
80134,553,251,683,71,58,289,28,438,-20,33,165,168,361,-89,-53,-130,143,47,-10,-105,-122,323,502,59,54,33,273,92,79,-74,-214,-43
80135,556,237,670,62,54,279,-16,434,-32,52,142,209,371,-95,-61,-102,141,49,-14,-108,-135,290,546,67,56,44,264,288,140,-83,-225,-136
80136,513,209,625,36,39,268,-58,403,-51,38,98,168,374,-76,-68,37,167,69,-9,-97,-152,220,555,90,74,18,157,269,158,-83,-218,-126
80137,515,228,596,15,53,276,-39,391,-30,37,95,146,371,-68,-52,169,133,42,15,-83,-133,201,502,98,95,42,101,274,191,-43,-183,-93
80138,475,201,564,1,42,262,-64,354,-40,30,73,99,360,-84,-95,180,177,6,0,-106,-174,224,433,65,92,18,131,193,132,-83,-209,-119
80139,458,194,514,-1,34,240,-81,334,-54,20,89,65,345,-83,-92,159,71,3,-26,-121,-230,208,422,49,83,5,134,109,95,-77,-221,-143
80140,479,235,546,16,51,261,-34,368,-30,19,103,82,369,-55,-69,148,62,30,-4,-92,-199,173,459,65,100,27,154,88,71,-116,-223,-174
80141,473,241,538,2,51,283,-19,347,-42,16,104,58,355,-76,-84,7,120,19,12,-86,-200,124,478,93,130,41,172,83,122,-60,-195,-133
80142,460,235,532,9,42,285,-25,349,-46,28,111,80,379,-70,-74,-221,116,48,29,-80,-188,146,464,113,138,47,198,20,133,-23,-169,-132
80143,488,266,548,13,59,300,13,375,-33,22,172,119,387,-56,-46,-268,127,60,42,-57,-159,241,465,124,166,61,219,59,158,5,-142,-144
80144,503,314,549,36,71,321,72,381,-31,36,202,118,403,-48,-14,-77,114,51,59,-45,-117,299,451,137,195,112,232,99,188,13,-125,-134
80145,511,302,569,48,85,350,75,391,-25,60,197,115,406,-38,3,159,86,64,72,-27,-82,301,435,150,198,124,264,137,215,68,-62,-97
80146,521,281,579,38,106,342,46,397,-20,62,196,124,421,-57,2,58,112,93,79,-30,-70,289,478,177,207,130,268,237,289,123,-39,-121
80147,526,306,542,37,103,339,77,425,-6,59,204,168,406,-71,-22,49,125,64,44,-50,-96,198,421,142,175,93,254,84,211,6,-158,-211
80148,490,266,544,32,67,295,21,406,-44,26,168,156,394,-93,-64,316,121,45,26,-83,-128,163,428,125,161,74,262,167,225,-16,-181,-161
80149,496,282,592,48,90,305,38,392,-50,35,170,141,406,-115,-52,367,52,42,38,-78,-113,305,407,111,165,93,310,112,152,-36,-167,-147
80150,526,318,617,66,100,348,84,406,-18,68,220,118,435,-79,-22,326,65,34,45,-65,-76,325,354,113,168,96,344,-90,51,-78,-151,-198
80151,528,292,602,69,100,337,76,426,-26,73,204,84,447,-61,-22,287,94,62,77,-56,-68,280,398,136,184,113,304,48,138,-9,-127,-117
80152,508,278,580,28,73,304,43,395,-38,46,178,85,422,-83,-46,231,84,66,45,-88,-111,174,398,99,144,74,222,63,121,-41,-157,-115
80153,508,278,583,40,67,320,66,410,-22,47,195,81,416,-83,-44,204,62,64,27,-93,-110,166,386,83,119,47,228,-88,76,-49,-165,-132
80154,486,276,568,28,51,303,44,410,-36,31,177,91,394,-85,-61,179,53,13,1,-124,-138,201,331,39,92,28,184,-79,31,-89,-216,-212
80155,480,260,549,32,63,291,34,412,-40,23,171,115,385,-67,-50,165,53,0,2,-110,-129,202,315,36,96,31,164,7,34,-109,-234,-200
80156,493,255,572,46,83,318,43,439,-18,43,176,143,410,-63,-35,51,42,22,52,-73,-140,174,352,56,130,49,127,72,78,-102,-227,-157
80157,478,260,568,28,59,304,15,437,-30,36,175,136,410,-87,-36,-41,17,26,29,-93,-151,144,393,40,100,24,78,125,110,-99,-246,-204
80158,471,257,580,21,52,308,16,438,-30,25,169,130,403,-104,-39,87,-5,24,9,-103,-151,87,371,30,94,-11,48,147,98,-122,-301,-263
80159,485,276,593,27,71,339,50,433,-41,43,188,145,400,-102,-52,217,-20,8,10,-101,-140,129,329,20,76,-33,97,157,99,-121,-301,-299
