,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84048,284,336,718,-187,-124,337,-596,569,166,108,295,777,655,-27,243,503,622,556,193,140,104,487,759,340,404,371,536,560,601,448,339,217
84049,265,220,681,-231,-132,357,-791,486,152,105,344,747,604,-65,234,470,641,500,168,123,73,485,655,290,397,340,517,567,581,426,324,98
84050,233,-21,557,-230,-110,421,-771,430,151,107,335,823,581,-74,224,414,646,495,152,128,48,474,645,284,386,326,511,554,557,424,312,0
84051,183,209,517,-177,-102,342,-702,385,150,97,307,878,588,-53,220,551,719,523,186,119,35,489,659,302,393,343,504,565,609,446,341,75
84052,179,441,688,-275,-116,221,-627,407,155,106,288,748,619,-40,227,600,656,562,200,145,75,540,678,321,417,377,500,557,644,494,394,250
84053,136,447,695,-181,-140,306,-544,363,148,98,278,587,601,-60,226,308,641,511,189,141,51,394,621,294,408,357,476,486,628,483,394,353
84054,62,522,715,-199,-149,288,-525,227,146,85,274,603,613,-49,229,206,699,515,198,164,51,375,631,314,444,383,489,500,669,498,397,421
84055,71,542,720,-179,-143,192,-445,314,158,96,314,595,628,-31,247,315,597,550,214,183,94,425,685,334,456,409,524,557,664,528,439,490
84056,185,533,722,-310,-124,122,-405,329,147,106,332,709,617,-6,262,384,610,577,237,201,129,389,743,352,500,425,552,600,671,544,457,456
84057,270,541,775,-340,-127,119,-392,378,150,116,300,774,593,14,260,408,634,570,242,214,121,406,738,332,472,420,558,615,648,518,423,335
84058,320,567,819,-338,-116,128,-328,341,138,115,255,808,591,16,283,476,671,570,253,235,153,468,749,340,469,424,595,601,651,509,417,323
84059,213,517,780,-356,-143,208,-332,317,117,104,243,803,592,7,263,479,720,586,241,226,139,474,771,335,485,429,549,583,624,510,426,293
